index,theta,m,y,c,t,delta
1629,1.5,1,1.0285723395680548,0.12863407259968915,0.12863407259968915,0
56133,2.0,4,0.0028870402445342544,7.549940754624823,0.0028870402445342544,1
39697,0.8,2,0.8994457181661867,4.690411636620514,0.8994457181661867,1
58209,2.0,2,1.2337440416992713,1.3007232034520513,1.2337440416992713,1
26574,1.5,0,inf,3.455464764005092,3.455464764005092,0
14884,0.8,0,inf,0.7484659118635928,0.7484659118635928,0
13217,2.5,1,1.2877623702755823,5.453277052557369,1.2877623702755823,1
28279,2.5,4,0.40348987755359633,0.29960582400879315,0.29960582400879315,0
18003,0.1,0,inf,8.469196865884964,8.469196865884964,0
56863,0.1,0,inf,4.299385788510408,4.299385788510408,0
5765,1.5,0,inf,3.524968650427365,3.524968650427365,0
1363,2.5,1,1.1568647817758615,3.287850504757201,1.1568647817758615,1
15773,0.8,2,0.3482570551125286,0.7311858820099938,0.3482570551125286,1
8760,2.0,1,0.9557508242906365,7.516534773082474,0.9557508242906365,1
30515,2.0,7,0.04326545520182803,2.840689136017086,0.04326545520182803,1
8635,1.5,2,0.5614763882458143,0.25944397595467794,0.25944397595467794,0
16392,2.0,1,0.10176255616171563,8.24648708547891,0.10176255616171563,1
20030,0.1,1,1.0164977669077953,7.002812118091802,1.0164977669077953,1
18269,2.0,2,0.7011992005301146,0.1719656798458099,0.1719656798458099,0
46820,2.0,2,0.3752795848949913,5.946822080830742,0.3752795848949913,1
40754,0.8,0,inf,1.957168770598758,1.957168770598758,0
14245,0.1,0,inf,1.8268727277408512,1.8268727277408512,0
3054,2.5,1,0.15595997456406543,7.784661821102904,0.15595997456406543,1
15368,1.5,1,0.5925184023666691,2.3272950004312998,0.5925184023666691,1
53943,1.5,1,0.08904647946896783,6.266674312883158,0.08904647946896783,1
35134,1.5,2,0.7623446979514863,5.730345519803953,0.7623446979514863,1
56186,2.0,0,inf,1.9130365987062488,1.9130365987062488,0
57614,2.5,4,0.09228888104971496,3.3017194852137544,0.09228888104971496,1
52815,0.1,0,inf,7.014479273849326,7.014479273849326,0
52507,0.1,0,inf,7.716756166154137,7.716756166154137,0
19674,0.1,1,1.4477639359970096,2.9956061316636475,1.4477639359970096,1
59933,0.1,0,inf,2.194182545981466,2.194182545981466,0
24440,1.5,1,1.222976763559942,3.6625724799408195,1.222976763559942,1
30318,0.8,0,inf,6.716574863401993,6.716574863401993,0
54148,0.1,0,inf,5.160916487611454,5.160916487611454,0
40747,2.5,2,2.31503406081689,8.28004760084968,2.31503406081689,1
58787,2.0,1,0.5847205483626995,4.97047446554337,0.5847205483626995,1
2187,2.5,4,0.2417318221008943,5.333267351626563,0.2417318221008943,1
47128,2.0,3,0.4617810908967573,5.052657172227829,0.4617810908967573,1
40801,2.5,0,inf,7.828923982349427,7.828923982349427,0
32846,0.8,1,0.29057508188912523,2.4045103807217676,0.29057508188912523,1
43910,1.5,1,1.241902173886194,6.559887743853728,1.241902173886194,1
18338,1.5,2,0.021073192143630987,3.84542244842314,0.021073192143630987,1
3807,2.5,0,inf,4.311195297059907,4.311195297059907,0
21844,0.1,0,inf,0.1695765290054543,0.1695765290054543,0
27225,2.5,1,0.04298478950875607,0.8342294329984011,0.04298478950875607,1
32982,0.8,0,inf,8.450233914316664,8.450233914316664,0
28668,0.8,0,inf,5.241152974091885,5.241152974091885,0
22111,2.5,2,0.17206939116683523,0.8958561885584456,0.17206939116683523,1
50934,0.1,0,inf,4.13281405260453,4.13281405260453,0
22418,0.8,1,0.27286339152695827,6.965634055582253,0.27286339152695827,1
32859,2.0,0,inf,0.6342503089825394,0.6342503089825394,0
58144,0.1,0,inf,5.226318257801925,5.226318257801925,0
22157,0.8,2,1.391620316357743,4.2975297859833645,1.391620316357743,1
30749,2.0,2,0.5370757950598054,8.201028393050194,0.5370757950598054,1
41834,1.5,1,7.302649618556324,4.010471228641417,4.010471228641417,0
30228,0.8,0,inf,7.311735289719131,7.311735289719131,0
45991,1.5,1,0.6065045381304658,2.235489198314522,0.6065045381304658,1
38301,0.8,1,0.7531968791928224,1.0085877009102595,0.7531968791928224,1
4841,2.5,5,0.2165674896179601,5.530460650821287,0.2165674896179601,1
53936,2.5,1,0.3426989013329537,7.537525364538174,0.3426989013329537,1
8919,0.1,0,inf,6.60981179064502,6.60981179064502,0
50868,2.5,3,0.4535450261329614,4.7794816252054915,0.4535450261329614,1
39651,2.5,3,0.6006071208259709,7.609374419735968,0.6006071208259709,1
30461,2.0,1,0.6649917433867626,7.18727510875906,0.6649917433867626,1
14526,1.5,2,0.13429396241865965,6.261880629207258,0.13429396241865965,1
30386,2.5,5,0.3859531689296666,5.472651484666398,0.3859531689296666,1
53998,2.0,6,0.18659152953730407,7.631464776508018,0.18659152953730407,1
42704,0.8,1,0.5182362911457465,3.1784293899657863,0.5182362911457465,1
43453,2.5,2,0.896961949122821,0.7569287499072356,0.7569287499072356,0
55113,0.1,0,inf,7.999394114428823,7.999394114428823,0
11789,0.1,0,inf,7.272823730744424,7.272823730744424,0
228,1.5,2,0.2649865503569922,2.666314783879323,0.2649865503569922,1
55665,1.5,1,0.28691106705249037,4.114835160499276,0.28691106705249037,1
53706,0.8,0,inf,7.821096045090956,7.821096045090956,0
5255,2.5,4,0.13712560589283398,5.03585961777698,0.13712560589283398,1
50156,0.1,1,1.5102280889271629,4.890165487070717,1.5102280889271629,1
50462,2.0,4,0.08101678723263081,6.209877313368723,0.08101678723263081,1
28924,0.1,0,inf,1.5732231780278718,1.5732231780278718,0
37749,0.8,0,inf,8.445685842801781,8.445685842801781,0
22387,2.5,0,inf,5.304988027645275,5.304988027645275,0
45862,2.0,1,0.1119201355517979,6.806301178376111,0.1119201355517979,1
35917,2.0,4,0.40833921480546304,6.070866133678379,0.40833921480546304,1
11462,1.5,2,0.7702683853002655,6.619079193394002,0.7702683853002655,1
26093,2.0,1,2.427284441464929,6.122480499619465,2.427284441464929,1
44471,1.5,0,inf,0.8522185165592351,0.8522185165592351,0
47579,2.5,1,1.130045367649857,5.144274369443024,1.130045367649857,1
34821,2.5,1,0.03269276181020214,7.66780284777647,0.03269276181020214,1
47413,1.5,2,0.7997299329221872,7.322674939215736,0.7997299329221872,1
10132,0.8,1,0.3448492371473248,1.4534957549310672,0.3448492371473248,1
14731,2.5,2,0.3797630988342664,3.9459517576847567,0.3797630988342664,1
9534,0.1,0,inf,6.77331415262615,6.77331415262615,0
7664,2.5,5,0.09338441762231398,4.680735668527682,0.09338441762231398,1
5017,2.0,1,1.0010284434797994,1.183049024143858,1.0010284434797994,1
43870,2.5,0,inf,4.2787074047669025,4.2787074047669025,0
50818,0.8,1,0.8624684185199004,2.888275610211447,0.8624684185199004,1
23575,0.8,2,0.2918894527975458,7.612902595596461,0.2918894527975458,1
44433,2.0,0,inf,3.75578662864551,3.75578662864551,0
5513,0.1,0,inf,0.5048838621394628,0.5048838621394628,0
9333,0.8,2,1.9568047088991956,1.3675008016136272,1.3675008016136272,0
35015,2.0,2,0.7272807539969935,5.552379919879478,0.7272807539969935,1
46204,1.5,0,inf,0.14295750866841261,0.14295750866841261,0
1001,1.5,1,1.308845363947662,4.273456263226102,1.308845363947662,1
47793,0.8,0,inf,2.5318121314061655,2.5318121314061655,0
33210,2.5,6,0.057139645616316154,5.433420710721328,0.057139645616316154,1
4289,0.8,0,inf,2.358536616663935,2.358536616663935,0
2697,0.8,1,1.3457586636423118,6.218177907532328,1.3457586636423118,1
3405,0.1,0,inf,4.294436206847677,4.294436206847677,0
27094,0.1,0,inf,7.6532912641913375,7.6532912641913375,0
32351,2.0,3,0.13682145312079394,1.7514380782462855,0.13682145312079394,1
51627,2.0,1,1.4136516670337764,2.430568431698276,1.4136516670337764,1
39082,2.5,4,0.29061606321944017,6.3865454165060696,0.29061606321944017,1
10897,0.1,0,inf,6.576509256788728,6.576509256788728,0
40795,2.5,2,0.6526922135337406,1.3910580941768318,0.6526922135337406,1
35697,0.1,0,inf,1.3100831683426861,1.3100831683426861,0
19478,2.0,4,0.19334507418991595,0.8730200029709853,0.19334507418991595,1
58795,0.1,1,3.327990475939266,5.220428381219542,3.327990475939266,1
28949,2.0,1,2.559259647393765,0.9893560781093496,0.9893560781093496,0
17135,2.5,5,0.2524799311432329,7.827604011381525,0.2524799311432329,1
22457,2.0,2,0.131491721851387,5.517120538778559,0.131491721851387,1
59201,2.0,1,0.6390503963217006,1.3619181149697102,0.6390503963217006,1
3205,0.1,0,inf,4.68363054011275,4.68363054011275,0
35237,0.8,0,inf,0.22911044048549775,0.22911044048549775,0
34747,0.8,0,inf,2.2677535192920155,2.2677535192920155,0
14737,0.1,0,inf,5.296064341584017,5.296064341584017,0
34885,1.5,1,0.5568537341157999,5.6944461011833845,0.5568537341157999,1
44891,0.1,0,inf,0.9350062898718182,0.9350062898718182,0
48585,1.5,1,1.689892665142563,6.213297608757362,1.689892665142563,1
5924,2.5,3,0.6712571354734321,5.085298457588447,0.6712571354734321,1
38752,1.5,2,0.272774167418061,4.858026176045324,0.272774167418061,1
24102,2.0,1,0.6642234804723246,6.58297745695681,0.6642234804723246,1
27936,2.0,5,0.9483932119966445,2.112740009750327,0.9483932119966445,1
8394,1.5,1,0.7471149881962756,5.535569666298813,0.7471149881962756,1
21214,2.5,2,0.1569181985879479,7.7870873413683945,0.1569181985879479,1
46929,2.0,3,0.12347003590361862,6.04088869491604,0.12347003590361862,1
14826,1.5,2,0.896905316543582,2.6255691609381575,0.896905316543582,1
16916,0.1,0,inf,1.7713708179543146,1.7713708179543146,0
269,0.1,0,inf,2.208288011749566,2.208288011749566,0
33568,0.8,0,inf,6.850715749550127,6.850715749550127,0
30789,0.1,0,inf,5.168434039632146,5.168434039632146,0
5360,1.5,2,0.024613741577985203,2.9124339837990427,0.024613741577985203,1
13556,2.5,2,0.11397043380543316,7.755569276125636,0.11397043380543316,1
52566,2.5,0,inf,7.913921107232121,7.913921107232121,0
45174,2.0,1,1.1774390912059807,3.1742615258589746,1.1774390912059807,1
52028,2.5,0,inf,0.5069254916869138,0.5069254916869138,0
6649,2.0,4,0.0631041094359876,5.640002771570466,0.0631041094359876,1
48446,1.5,0,inf,1.5973664057162018,1.5973664057162018,0
28170,2.0,3,0.3925433341569718,7.514275789099032,0.3925433341569718,1
28347,2.5,4,0.2665566943753209,4.682552801567879,0.2665566943753209,1
3992,0.1,1,1.7979903175492677,0.24909439682105833,0.24909439682105833,0
29242,2.0,1,0.23345922369664152,6.122216519906736,0.23345922369664152,1
23852,2.0,3,0.03722050517384319,5.8951377889110335,0.03722050517384319,1
3487,2.0,3,0.15966881533326724,7.742838661211007,0.15966881533326724,1
16710,1.5,1,0.12362659860240861,3.5741344952794316,0.12362659860240861,1
58703,2.5,3,0.017930473211481692,1.562228630160328,0.017930473211481692,1
35648,1.5,4,0.04701710318164583,0.8605206495166118,0.04701710318164583,1
19699,1.5,3,0.6614393021421275,0.699412822562014,0.6614393021421275,1
58137,2.5,1,0.5045785513658958,4.743412612968662,0.5045785513658958,1
24036,2.0,0,inf,0.29316356619800454,0.29316356619800454,0
17457,0.8,0,inf,1.2613022914228347,1.2613022914228347,0
27318,2.0,3,0.09430710348481973,2.9083776165577295,0.09430710348481973,1
33701,2.5,4,0.04286626305819943,1.4921986829902987,0.04286626305819943,1
36662,0.1,0,inf,3.6045877105116677,3.6045877105116677,0
27300,2.5,3,0.46302875652063846,0.9816886578524612,0.46302875652063846,1
55217,2.5,1,2.719553381763726,1.7314200641250437,1.7314200641250437,0
30258,2.5,6,0.05052570105209783,5.866584691428483,0.05052570105209783,1
8937,2.5,2,0.16813714381366074,2.4570154863514118,0.16813714381366074,1
55626,0.1,2,0.581293387489643,1.1553782682892006,0.581293387489643,1
42127,0.1,0,inf,3.7981389026381933,3.7981389026381933,0
3249,1.5,1,0.8101250152299407,1.9501112795536213,0.8101250152299407,1
33649,0.8,1,5.393768395841932,5.203555321800843,5.203555321800843,0
28614,0.8,1,0.5955285783265777,6.853664930202882,0.5955285783265777,1
30000,2.0,1,1.8730972562752315,1.125682346124796,1.125682346124796,0
53803,2.0,1,3.056714863719221,5.1111439861563,3.056714863719221,1
50073,0.1,1,2.0532991292736353,6.146835098865244,2.0532991292736353,1
5438,2.0,0,inf,6.871626269446838,6.871626269446838,0
18877,2.5,2,1.6746472001810762,5.056347137793839,1.6746472001810762,1
41451,2.5,6,0.0020502473746226582,0.09671295441930913,0.0020502473746226582,1
4253,2.5,2,0.11985477313300988,6.534449171505999,0.11985477313300988,1
44749,0.8,0,inf,4.409051572388457,4.409051572388457,0
51132,2.0,0,inf,6.643362148224519,6.643362148224519,0
14020,2.5,0,inf,3.485687056193343,3.485687056193343,0
32988,0.8,0,inf,4.973082427588064,4.973082427588064,0
27818,1.5,1,1.2689274232276393,3.0212137607085867,1.2689274232276393,1
49475,2.5,2,0.07154024298102518,4.170452891456697,0.07154024298102518,1
49906,0.1,0,inf,5.345923070520227,5.345923070520227,0
43089,0.1,1,1.1883113748926246,3.2956338281174054,1.1883113748926246,1
17233,2.0,2,0.3535660893175686,3.0253765956834973,0.3535660893175686,1
46312,0.8,0,inf,4.590743205443055,4.590743205443055,0
