index,theta,m,y,c,t,delta
19780,0.1,0,inf,8.2579212240285,8.2579212240285,0
31888,0.8,0,inf,5.595732147523555,5.595732147523555,0
15375,2.5,2,0.028484938829977845,3.9815187539062813,0.028484938829977845,1
12335,0.8,0,inf,3.239275377936467,3.239275377936467,0
54644,1.5,2,0.018027842573925416,6.827287823284312,0.018027842573925416,1
54479,1.5,0,inf,6.6790890651350425,6.6790890651350425,0
24506,2.5,2,0.0933712836491678,0.8033279360692029,0.0933712836491678,1
34095,1.5,2,0.6965668158879289,3.758869094424238,0.6965668158879289,1
21101,1.5,2,1.0608577928037968,7.009856920156884,1.0608577928037968,1
54214,2.0,0,inf,1.0921115895649145,1.0921115895649145,0
32894,0.1,0,inf,6.790856198034262,6.790856198034262,0
42838,1.5,2,0.7458972160027453,0.20147140351904713,0.20147140351904713,0
40937,1.5,0,inf,1.3665680346377838,1.3665680346377838,0
24896,2.0,7,0.16338888540763014,2.6332693548617385,0.16338888540763014,1
106,0.8,2,0.0820180266341169,5.672214190904336,0.0820180266341169,1
51869,2.5,1,2.235080604351077,6.180050518639848,2.235080604351077,1
49478,0.1,0,inf,4.328468760052679,4.328468760052679,0
50078,0.1,0,inf,4.978154356450742,4.978154356450742,0
12683,0.1,0,inf,4.012477195647031,4.012477195647031,0
20773,2.5,0,inf,6.264833094972181,6.264833094972181,0
40241,1.5,1,2.5060539306801437,7.834970838951258,2.5060539306801437,1
57353,2.0,2,0.3931817875895351,0.5364295477211739,0.3931817875895351,1
37171,2.0,0,inf,2.901213447103281,2.901213447103281,0
16873,1.5,1,1.204874983178051,2.5274719682466107,1.204874983178051,1
51097,2.5,2,0.4427802718730496,1.225337264260756,0.4427802718730496,1
8078,0.1,0,inf,2.4656741727870206,2.4656741727870206,0
54398,0.1,0,inf,2.618661224377113,2.618661224377113,0
58119,0.8,3,0.3596238022389353,5.837316609051413,0.3596238022389353,1
7198,1.5,0,inf,6.993147579546845,6.993147579546845,0
54725,2.5,3,0.2082911704589825,7.734622056601291,0.2082911704589825,1
53896,1.5,2,0.45429725938768606,3.75470982171518,0.45429725938768606,1
49722,0.1,0,inf,5.744019099481304,5.744019099481304,0
57168,0.8,1,1.2577387004902665,6.852706960943038,1.2577387004902665,1
18989,2.5,3,0.7812957222531618,7.578983374212996,0.7812957222531618,1
44944,0.8,1,0.9353948020590772,1.1665315958979117,0.9353948020590772,1
56990,0.1,0,inf,7.479464903537767,7.479464903537767,0
40986,2.0,2,1.6205740857843904,4.451083895710515,1.6205740857843904,1
23112,0.1,0,inf,1.5648346718418682,1.5648346718418682,0
26466,2.0,1,1.4909464944286495,5.4949925534003565,1.4909464944286495,1
27901,0.1,0,inf,5.431994677460503,5.431994677460503,0
1384,2.5,2,0.3591855816363052,0.2187770266890305,0.2187770266890305,0
12567,2.0,2,0.4337889870863768,0.8527028898554587,0.4337889870863768,1
40139,1.5,0,inf,7.945305779277012,7.945305779277012,0
56423,2.5,3,0.21724875830152324,1.7717021414093306,0.21724875830152324,1
4213,1.5,2,0.06571189222024622,5.008671240578272,0.06571189222024622,1
33556,2.5,4,0.13044441825413292,3.7467614468682466,0.13044441825413292,1
52070,0.1,1,1.8801866973432682,0.5778318908556962,0.5778318908556962,0
54107,2.0,2,0.16656516906274058,7.850763566099826,0.16656516906274058,1
24184,1.5,4,0.21007155937915772,2.5424494612271746,0.21007155937915772,1
49368,2.5,4,0.408716894141657,4.870438669077053,0.408716894141657,1
12572,2.0,2,0.07252403839669722,5.664649885028928,0.07252403839669722,1
20797,0.8,1,0.061279695894322465,4.678314777028282,0.061279695894322465,1
35464,0.8,0,inf,4.764687956577281,4.764687956577281,0
32497,0.8,0,inf,2.141704293731795,2.141704293731795,0
185,2.5,3,0.056433854731540785,5.580477005626416,0.056433854731540785,1
37015,0.1,0,inf,3.0922448264117626,3.0922448264117626,0
56025,1.5,1,4.05684181432174,7.2130754222085045,4.05684181432174,1
12514,0.1,0,inf,3.0939509327887764,3.0939509327887764,0
52705,0.1,0,inf,5.1343190249054755,5.1343190249054755,0
2313,1.5,2,0.10821419701638128,6.577071946063465,0.10821419701638128,1
33264,0.1,0,inf,1.322671467357329,1.322671467357329,0
47070,0.8,0,inf,0.876646115066265,0.876646115066265,0
54209,0.8,1,0.30650829134778873,8.391747265478406,0.30650829134778873,1
37627,0.1,1,1.798862751141686,6.960160755996835,1.798862751141686,1
4632,0.8,2,0.46847515854201577,8.082139278588238,0.46847515854201577,1
57809,2.0,1,0.4575959374942372,1.3137256173405476,0.4575959374942372,1
48470,1.5,0,inf,8.452948137415158,8.452948137415158,0
44839,0.1,0,inf,1.2244792927383095,1.2244792927383095,0
33066,0.8,0,inf,2.895002239097727,2.895002239097727,0
2809,0.1,0,inf,5.621175166763637,5.621175166763637,0
8033,2.0,3,0.5144233106485017,1.5612618443696362,0.5144233106485017,1
2350,0.1,0,inf,7.545142026345573,7.545142026345573,0
55761,0.8,0,inf,2.3701159793525517,2.3701159793525517,0
53355,0.8,0,inf,7.782329649166122,7.782329649166122,0
27475,0.8,0,inf,6.376858783305344,6.376858783305344,0
59110,0.8,0,inf,2.6645821068572495,2.6645821068572495,0
16862,2.0,0,inf,3.122296217055365,3.122296217055365,0
35424,0.1,0,inf,2.265568528538334,2.265568528538334,0
8654,2.5,3,0.23412869228859454,6.5842777628684575,0.23412869228859454,1
22846,2.0,2,0.3749259394204062,7.748706287217766,0.3749259394204062,1
19478,2.0,2,0.07432345950301078,3.044248657223566,0.07432345950301078,1
1770,2.5,1,0.8735556876284251,1.4736785478667052,0.8735556876284251,1
43841,0.1,0,inf,1.3097020689953915,1.3097020689953915,0
6923,0.8,1,0.658931456078527,3.3327262609870134,0.658931456078527,1
4247,2.5,6,0.04480055767530436,3.959513073698827,0.04480055767530436,1
16197,0.8,1,0.9989749266922627,4.0981300800188745,0.9989749266922627,1
42301,2.5,3,0.47175122476209896,8.212702242946508,0.47175122476209896,1
42626,0.1,0,inf,6.470153746888431,6.470153746888431,0
53068,0.1,0,inf,3.2664317131032035,3.2664317131032035,0
5879,2.5,3,0.016510426146299488,8.024647193165418,0.016510426146299488,1
20347,2.5,2,0.12290783453139054,4.355022657455802,0.12290783453139054,1
40486,0.8,0,inf,0.911432778821626,0.911432778821626,0
21175,0.1,0,inf,1.3941814403989994,1.3941814403989994,0
2097,2.0,4,0.35604470984159436,4.217899605343488,0.35604470984159436,1
48105,2.5,4,0.28849283428296146,6.028601258944565,0.28849283428296146,1
10530,0.8,2,0.1988393175226263,3.063911493448707,0.1988393175226263,1
29457,0.1,0,inf,2.0368940215584606,2.0368940215584606,0
45482,2.5,0,inf,1.0458579112553066,1.0458579112553066,0
47851,2.0,2,0.7408166400093729,5.877844785539517,0.7408166400093729,1
47473,0.8,1,1.772342722618259,5.397813629602079,1.772342722618259,1
46706,2.5,1,1.7088763941741085,8.33601882305945,1.7088763941741085,1
53040,0.8,0,inf,4.227476942983837,4.227476942983837,0
12081,0.1,0,inf,4.2731811837046765,4.2731811837046765,0
27690,0.1,0,inf,4.5324393089697494,4.5324393089697494,0
59422,2.5,4,0.3665477345971178,7.00519574906781,0.3665477345971178,1
32296,1.5,2,2.7175281465148555,7.022611991431319,2.7175281465148555,1
41597,2.0,2,1.314615756517414,8.392437487696654,1.314615756517414,1
10863,2.5,5,0.139893970248201,2.930608653355343,0.139893970248201,1
8325,2.5,4,0.3880882223480019,6.120465960829563,0.3880882223480019,1
30347,0.1,1,0.3674985873738927,4.186481197241753,0.3674985873738927,1
42255,2.0,2,0.13365724455455658,1.921074968375623,0.13365724455455658,1
25282,2.0,2,0.06522512610516257,6.265781396696216,0.06522512610516257,1
57468,1.5,3,0.33402405206894376,8.045671828552985,0.33402405206894376,1
32906,1.5,4,0.18608596002070119,0.5560277307503713,0.18608596002070119,1
47440,0.8,2,0.07335719214103283,7.9563330632001525,0.07335719214103283,1
41166,2.0,0,inf,6.143147980554522,6.143147980554522,0
5294,2.5,2,0.32280831692344897,6.053262424742642,0.32280831692344897,1
12492,0.8,1,0.9514265849051221,2.7889606992886904,0.9514265849051221,1
38817,2.0,2,0.36107028237978733,0.8383769690128212,0.36107028237978733,1
3598,1.5,1,1.0689710784951518,7.4888997686919225,1.0689710784951518,1
32343,2.5,2,0.2664735251580723,2.848431658756356,0.2664735251580723,1
44824,1.5,2,0.18714808844991077,7.959732255608359,0.18714808844991077,1
57104,0.1,0,inf,1.6966655014913432,1.6966655014913432,0
32102,2.0,1,2.0221959221559827,7.515685494452734,2.0221959221559827,1
54438,0.1,0,inf,3.783867807533652,3.783867807533652,0
46312,0.8,1,0.050847395240947224,2.968763517152488,0.050847395240947224,1
17514,1.5,0,inf,4.722748977132824,4.722748977132824,0
15118,2.0,2,1.6747455988841566,8.240058238514923,1.6747455988841566,1
14301,0.1,0,inf,2.7445186902252083,2.7445186902252083,0
28506,0.8,1,3.9934981980415367,0.15181811927461536,0.15181811927461536,0
14703,0.8,0,inf,5.12366308390293,5.12366308390293,0
41691,2.5,2,0.6743391397092511,4.685977651673069,0.6743391397092511,1
37629,2.0,3,0.04180349220954389,4.394062110237282,0.04180349220954389,1
13264,0.8,0,inf,4.814050062648088,4.814050062648088,0
34587,2.5,1,0.19366930354088724,4.530094545695573,0.19366930354088724,1
38695,0.8,1,1.3442973813840362,1.9097935885285824,1.3442973813840362,1
36285,1.5,0,inf,8.48626361265414,8.48626361265414,0
15858,2.5,4,0.044472809908058845,5.171259585162642,0.044472809908058845,1
3534,0.1,1,0.4748333518724801,0.46591063098787866,0.46591063098787866,0
50511,0.1,0,inf,4.780026790384094,4.780026790384094,0
35241,0.8,1,0.32908979268144867,1.2479032509257582,0.32908979268144867,1
1496,2.0,2,1.9303555373520163,7.1224707195263885,1.9303555373520163,1
4340,0.1,0,inf,1.5661407433794041,1.5661407433794041,0
852,0.8,1,0.5980933790406685,4.953867529233359,0.5980933790406685,1
2683,0.8,1,0.48006689319144386,6.420440328537428,0.48006689319144386,1
56439,2.0,1,0.9138881962495337,7.970599480701008,0.9138881962495337,1
40436,2.5,1,0.10776405902297648,2.9008093642833854,0.10776405902297648,1
10833,0.1,0,inf,6.708530933747556,6.708530933747556,0
17212,2.0,1,1.5717440760210697,0.6649450663646614,0.6649450663646614,0
45019,2.5,1,0.017313400375041237,2.291204119539305,0.017313400375041237,1
39044,0.1,0,inf,2.4256470164800263,2.4256470164800263,0
19110,0.8,0,inf,2.0908671336172007,2.0908671336172007,0
35604,0.8,1,1.0682377492093693,1.4081521109128112,1.0682377492093693,1
57949,2.5,3,0.1551131855339844,7.57592769199854,0.1551131855339844,1
29073,0.1,0,inf,5.119289789181449,5.119289789181449,0
9868,0.1,0,inf,5.0075230529536645,5.0075230529536645,0
19859,2.0,2,0.10662300751567737,4.048577582510797,0.10662300751567737,1
24449,0.8,1,0.7270611057189321,6.335637959297403,0.7270611057189321,1
31552,0.1,0,inf,4.4468994201758205,4.4468994201758205,0
31345,2.0,0,inf,7.080348244871763,7.080348244871763,0
9000,2.0,2,0.11513351155125738,4.550642467754303,0.11513351155125738,1
39575,0.1,0,inf,6.811866064749046,6.811866064749046,0
19068,1.5,0,inf,7.998051435716162,7.998051435716162,0
30894,2.5,0,inf,8.351459210480643,8.351459210480643,0
58176,1.5,1,0.7126155269188713,0.48680457844193603,0.48680457844193603,0
34272,2.5,3,1.4082894817667315,0.7141294893262496,0.7141294893262496,0
59505,0.1,0,inf,2.0976864887576503,2.0976864887576503,0
47505,0.8,0,inf,1.798974644734952,1.798974644734952,0
4744,1.5,0,inf,3.2920457165733845,3.2920457165733845,0
45356,0.8,1,0.7845480033892721,7.121515345788476,0.7845480033892721,1
8346,2.0,0,inf,2.183338282544796,2.183338282544796,0
43863,0.1,0,inf,4.994491145651015,4.994491145651015,0
34994,2.0,1,2.1643417389880124,2.731539640867083,2.1643417389880124,1
11231,0.1,0,inf,6.460842786399149,6.460842786399149,0
58402,2.5,4,0.735954077417931,3.676959825535603,0.735954077417931,1
37234,0.8,0,inf,2.985815401616813,2.985815401616813,0
58097,0.1,0,inf,0.474034624599339,0.474034624599339,0
36283,0.8,1,1.118462883697417,7.051513426867686,1.118462883697417,1
41093,2.0,0,inf,4.438353945199667,4.438353945199667,0
51963,2.5,1,1.8197880562298774,4.577366227467487,1.8197880562298774,1
8708,2.5,4,0.060645458792413044,4.9220898287834185,0.060645458792413044,1
5493,1.5,1,0.06516004911564992,1.3193727548133496,0.06516004911564992,1
42733,2.0,1,0.8604784245565115,3.580570166402563,0.8604784245565115,1
39531,0.8,0,inf,5.618111445093462,5.618111445093462,0
59743,2.5,3,0.17210535867093463,7.518855555543964,0.17210535867093463,1
7201,0.1,0,inf,3.5722150569413156,3.5722150569413156,0
38993,0.8,1,0.9668028234556181,5.501548581900043,0.9668028234556181,1
20556,2.5,1,0.12521437607176228,4.496598054266452,0.12521437607176228,1
915,1.5,1,1.5634359124910826,7.8621381911566,1.5634359124910826,1
1892,1.5,2,0.4756801504649262,7.828303607234888,0.4756801504649262,1
