index,theta,m,y,c,t,delta
21726,0.8,0,inf,1.2730083600093614,1.2730083600093614,0
35500,0.1,0,inf,0.11189694286794274,0.11189694286794274,0
22568,1.5,2,0.6270520486569928,7.175427417445731,0.6270520486569928,1
31168,0.1,0,inf,5.640028460025995,5.640028460025995,0
42939,2.5,4,0.03959307046708843,5.247930963651124,0.03959307046708843,1
42931,0.8,2,0.2671769512340514,4.371042484628793,0.2671769512340514,1
7664,2.5,3,0.030184394587814335,5.329832880627352,0.030184394587814335,1
32515,0.8,0,inf,6.455231264815189,6.455231264815189,0
43974,2.5,2,0.30502777364939127,2.892482451238901,0.30502777364939127,1
32246,1.5,1,0.5798877536586744,0.345233481140301,0.345233481140301,0
46825,1.5,0,inf,4.038194075350652,4.038194075350652,0
34778,2.0,2,0.05276642934572849,2.7625039108153016,0.05276642934572849,1
10667,0.8,1,1.378809036677939,0.4318629242413625,0.4318629242413625,0
54521,0.1,0,inf,5.08671727506911,5.08671727506911,0
6588,0.8,0,inf,3.2765973204630803,3.2765973204630803,0
19589,1.5,0,inf,0.9490909054770147,0.9490909054770147,0
46255,0.8,1,0.7341439991477816,0.8203056437226913,0.7341439991477816,1
35106,0.1,0,inf,0.2659092986365688,0.2659092986365688,0
19003,1.5,2,0.08187057630058442,4.37389423629336,0.08187057630058442,1
27799,0.1,0,inf,3.0948148784164515,3.0948148784164515,0
5703,0.1,1,0.2943889920109711,2.6918444776468693,0.2943889920109711,1
37344,0.8,1,0.02029721646392052,6.244545072558614,0.02029721646392052,1
55382,2.5,6,0.08037888751441279,1.2833886846244047,0.08037888751441279,1
48860,0.1,0,inf,7.188371714779889,7.188371714779889,0
49839,1.5,0,inf,3.170486116912357,3.170486116912357,0
51245,2.0,2,1.2404409583224851,2.4216609328684804,1.2404409583224851,1
26016,2.5,3,0.030966173129807498,1.3727461271571004,0.030966173129807498,1
28582,2.0,1,1.7299465705113473,3.9866002641802334,1.7299465705113473,1
27605,2.5,3,0.12080332555985307,1.8925714354737964,0.12080332555985307,1
51134,0.1,0,inf,3.751771277338794,3.751771277338794,0
44402,2.0,0,inf,6.247395870088623,6.247395870088623,0
19031,0.8,0,inf,5.9019762478941775,5.9019762478941775,0
59138,1.5,4,0.4256645778678449,6.1585903564501425,0.4256645778678449,1
16648,1.5,2,1.1251611306949274,0.627302275560015,0.627302275560015,0
56585,0.1,0,inf,6.7512952632817695,6.7512952632817695,0
53652,0.1,0,inf,2.784274474957969,2.784274474957969,0
40047,0.8,1,0.08409870838337173,5.507790036840943,0.08409870838337173,1
34142,2.5,5,0.0059826269656179315,2.698176564458145,0.0059826269656179315,1
47382,2.0,3,0.15409210293629824,5.232109652542735,0.15409210293629824,1
52903,2.0,1,0.2365870667421552,2.865956275099151,0.2365870667421552,1
27840,0.1,1,1.171689458510321,4.617686145146337,1.171689458510321,1
644,0.8,0,inf,2.939247303571732,2.939247303571732,0
55697,2.0,3,0.18986984433106543,1.3059677296381056,0.18986984433106543,1
41227,1.5,1,1.6050417766607974,4.245005892803733,1.6050417766607974,1
57628,0.1,0,inf,6.507508161144903,6.507508161144903,0
28249,0.1,0,inf,4.765641610384145,4.765641610384145,0
43616,0.1,0,inf,0.9051249612924467,0.9051249612924467,0
34555,0.1,0,inf,1.5383116924101792,1.5383116924101792,0
47420,2.0,3,0.114626336353194,3.975069627691466,0.114626336353194,1
46023,0.8,1,0.1673344296449772,0.3722355945252484,0.1673344296449772,1
11046,0.1,0,inf,4.250038329083818,4.250038329083818,0
50674,0.1,0,inf,6.7656815616816735,6.7656815616816735,0
8426,0.1,0,inf,1.4419616655146035,1.4419616655146035,0
31690,0.8,0,inf,0.24365549808091913,0.24365549808091913,0
52744,0.8,2,0.5561160095000028,6.021578893990049,0.5561160095000028,1
43116,2.0,1,4.021915906563212,4.1065380316435816,4.021915906563212,1
27129,1.5,2,0.16901520450142327,2.6566736200068206,0.16901520450142327,1
40643,0.8,1,5.068620395149449,2.644703068852317,2.644703068852317,0
28916,1.5,1,0.48490903428073084,2.178441163966658,0.48490903428073084,1
23502,2.5,0,inf,0.15618134296729846,0.15618134296729846,0
26542,2.5,4,0.2798633698435094,4.050633259593371,0.2798633698435094,1
55814,2.0,1,0.08791326452967198,0.10459866843319919,0.08791326452967198,1
45630,1.5,0,inf,2.6323056778832834,2.6323056778832834,0
31676,2.0,2,0.8894864990846493,6.995570314702507,0.8894864990846493,1
3335,2.0,3,0.42567760450956005,5.509929745993679,0.42567760450956005,1
34416,0.1,0,inf,2.4338507644274734,2.4338507644274734,0
28615,0.8,1,0.2572110983394692,6.077669802519271,0.2572110983394692,1
55112,0.1,0,inf,4.5263642975222345,4.5263642975222345,0
17790,0.8,0,inf,6.854518236714443,6.854518236714443,0
56364,2.5,4,0.178889039691079,4.5970476855219555,0.178889039691079,1
27469,0.1,0,inf,6.574780261867885,6.574780261867885,0
37287,2.0,5,0.1677824609432511,2.2499654765326067,0.1677824609432511,1
52357,0.8,1,3.7886128297376795,2.1345581178785196,2.1345581178785196,0
44995,2.5,2,0.741697305874057,5.739259010781034,0.741697305874057,1
47443,2.5,2,0.30379099047192126,2.1636658327476295,0.30379099047192126,1
14896,1.5,3,0.020907847790491242,3.949159980867442,0.020907847790491242,1
39890,2.5,2,0.01978197490824815,1.9069443118216394,0.01978197490824815,1
38873,2.0,2,1.0159422351411742,2.58185717957007,1.0159422351411742,1
31119,2.0,1,0.2750847736444082,0.4920067451527807,0.2750847736444082,1
8338,1.5,0,inf,5.183245406544129,5.183245406544129,0
59648,0.8,1,0.2653002471201721,1.0994803279752587,0.2653002471201721,1
15860,2.0,4,0.027121046585552634,3.4509761282422224,0.027121046585552634,1
22036,0.8,1,6.270498143005089,0.8103688707680968,0.8103688707680968,0
4962,0.8,0,inf,6.569216240977187,6.569216240977187,0
19818,2.0,3,0.2942426256702776,3.2922196480336168,0.2942426256702776,1
17037,2.0,3,0.29451269984226136,5.9495165207490395,0.29451269984226136,1
15327,0.8,0,inf,5.464611326266614,5.464611326266614,0
52169,2.0,1,2.172503775847864,6.030033078948781,2.172503775847864,1
31001,2.0,3,0.5958617691495532,1.2308918783725264,0.5958617691495532,1
25485,0.8,1,0.3823123002458877,1.4421295849294185,0.3823123002458877,1
41923,1.5,2,0.4602187864767805,4.598082569197061,0.4602187864767805,1
46620,2.0,3,1.1286404606298044e-05,7.119291619400637,1.1286404606298044e-05,1
13344,1.5,0,inf,1.1123744775054638,1.1123744775054638,0
44456,2.0,6,0.3874347475102839,3.344993366326959,0.3874347475102839,1
28245,0.8,1,2.3211139641783043,3.6875604767960164,2.3211139641783043,1
50106,1.5,1,0.6679412484528131,2.5519525324230945,0.6679412484528131,1
47006,2.5,0,inf,3.9740765979820942,3.9740765979820942,0
39648,1.5,1,1.1509197323849942,3.561040700362844,1.1509197323849942,1
31227,0.8,2,0.037407620872160194,5.977897212901005,0.037407620872160194,1
39818,2.0,3,0.1301282734992924,3.466218165000315,0.1301282734992924,1
10291,2.5,0,inf,0.6711868931065721,0.6711868931065721,0
12560,0.1,0,inf,5.097856457281416,5.097856457281416,0
14571,1.5,2,0.3576526124604868,1.4533670789545934,0.3576526124604868,1
27236,2.0,0,inf,4.329027516987096,4.329027516987096,0
5702,0.1,0,inf,5.403160148298025,5.403160148298025,0
49068,0.1,1,1.419324501869571,0.6103047377717319,0.6103047377717319,0
20182,2.5,0,inf,5.84292156489724,5.84292156489724,0
53003,2.5,2,0.368883049107999,5.55699841042726,0.368883049107999,1
56323,1.5,0,inf,0.3049345160732541,0.3049345160732541,0
41392,1.5,1,0.5462004083704952,4.741128684459104,0.5462004083704952,1
39808,2.0,0,inf,0.06991231189296768,0.06991231189296768,0
52064,2.5,4,0.3524007591744178,7.247599258051868,0.3524007591744178,1
40265,2.0,1,0.0839878833968833,7.027366693646041,0.0839878833968833,1
38910,1.5,2,0.050167645291388605,6.039569990394808,0.050167645291388605,1
59845,0.8,0,inf,5.988278941008553,5.988278941008553,0
13553,0.1,1,3.690291438265651,2.406642342492973,2.406642342492973,0
31431,0.1,0,inf,0.222124403339797,0.222124403339797,0
25115,2.0,0,inf,3.6046984811741507,3.6046984811741507,0
25905,0.1,0,inf,5.306306119143824,5.306306119143824,0
53430,2.0,0,inf,2.08228708854528,2.08228708854528,0
42826,0.1,0,inf,4.728482600402311,4.728482600402311,0
58777,2.5,2,0.1456159572479945,2.178449982211633,0.1456159572479945,1
16282,1.5,1,0.4232180293892403,6.808123376139267,0.4232180293892403,1
19381,0.8,1,0.4896868361856698,0.9939402466066877,0.4896868361856698,1
49143,0.1,0,inf,6.810780220295689,6.810780220295689,0
39585,2.0,0,inf,7.148513991653545,7.148513991653545,0
2289,0.1,0,inf,6.479362466559978,6.479362466559978,0
1533,1.5,2,0.04532234251217045,1.9990673846074045,0.04532234251217045,1
43796,1.5,1,0.7757688551148975,1.9650336715067422,0.7757688551148975,1
35762,0.1,0,inf,6.5708434933406465,6.5708434933406465,0
9912,0.8,2,0.047014564221346505,2.442654508171714,0.047014564221346505,1
29982,2.5,2,0.40186099836160555,5.482263221885719,0.40186099836160555,1
50279,2.0,4,0.23330466730556898,3.4009877670696524,0.23330466730556898,1
35880,0.8,1,0.5486310709158307,3.295973069506592,0.5486310709158307,1
24341,2.5,5,0.20187852270475026,6.731802997241366,0.20187852270475026,1
18042,2.5,1,0.9346272134027609,7.14705435261222,0.9346272134027609,1
43351,0.1,0,inf,4.004792964730469,4.004792964730469,0
32046,2.5,2,0.4470525011426062,0.20879667386666054,0.20879667386666054,0
17782,0.1,0,inf,2.4150681873892736,2.4150681873892736,0
56002,0.1,1,1.6129359957698925,2.090837233431071,1.6129359957698925,1
25622,0.1,0,inf,5.072507384001934,5.072507384001934,0
15339,1.5,0,inf,6.085834422428274,6.085834422428274,0
18162,2.0,4,0.13236606028483341,3.7114361435684438,0.13236606028483341,1
20962,0.1,0,inf,5.812677104746189,5.812677104746189,0
37989,0.1,0,inf,5.527724803790366,5.527724803790366,0
2413,2.0,1,2.0531993043669208,5.708639866025359,2.0531993043669208,1
29050,0.1,0,inf,7.296211729605063,7.296211729605063,0
15107,0.8,1,0.20728584036367387,4.282491694775908,0.20728584036367387,1
33842,2.0,1,0.4350239416395889,2.4141647270061255,0.4350239416395889,1
21165,1.5,4,0.482696906444256,0.24109371845923444,0.24109371845923444,0
15228,2.5,2,0.015533339733528861,7.4772913738227595,0.015533339733528861,1
5596,0.8,1,0.31885499092876435,6.691289223125866,0.31885499092876435,1
2630,1.5,1,0.6369517081838426,2.448803200526615,0.6369517081838426,1
8789,0.1,0,inf,5.3817546438797255,5.3817546438797255,0
31949,0.1,0,inf,0.7036284932828335,0.7036284932828335,0
36221,0.8,0,inf,3.6009206850637763,3.6009206850637763,0
39642,2.5,1,1.2460410734670053,0.9593232597238681,0.9593232597238681,0
3075,2.0,5,0.2705230001227242,2.6102174879697757,0.2705230001227242,1
41855,0.8,3,0.37071014028032095,0.09171350657110756,0.09171350657110756,0
2052,0.1,0,inf,1.4635933137352255,1.4635933137352255,0
41107,1.5,2,1.557256898005893,6.2508572055121014,1.557256898005893,1
146,0.8,1,0.6652893097920805,1.35095837021177,0.6652893097920805,1
9318,2.5,1,0.7502101569996218,1.5742767608318315,0.7502101569996218,1
17104,0.1,0,inf,0.370651102936171,0.370651102936171,0
7324,2.5,2,0.2139056592459677,1.4356274299316703,0.2139056592459677,1
24710,0.8,1,0.711030138780389,0.3660072536645104,0.3660072536645104,0
17861,2.5,2,2.520128582276561,4.127470853053505,2.520128582276561,1
972,0.1,0,inf,6.46472197073278,6.46472197073278,0
35321,0.1,0,inf,4.580139209963747,4.580139209963747,0
248,2.0,4,0.8259599169981133,0.3579875970773265,0.3579875970773265,0
12931,0.8,0,inf,4.167315369433996,4.167315369433996,0
3224,2.5,4,0.02493722508023584,5.504964187629799,0.02493722508023584,1
12115,0.8,2,1.3232381447639416,0.5736066071112835,0.5736066071112835,0
2799,0.8,1,0.40185785412807523,0.2648298340116109,0.2648298340116109,0
6946,2.0,1,0.18447704246067675,5.044453185243902,0.18447704246067675,1
26397,2.5,4,0.3378409252095664,2.234614068866923,0.3378409252095664,1
39152,0.8,0,inf,5.179352202182479,5.179352202182479,0
35519,1.5,0,inf,4.490272356255919,4.490272356255919,0
40693,0.1,0,inf,0.03898566129733138,0.03898566129733138,0
39108,0.1,0,inf,5.75544993072603,5.75544993072603,0
52931,0.1,1,0.05812813306920736,6.721418159162535,0.05812813306920736,1
35636,0.1,1,0.7124901709897481,3.854775361132291,0.7124901709897481,1
17451,1.5,2,0.36845324490463427,6.920301417772442,0.36845324490463427,1
321,0.1,0,inf,5.033567365524687,5.033567365524687,0
10104,2.5,6,0.09695287895554612,2.4460313569964636,0.09695287895554612,1
2558,2.5,2,0.2811392300199295,7.076039215691777,0.2811392300199295,1
31112,0.8,3,0.06956683806705517,1.1142292617359508,0.06956683806705517,1
2399,1.5,2,0.3224939791364607,2.897925963940847,0.3224939791364607,1
13287,1.5,1,1.2361637699051602,3.6095342759553226,1.2361637699051602,1
3023,2.5,2,0.22075644232125619,1.2123980195664061,0.22075644232125619,1
26846,0.8,0,inf,2.9802682802349625,2.9802682802349625,0
13619,1.5,2,0.8092387675197688,3.227518968388595,0.8092387675197688,1
