index,theta,m,y,c,t,delta
37349,1.5,2,0.8122049927268367,1.1042756668942826,0.8122049927268367,1
52182,0.8,1,1.0225860478324844,0.10823112894680288,0.10823112894680288,0
47182,0.1,0,inf,4.691981308156937,4.691981308156937,0
34562,2.0,0,inf,2.809017167083005,2.809017167083005,0
56374,0.8,1,0.08561754381801404,2.4098142755988166,0.08561754381801404,1
54375,0.1,0,inf,5.2714594136843935,5.2714594136843935,0
25163,0.1,1,3.1675442936848435,0.864628840233679,0.864628840233679,0
39621,0.1,1,2.5908435879318734,2.6045347890943416,2.5908435879318734,1
44213,2.0,0,inf,4.20223114165842,4.20223114165842,0
4211,0.8,1,0.6404035168055475,0.9799755223985924,0.6404035168055475,1
28238,0.1,0,inf,1.0598561856105164,1.0598561856105164,0
4242,0.8,0,inf,3.5205073994784395,3.5205073994784395,0
25119,2.0,1,0.921940733454299,0.26173879609360423,0.26173879609360423,0
51761,0.8,0,inf,1.6214660704475208,1.6214660704475208,0
28276,2.0,0,inf,2.7449486278905653,2.7449486278905653,0
53639,1.5,1,0.8345776575740161,3.0994431284816666,0.8345776575740161,1
48752,0.8,0,inf,1.450628992003546,1.450628992003546,0
8621,2.5,1,0.22604744681120195,5.0319649024913256,0.22604744681120195,1
5537,2.0,2,0.10252194748047337,4.240478746854393,0.10252194748047337,1
12217,2.5,2,1.026702988653213,2.6659728696329177,1.026702988653213,1
27647,0.1,0,inf,3.9726228189797523,3.9726228189797523,0
32169,0.1,0,inf,1.3746946458516016,1.3746946458516016,0
52079,2.0,3,0.1194046059424915,4.711849820144787,0.1194046059424915,1
12943,0.1,0,inf,1.8462783473054662,1.8462783473054662,0
18767,2.0,2,0.7483335756252578,4.199328939723384,0.7483335756252578,1
11350,2.0,1,0.2195528404217147,3.536678502143059,0.2195528404217147,1
30578,1.5,1,0.0396578895802437,2.3108351218551175,0.0396578895802437,1
24045,2.0,3,0.36208211802368206,2.083388115695266,0.36208211802368206,1
38196,0.8,0,inf,2.932912432636898,2.932912432636898,0
33751,2.0,1,3.830012862633933,1.964862549577223,1.964862549577223,0
49600,0.8,0,inf,3.5637987109917595,3.5637987109917595,0
37858,2.0,4,1.2015780065520336,2.81537045178025,1.2015780065520336,1
5354,1.5,1,1.0228964847336297,3.064755931389598,1.0228964847336297,1
58165,0.8,0,inf,4.149320214323026,4.149320214323026,0
38031,2.5,1,0.08057667054839802,1.4120277916500221,0.08057667054839802,1
4871,0.1,0,inf,0.23397828083618913,0.23397828083618913,0
15806,0.1,0,inf,2.5398823974560667,2.5398823974560667,0
13039,2.5,3,0.6012514479257531,4.047291542457209,0.6012514479257531,1
1288,0.1,0,inf,0.9323603712010592,0.9323603712010592,0
23385,0.8,0,inf,0.02778592046656317,0.02778592046656317,0
25501,0.1,0,inf,3.9370744953935706,3.9370744953935706,0
10716,0.8,1,0.1874121144920189,2.539800284428494,0.1874121144920189,1
54663,0.8,2,0.5834321230932865,4.495700236797166,0.5834321230932865,1
53679,2.5,1,1.3075105904529503,1.7165648933832116,1.3075105904529503,1
55663,0.1,2,0.7683828143238777,1.7215936112672807,0.7683828143238777,1
22335,1.5,2,0.7504794735813792,2.967704677244755,0.7504794735813792,1
6874,1.5,2,0.2498059849635971,3.174447184818816,0.2498059849635971,1
58141,2.0,1,1.6100456682413269,3.802105167373452,1.6100456682413269,1
2049,0.1,0,inf,4.665988554132918,4.665988554132918,0
2803,2.0,3,0.3397345009432951,0.02638612135041573,0.02638612135041573,0
38304,0.1,0,inf,1.4075971264272504,1.4075971264272504,0
42626,0.1,0,inf,4.48217798972413,4.48217798972413,0
30913,2.0,2,0.040951515703831716,3.5871777782908802,0.040951515703831716,1
9989,2.0,6,0.6676045047904654,2.6420627905481107,0.6676045047904654,1
27917,2.0,6,0.03904974018397628,3.3861356403354654,0.03904974018397628,1
56696,0.1,0,inf,3.2711035652726173,3.2711035652726173,0
13060,1.5,3,0.018460229427463486,2.292849610609697,0.018460229427463486,1
49231,0.8,0,inf,0.4603858965152003,0.4603858965152003,0
55242,0.1,0,inf,4.685843947587498,4.685843947587498,0
12674,0.8,1,3.1003485013806946,2.653576706705635,2.653576706705635,0
10450,1.5,2,0.48209286456776657,4.918203830495119,0.48209286456776657,1
19480,1.5,2,0.24827407967065906,1.4155264521653863,0.24827407967065906,1
53678,0.8,0,inf,4.813011656864047,4.813011656864047,0
27918,2.0,2,1.377062906860831,1.8162577506024935,1.377062906860831,1
19310,1.5,0,inf,2.6249275158530394,2.6249275158530394,0
3475,0.8,3,0.0973307767278601,4.917385725747873,0.0973307767278601,1
43882,2.0,1,2.65797987249728,1.5616583482506505,1.5616583482506505,0
13540,0.8,1,1.8252133921018998,5.334233255089456,1.8252133921018998,1
31460,0.8,2,0.162568888056712,0.21931327017778135,0.162568888056712,1
22600,0.1,0,inf,3.7388191228251424,3.7388191228251424,0
38953,0.8,1,0.1852828765260366,1.440315582455931,0.1852828765260366,1
595,2.0,2,1.6183039349644,1.6976459951762783,1.6183039349644,1
50688,1.5,1,0.4823619602325885,4.058212623179993,0.4823619602325885,1
21055,1.5,2,0.3027939695589352,3.5302937224230764,0.3027939695589352,1
50779,2.5,0,inf,3.1189673573190304,3.1189673573190304,0
36762,0.8,0,inf,2.8444872699373347,2.8444872699373347,0
59996,0.8,2,1.1389955142428843,5.122936414105462,1.1389955142428843,1
10556,2.0,6,0.024644198452391082,3.9941909923407772,0.024644198452391082,1
40429,0.1,0,inf,2.060557728452503,2.060557728452503,0
48855,2.0,0,inf,3.830658147517978,3.830658147517978,0
57537,2.0,0,inf,0.4313448051196569,0.4313448051196569,0
6124,2.5,3,0.16496821505916182,3.4959324515256136,0.16496821505916182,1
21826,0.1,0,inf,2.042918213547706,2.042918213547706,0
10368,0.1,0,inf,2.517322177940763,2.517322177940763,0
55022,0.8,0,inf,0.4621797506277169,0.4621797506277169,0
7251,0.8,1,1.605896712925714,4.210800385495708,1.605896712925714,1
26686,1.5,3,0.08717846248735193,4.845492694688171,0.08717846248735193,1
33040,2.5,2,0.4626385856025982,5.218694879655419,0.4626385856025982,1
39377,0.8,0,inf,0.5522231467566402,0.5522231467566402,0
59379,0.1,0,inf,3.9775809711261467,3.9775809711261467,0
52063,1.5,0,inf,5.252971365879609,5.252971365879609,0
43616,0.1,0,inf,4.917589114934102,4.917589114934102,0
3462,0.8,0,inf,1.6928807187386274,1.6928807187386274,0
39362,2.0,4,0.006831215134967938,4.0542897092990575,0.006831215134967938,1
34536,1.5,2,0.6356609124738831,0.19756364392032633,0.19756364392032633,0
5751,0.1,0,inf,1.5148158999065153,1.5148158999065153,0
40018,2.5,2,1.462401840114169,5.1507082097839465,1.462401840114169,1
21312,0.1,0,inf,4.358082454164199,4.358082454164199,0
51404,0.1,0,inf,3.674281951443601,3.674281951443601,0
7891,0.8,0,inf,3.8866146828723966,3.8866146828723966,0
21890,0.1,0,inf,0.09445265156351909,0.09445265156351909,0
42099,0.1,0,inf,4.17881341605829,4.17881341605829,0
45902,1.5,0,inf,3.49885079625645,3.49885079625645,0
34120,0.8,0,inf,2.683863516404031,2.683863516404031,0
42885,1.5,1,0.04158942462102516,4.075819084212503,0.04158942462102516,1
43361,0.1,0,inf,3.584963896311091,3.584963896311091,0
23631,2.0,1,1.209500386868585,5.429079955750368,1.209500386868585,1
3688,0.8,0,inf,1.4746465696831836,1.4746465696831836,0
41231,1.5,0,inf,4.960640538010883,4.960640538010883,0
58847,0.8,0,inf,3.6357809488812416,3.6357809488812416,0
27152,2.5,1,0.48617882349015196,1.848028758349398,0.48617882349015196,1
21452,2.0,2,0.7650172842881252,2.2800989030817336,0.7650172842881252,1
5359,2.5,4,0.06441850654305593,4.60914617571059,0.06441850654305593,1
55430,1.5,4,0.02484307976640651,1.9253880751301826,0.02484307976640651,1
43069,1.5,3,0.077903592828933,5.4747609278047715,0.077903592828933,1
28866,0.1,0,inf,4.837909829549821,4.837909829549821,0
54930,2.5,6,0.03288989712588753,1.3973643086869538,0.03288989712588753,1
14420,2.5,2,1.1616623568703524,4.685377525642169,1.1616623568703524,1
44856,2.0,1,2.344769670009093,3.567393802453694,2.344769670009093,1
31682,2.0,3,0.49677032978744995,1.285188996677256,0.49677032978744995,1
27026,0.1,0,inf,0.146863314909163,0.146863314909163,0
59675,2.5,3,0.08690724581294036,3.9659192863362236,0.08690724581294036,1
5888,2.0,0,inf,3.9939086807751,3.9939086807751,0
1367,2.0,1,0.27283933762419615,1.609946301952905,0.27283933762419615,1
685,0.8,1,1.097721285080549,0.874965421841883,0.874965421841883,0
22664,2.5,0,inf,3.171503451712823,3.171503451712823,0
1320,2.5,5,0.15677738805667815,2.4792386615592386,0.15677738805667815,1
36052,1.5,2,1.0211044021390163,3.859331012425315,1.0211044021390163,1
36752,2.5,1,0.17052599113094785,1.4068407698609589,0.17052599113094785,1
54033,2.0,5,0.17172653471348784,0.839123390094674,0.17172653471348784,1
2402,0.1,0,inf,0.7761158507696589,0.7761158507696589,0
39289,0.8,0,inf,3.959434057750211,3.959434057750211,0
18814,2.0,0,inf,0.5410723438653047,0.5410723438653047,0
59985,0.1,1,3.41340087427765,2.3973394055761954,2.3973394055761954,0
49151,1.5,1,1.0818934834673837,0.6458428587714404,0.6458428587714404,0
32175,0.1,0,inf,3.536500667229922,3.536500667229922,0
35158,0.1,1,1.1534050570793317,4.843016442765213,1.1534050570793317,1
9115,2.5,2,0.21887699906474364,1.6312760148344227,0.21887699906474364,1
39303,1.5,1,0.3636541191817551,2.3416433935343033,0.3636541191817551,1
56714,2.5,0,inf,4.167754345906194,4.167754345906194,0
58550,2.0,2,0.02667835971611448,1.3437236071925422,0.02667835971611448,1
51004,0.1,0,inf,5.414983448125435,5.414983448125435,0
51725,0.1,1,0.23758968242427062,2.431071462946508,0.23758968242427062,1
19514,1.5,3,0.2840473357274139,1.846781916637018,0.2840473357274139,1
42578,2.5,7,0.26073282028658046,3.9700161488307244,0.26073282028658046,1
29637,2.5,2,0.0695828368317074,3.5334119076316157,0.0695828368317074,1
31039,1.5,1,0.4573674791954166,0.20502627884103888,0.20502627884103888,0
27355,2.0,1,0.436472425129128,1.6441950078798182,0.436472425129128,1
24926,0.8,0,inf,3.8792360390951304,3.8792360390951304,0
11306,1.5,2,0.49980511126377375,5.453367019776099,0.49980511126377375,1
51939,0.1,0,inf,4.778343074912509,4.778343074912509,0
34116,0.1,0,inf,5.457349197755521,5.457349197755521,0
3882,1.5,1,0.27556833756385224,2.0175498749293332,0.27556833756385224,1
15175,2.0,3,0.01642413170815232,2.374454869814257,0.01642413170815232,1
39500,1.5,1,0.04227589677905656,0.16419983650433062,0.04227589677905656,1
52287,0.1,0,inf,5.068155976129927,5.068155976129927,0
27257,2.5,2,1.6256583134459464,1.0239675408159832,1.0239675408159832,0
39802,0.8,1,1.9450594019452336,4.3607754693533485,1.9450594019452336,1
37934,1.5,0,inf,5.238909490914014,5.238909490914014,0
171,0.1,1,0.33875902716175266,3.498310565430071,0.33875902716175266,1
52733,1.5,3,0.32802418711362696,0.7501160284538944,0.32802418711362696,1
3133,0.8,1,0.3526942947739805,3.0342805011201275,0.3526942947739805,1
59087,0.8,0,inf,2.5782643971646384,2.5782643971646384,0
56025,1.5,3,0.5408923631091693,3.864999630155173,0.5408923631091693,1
7324,2.5,1,0.6018623308164857,0.02672133829906611,0.02672133829906611,0
7531,1.5,1,0.6974660733085332,2.5928269728737368,0.6974660733085332,1
17930,0.1,1,1.7645012518035028,4.943333472988458,1.7645012518035028,1
55553,1.5,3,0.07431379020369179,5.010179624484351,0.07431379020369179,1
39705,1.5,1,0.45049424904007257,3.566929155260658,0.45049424904007257,1
26946,0.1,0,inf,0.24974047689648346,0.24974047689648346,0
10249,2.5,1,0.26292405877416064,4.535813377891421,0.26292405877416064,1
47519,0.8,0,inf,2.09245876514606,2.09245876514606,0
43512,0.8,0,inf,4.513287325928333,4.513287325928333,0
6600,0.8,0,inf,1.8147491875166164,1.8147491875166164,0
6290,0.1,0,inf,0.11486438113432369,0.11486438113432369,0
19753,0.1,0,inf,4.188441446342505,4.188441446342505,0
56891,0.1,1,2.4936675305449896,5.255837957351739,2.4936675305449896,1
20329,0.8,2,0.9181938867777771,1.9577892742422578,0.9181938867777771,1
38045,1.5,3,0.37042139964617865,0.6945792802241261,0.37042139964617865,1
43916,0.1,0,inf,4.906856119115837,4.906856119115837,0
14943,1.5,3,0.08557325269846446,2.2064601086278413,0.08557325269846446,1
32848,0.8,3,0.16873124137647574,5.037238035293476,0.16873124137647574,1
50107,0.1,1,1.1328965472764783,4.788109792926453,1.1328965472764783,1
2595,1.5,2,0.087694924996329,3.9646214877198958,0.087694924996329,1
48819,2.5,2,0.1186616843124104,3.600773346356554,0.1186616843124104,1
10562,0.1,0,inf,1.500471900021277,1.500471900021277,0
29160,0.1,0,inf,3.9209796810536774,3.9209796810536774,0
56250,2.0,2,0.04813854528870988,4.1609086708684035,0.04813854528870988,1
3549,2.0,0,inf,1.6244277709851251,1.6244277709851251,0
56654,0.8,2,0.3214096543455564,0.5018530315390133,0.3214096543455564,1
27696,0.8,1,0.9859231682745577,3.5258898311321243,0.9859231682745577,1
11493,0.8,2,0.26874588986628806,1.8605199856036965,0.26874588986628806,1
34513,0.1,0,inf,1.3659637812612944,1.3659637812612944,0
14499,2.0,2,0.8825735445152203,4.359421645439961,0.8825735445152203,1
29790,0.8,0,inf,0.06490774766423064,0.06490774766423064,0
44140,2.5,1,1.163678845944307,4.977358794461416,1.163678845944307,1
29523,1.5,1,0.2738920200238069,3.2184294225624024,0.2738920200238069,1
14235,2.5,1,1.7592855040942805,5.134433928308091,1.7592855040942805,1
21502,1.5,3,0.18569120485144594,3.284709038662158,0.18569120485144594,1
42434,0.8,4,0.022649543379873228,4.238164970903129,0.022649543379873228,1
38501,2.0,1,0.9566364428547978,5.486512643581495,0.9566364428547978,1
11122,2.0,3,0.06808865039549414,4.543960008646863,0.06808865039549414,1
56505,1.5,1,0.7568088012297334,2.074543153599225,0.7568088012297334,1
32933,0.1,0,inf,1.2060706192675141,1.2060706192675141,0
38957,2.0,2,0.719583273394608,2.970744742358816,0.719583273394608,1
35260,0.8,0,inf,4.14794126708478,4.14794126708478,0
58466,2.5,3,0.2595594463554303,1.6804398547474322,0.2595594463554303,1
46250,0.1,0,inf,3.1253210325768284,3.1253210325768284,0
36490,0.1,0,inf,3.7529545563670226,3.7529545563670226,0
44473,0.8,2,0.8780376313432435,4.238057154427807,0.8780376313432435,1
7061,0.1,0,inf,4.701744280553179,4.701744280553179,0
17151,0.1,1,0.399266084387887,2.329521801380966,0.399266084387887,1
20753,2.0,1,0.5557838822070946,5.493409646770718,0.5557838822070946,1
18922,2.0,7,0.09332527283215555,1.0234124562960492,0.09332527283215555,1
59325,0.8,2,0.125500070443613,5.151905784271087,0.125500070443613,1
8972,1.5,2,1.220413248885375,1.0532205402724002,1.0532205402724002,0
665,0.1,0,inf,1.0785756563197855,1.0785756563197855,0
35060,0.8,0,inf,3.141000889710452,3.141000889710452,0
25419,0.1,0,inf,0.1973188831418344,0.1973188831418344,0
2251,2.0,1,0.04956138424158701,0.9855032092273426,0.04956138424158701,1
55055,0.8,0,inf,5.2899867499069355,5.2899867499069355,0
58778,1.5,0,inf,4.1100839891195875,4.1100839891195875,0
26204,0.1,0,inf,0.024739090387745903,0.024739090387745903,0
30261,0.1,0,inf,3.1345731615179346,3.1345731615179346,0
18865,0.1,0,inf,2.5629293050015454,2.5629293050015454,0
45545,1.5,2,0.10258166950648571,4.957219132033793,0.10258166950648571,1
12014,0.8,1,0.7897500180989668,0.09350349036050122,0.09350349036050122,0
11329,0.8,1,0.11023297465287994,2.8375921963481074,0.11023297465287994,1
17552,1.5,0,inf,0.18330947292818076,0.18330947292818076,0
14049,0.1,0,inf,5.383011786556847,5.383011786556847,0
26448,2.0,2,0.851333147386651,3.23233208520231,0.851333147386651,1
17751,1.5,1,0.2503413644902237,5.254131232426214,0.2503413644902237,1
57077,0.8,1,0.9944542818470494,4.869924896603633,0.9944542818470494,1
22486,2.0,3,0.3364451301132782,2.58102129071305,0.3364451301132782,1
4772,1.5,0,inf,0.885728290716398,0.885728290716398,0
55817,1.5,0,inf,1.7505189526154326,1.7505189526154326,0
42096,2.5,3,0.38692774909447253,4.856041787175918,0.38692774909447253,1
41899,2.5,0,inf,4.204844688866253,4.204844688866253,0
26568,0.1,0,inf,3.8959105803101313,3.8959105803101313,0
21927,2.5,0,inf,1.5044058623505028,1.5044058623505028,0
15560,1.5,2,0.3932904736028077,4.184361898691261,0.3932904736028077,1
55520,2.0,2,0.14725938226559412,1.6613036482874728,0.14725938226559412,1
51315,1.5,1,0.044985857912793,1.5432608606048845,0.044985857912793,1
48852,2.5,1,0.966857043326944,4.357762520842339,0.966857043326944,1
49542,0.8,1,2.518726456824415,3.292207285188717,2.518726456824415,1
14713,1.5,1,0.8809019969341761,1.8553294732713697,0.8809019969341761,1
24596,2.0,3,0.555238976898342,2.190510111565808,0.555238976898342,1
3252,0.8,1,1.2531359807640952,1.8445112750814834,1.2531359807640952,1
4984,1.5,6,0.06558362396377458,1.7018110266267799,0.06558362396377458,1
26201,0.1,1,0.0011932045967354946,4.190779214604028,0.0011932045967354946,1
23873,2.0,1,0.46636303772067444,1.96563442853914,0.46636303772067444,1
33509,1.5,0,inf,3.4018924273087467,3.4018924273087467,0
7359,2.5,1,0.47509978667264974,3.4729246893439467,0.47509978667264974,1
57337,0.1,0,inf,0.45194671039894835,0.45194671039894835,0
9794,1.5,1,1.1834062520300108,0.08042703779634432,0.08042703779634432,0
35771,2.0,4,0.19779496545660943,0.4090775593671218,0.19779496545660943,1
25230,2.0,4,0.6146522303253422,0.9761643200930327,0.6146522303253422,1
11224,2.0,0,inf,2.0660347684568756,2.0660347684568756,0
6999,2.0,2,0.14288818665782352,3.5839226020179136,0.14288818665782352,1
9842,1.5,0,inf,4.668439836863981,4.668439836863981,0
32131,2.0,3,0.2911223800644732,1.062847195402539,0.2911223800644732,1
3355,2.0,1,2.0382232618991156,0.33734106475621317,0.33734106475621317,0
21303,0.1,0,inf,2.223468390328257,2.223468390328257,0
16691,2.5,1,0.08310766649382455,5.0514362101381165,0.08310766649382455,1
40231,0.8,0,inf,3.7932365448294454,3.7932365448294454,0
10561,0.1,0,inf,2.6207166437550313,2.6207166437550313,0
34467,2.0,2,0.2163623593035327,0.13694238308456128,0.13694238308456128,0
57232,2.5,1,1.803228797794952,4.2275967898268485,1.803228797794952,1
53507,2.5,5,0.13913497280205406,5.417014691408165,0.13913497280205406,1
58354,1.5,1,0.44345056383330966,1.559924490510261,0.44345056383330966,1
57631,0.8,0,inf,4.0479750941191055,4.0479750941191055,0
25733,2.5,6,0.10892832283834003,1.772480539632172,0.10892832283834003,1
53043,1.5,3,0.8978069451562346,2.1575724177138027,0.8978069451562346,1
56953,0.8,3,0.45890624620473947,3.460462227131043,0.45890624620473947,1
10969,2.0,0,inf,4.4981340754126355,4.4981340754126355,0
26639,1.5,1,0.08935365092387998,1.1845856781068826,0.08935365092387998,1
35723,2.5,6,0.23916847479083184,2.80152586197277,0.23916847479083184,1
2495,2.5,2,0.0416072716521294,1.3692283754930308,0.0416072716521294,1
58884,0.8,1,0.20572709713287762,2.7345850226662667,0.20572709713287762,1
23907,0.8,1,0.2249246552679764,0.478353369961677,0.2249246552679764,1
44810,0.1,1,0.3096044698433019,1.2327467940632135,0.3096044698433019,1
51551,2.5,4,0.030037349554054897,3.5617268371645645,0.030037349554054897,1
39531,0.8,1,3.5226822372382656,2.5454125104821843,2.5454125104821843,0
35841,0.1,0,inf,3.8548220886020137,3.8548220886020137,0
50858,2.5,2,0.04038659802001003,0.3903810381542104,0.04038659802001003,1
54699,0.8,1,0.014852143725967276,4.963106632737521,0.014852143725967276,1
8724,0.8,2,0.06478800572795282,4.307802195628385,0.06478800572795282,1
52755,0.8,3,0.030666233940623667,4.457518963852284,0.030666233940623667,1
8476,0.8,0,inf,0.3963596018442201,0.3963596018442201,0
55293,0.1,0,inf,3.345747382818549,3.345747382818549,0
35652,2.5,5,0.28846634348723327,1.3746862547537462,0.28846634348723327,1
55358,0.8,1,3.368290455996331,4.124858557726243,3.368290455996331,1
43639,2.0,2,0.8314489868099948,3.210862164703364,0.8314489868099948,1
38971,0.1,0,inf,2.007194039608881,2.007194039608881,0
49269,0.8,0,inf,1.6367909543368333,1.6367909543368333,0
20997,0.8,1,0.26854228743799236,1.0185963248632284,0.26854228743799236,1
16316,1.5,3,0.019807053438455922,4.135605859004016,0.019807053438455922,1
27909,0.8,0,inf,0.8383110475914753,0.8383110475914753,0
52056,2.5,1,1.2135543909672504,4.676107872191272,1.2135543909672504,1
6257,0.8,0,inf,3.28841199933526,3.28841199933526,0
44419,2.0,1,1.5944341624962037,2.604874336605469,1.5944341624962037,1
10828,1.5,1,0.9555674775587276,2.6782274273485616,0.9555674775587276,1
18422,0.1,0,inf,1.6905284640935985,1.6905284640935985,0
45804,2.0,1,1.6993494322244247,0.721871018770724,0.721871018770724,0
47460,1.5,1,0.3627727072266876,0.18013726240877637,0.18013726240877637,0
1721,1.5,3,0.1495643775161406,0.2342618963873768,0.1495643775161406,1
44197,2.0,4,0.28969639703848804,0.2799108577484634,0.2799108577484634,0
32446,1.5,2,0.460367170847245,1.8651181765425984,0.460367170847245,1
58589,2.5,0,inf,5.381764665655976,5.381764665655976,0
40818,0.1,0,inf,4.071246275657968,4.071246275657968,0
24850,0.8,0,inf,0.3778368633889996,0.3778368633889996,0
28325,0.1,0,inf,2.7300564574473194,2.7300564574473194,0
3547,2.5,4,0.5232886803812153,0.3466256529322539,0.3466256529322539,0
45466,0.8,2,0.07686757673272404,5.103548309956047,0.07686757673272404,1
33634,2.5,2,0.04873159491986477,3.9110930212453816,0.04873159491986477,1
39184,2.0,1,0.5894886802407232,1.0558441254536808,0.5894886802407232,1
18482,2.5,6,0.033289382840843956,2.8106620233376827,0.033289382840843956,1
5563,0.1,1,1.330946768034634,1.368841510748654,1.330946768034634,1
12649,0.8,0,inf,0.4614597843403307,0.4614597843403307,0
3221,0.1,0,inf,2.12130516459738,2.12130516459738,0
53105,0.8,1,0.3499978944000047,3.3177077650934126,0.3499978944000047,1
47005,0.1,2,0.002711947437372358,4.475025099788702,0.002711947437372358,1
48237,2.5,4,0.020905860724025945,1.1959466532634895,0.020905860724025945,1
23531,0.8,0,inf,4.519238095251956,4.519238095251956,0
1737,0.1,0,inf,1.8787593560594071,1.8787593560594071,0
40773,0.8,0,inf,2.3809502707534675,2.3809502707534675,0
34148,2.0,0,inf,3.7731360421805653,3.7731360421805653,0
33158,0.8,0,inf,2.0877509148717652,2.0877509148717652,0
19241,2.0,0,inf,0.23893803014201384,0.23893803014201384,0
20177,0.1,1,0.31806764826106315,0.08115291060121138,0.08115291060121138,0
34198,0.1,0,inf,3.5019532349283184,3.5019532349283184,0
4135,2.0,6,0.03430689334917791,4.121839217564313,0.03430689334917791,1
56945,1.5,1,0.9724351376491847,1.2531794038062938,0.9724351376491847,1
25875,1.5,4,0.27095116807288805,3.162635118930981,0.27095116807288805,1
53896,1.5,1,1.042486555428477,4.788448844810486,1.042486555428477,1
51787,2.5,1,0.0598161328355141,3.589618484981909,0.0598161328355141,1
617,1.5,1,0.5756391433814989,0.6447398526149899,0.5756391433814989,1
34172,2.0,2,0.8944648554491627,2.5144105706187934,0.8944648554491627,1
4128,2.0,1,3.0878685471260563,0.8890779061087769,0.8890779061087769,0
5792,0.1,0,inf,3.507818985430627,3.507818985430627,0
51016,0.8,0,inf,2.269884429588643,2.269884429588643,0
46480,1.5,3,0.10564805652784287,1.6836639764910957,0.10564805652784287,1
42369,0.8,0,inf,0.6864920344203264,0.6864920344203264,0
45219,0.1,0,inf,1.4099860044565542,1.4099860044565542,0
31087,2.5,1,0.007024240756025144,3.7506253767558304,0.007024240756025144,1
42874,0.1,0,inf,4.710731290317312,4.710731290317312,0
41414,2.0,1,0.8642979581224539,0.5402723549788895,0.5402723549788895,0
32566,1.5,1,3.2975013466252325,1.8040755632609844,1.8040755632609844,0
49716,0.8,0,inf,5.243535455654214,5.243535455654214,0
58626,1.5,3,0.06610937230134023,2.405371462653569,0.06610937230134023,1
4047,0.8,1,0.049405634646954175,2.0717509549915047,0.049405634646954175,1
33229,0.8,0,inf,5.139800682263988,5.139800682263988,0
38551,0.8,0,inf,1.3387190670359885,1.3387190670359885,0
29643,1.5,1,0.119467549321743,3.648053076106256,0.119467549321743,1
55340,0.8,1,2.1559109894697066,1.8760713563531823,1.8760713563531823,0
31612,1.5,2,0.3736307330551902,1.6373731234288493,0.3736307330551902,1
27789,0.8,0,inf,3.8575893363104083,3.8575893363104083,0
30980,0.1,0,inf,3.2317719529400915,3.2317719529400915,0
32900,2.0,3,0.30903703499041046,4.0039715878057605,0.30903703499041046,1
5841,2.0,1,0.3703519380715194,1.6073868814937076,0.3703519380715194,1
57238,0.1,0,inf,1.690409171115435,1.690409171115435,0
55776,1.5,3,0.21708140853414223,0.03959024460777919,0.03959024460777919,0
59906,0.1,0,inf,1.883076430547455,1.883076430547455,0
52093,2.0,3,0.2687117533849415,1.3778381182343833,0.2687117533849415,1
47696,2.5,3,0.15163908393324887,1.6481183539879072,0.15163908393324887,1
58402,2.5,5,0.014384628549423831,1.1182215005778797,0.014384628549423831,1
2140,2.5,3,0.07321040218234866,2.3543333022618635,0.07321040218234866,1
9852,1.5,3,0.33669462218921453,5.238367812668856,0.33669462218921453,1
45131,0.1,0,inf,2.533418004344795,2.533418004344795,0
19696,2.0,4,0.2576408180716935,1.3941088185699826,0.2576408180716935,1
29636,2.5,1,0.5163186960055521,1.008766715725938,0.5163186960055521,1
52129,0.1,0,inf,3.9831184245181603,3.9831184245181603,0
30310,0.1,0,inf,0.39145622052719803,0.39145622052719803,0
51875,0.8,1,0.9627176204144992,0.08142243079612292,0.08142243079612292,0
2071,0.8,1,1.3923332998468068,3.7212800239104977,1.3923332998468068,1
50279,2.0,6,0.3171915285366837,3.4081156987685497,0.3171915285366837,1
28579,1.5,2,0.19086657274530994,3.9463873887513476,0.19086657274530994,1
24943,2.5,3,0.37834878749050943,3.8660360063890593,0.37834878749050943,1
31144,0.8,0,inf,2.678633004921205,2.678633004921205,0
6828,0.8,0,inf,4.241516137234729,4.241516137234729,0
31324,0.1,0,inf,3.9070817081532843,3.9070817081532843,0
52558,0.1,0,inf,0.326416140727361,0.326416140727361,0
32178,0.8,2,0.5183148311689242,4.114714265967172,0.5183148311689242,1
16779,1.5,1,0.4784101082549821,2.0914869617050162,0.4784101082549821,1
32257,2.5,2,0.6966128607892035,2.033674537657396,0.6966128607892035,1
46535,0.1,0,inf,2.207620808684529,2.207620808684529,0
3634,2.5,1,0.7862247690721824,3.4854849282338805,0.7862247690721824,1
29305,0.8,0,inf,2.6410899682577367,2.6410899682577367,0
4170,2.5,3,0.3022905140982977,0.13500268861418122,0.13500268861418122,0
33743,2.5,3,0.03774216585036399,2.008855772497605,0.03774216585036399,1
22069,1.5,2,0.2415679325899439,0.3103421177550256,0.2415679325899439,1
47263,0.8,0,inf,1.454523694992538,1.454523694992538,0
8601,0.1,0,inf,3.03973641373528,3.03973641373528,0
39075,0.8,2,0.23260594149586733,2.4188589620218526,0.23260594149586733,1
31378,1.5,0,inf,2.173756424239403,2.173756424239403,0
35100,0.1,0,inf,2.053493533197157,2.053493533197157,0
24492,0.1,0,inf,1.2356307228599797,1.2356307228599797,0
16516,2.5,1,0.17953792409258085,0.2939169288154306,0.17953792409258085,1
21813,0.8,0,inf,0.1502755895054707,0.1502755895054707,0
33253,2.0,0,inf,0.8394578668023344,0.8394578668023344,0
24198,0.1,0,inf,4.956440429565821,4.956440429565821,0
