eta,mi,S1
1.0915238,2.1370363,0.4081819
1.0001928,3.9212954,0.9816665
0.8026583,1.8368006,0.38750383
-3.2219996,0.036624845,0.91878325
0.70718473,3.1153557,0.95648944
-2.1510284,1.1135155,0.8879901
0.46851256,0.10303749,0.074035436
0.8977016,0.037952416,0.019188223
-0.21960124,0.0009055917,0.0012184357
0.2010994,0.006451296,0.0059173834
-3.5915263,0.002870697,0.10443304
-0.36707985,0.032046385,0.04930601
-3.0770307,0.00011682967,0.0025461433
1.2409581,3.8536558,0.80150515
1.2609,4.1140685,0.845915
-3.1515126,0.00012880769,0.0030232565
1.323227,3.6235127,0.7053439
0.43219826,1.4094813,0.2688417
1.3777723,4.6849566,0.88363844
0.44360912,1.300027,0.19693303
0.70345324,2.5915709,0.7519182
-2.1223984,0.0453513,0.38153994
1.1176244,3.2763052,0.73221385
0.77114105,3.005068,0.86721635
1.3309885,4.9405518,0.960615
0.9407248,3.5668201,0.9277243
-0.114452355,1.2214046,0.24096121
-1.0384854,0.033123683,0.09656476
-2.859374,0.046269666,0.8083204
-0.4334793,0.03606833,0.059033476
1.7517034,7.291643,0.9950629
0.34980264,1.0290495,0.021198435
-0.93167084,0.006572827,0.01733264
-1.0547934,0.0019088297,0.00567078
0.8653281,0.01742045,0.009058766
0.8949468,2.8898058,0.74571383
0.5053888,0.0026195715,0.0018417862
0.80212826,2.9479074,0.8249836
-0.124617286,1.709747,0.7471687
0.8748677,2.2773294,0.537799
-3.4955187,0.017012944,0.5616181
-1.7712663,0.002685481,0.01605028
0.11327834,1.2060404,0.1825604
-3.5612998,0.0020754093,0.07326528
0.87051713,2.3897781,0.581872
0.3562773,2.3846316,0.89473045
-1.190524,1.0678805,0.20783907
0.07735582,0.32604596,0.32382178
-0.03316378,0.09385993,0.10542139
0.6264885,2.9614837,0.9601472
0.768224,1.9858227,0.46374995
0.4122311,1.2186718,0.8279382
1.0474563,2.6094275,0.5754239
-1.7099802,0.0016370859,0.009213407
0.123232655,1.9288154,0.7662186
0.28701624,1.2828623,0.21322097
1.1174175,3.3018234,0.7391189
0.401776,1.1369864,0.09460405
-0.39365384,0.42106062,0.6393601
-0.16678675,1.5473509,0.6074391
0.4188785,0.009926072,0.0075143613
0.8284617,0.016895765,0.00905301
0.35035253,0.027630825,0.022166088
1.1823113,0.004876169,0.0019815345
0.40880013,1.9235787,0.5921268
-1.8200004,0.062375557,0.38878572
-0.36743796,0.39760286,0.5904349
-0.27476716,0.030925361,0.04366222
1.1889601,2.8465183,0.58146995
-0.21262123,0.0041866326,0.0055948338
0.22780257,2.1561122,0.8524123
0.48955834,2.4419808,0.826222
-0.637087,1.5163879,0.89273673
-2.9294043,0.00020482152,0.0038539406
0.3424548,2.4552922,0.9464438
-2.3785326,0.082014255,0.88579345
0.5187725,1.1068406,0.69284487
-0.20369191,1.1091446,0.1302684
-0.60367703,0.18416148,0.34879297
-0.43911132,0.0020007577,0.003303246
0.5675555,0.008003185,0.005333132
0.6469488,2.8117762,0.8819213
-0.48130816,0.46061924,0.7565817
-3.713115,0.0015935901,0.06545627
-0.3929537,0.21316482,0.33005258
0.0046137795,1.2553803,0.24854134
0.4986538,2.5126362,0.8551033
0.24530537,1.9624604,0.71000284
0.48135328,2.2630625,0.7394658
0.2939306,2.0357108,0.7274316
0.85266453,0.4562416,0.22963296
0.114765234,1.4227896,0.36700988
-0.34638545,0.0026715107,0.0040434464
-1.8923767,0.0112897055,0.07595177
0.4107379,2.333313,0.8250274
0.14318264,1.0724179,0.9361953
-2.8450825,0.00013975507,0.002418145
-3.732486,1.0116992,0.44497615
0.69048387,1.5472939,0.28500712
-2.6459737,0.0011541178,0.016383309
0.36428618,0.4130321,0.3152141
0.30749732,1.2441479,0.18136816
0.2626236,1.7792072,0.57487357
0.34541038,0.82195365,0.6136423
-0.54984635,0.38641402,0.6819406
-1.1163951,0.058040097,0.18199207
0.015711863,1.5564433,0.5221444
0.68694514,2.552129,0.7457744
-4.1103897,0.00093178195,0.05689907
-0.2949973,0.14966112,0.21279468
1.0014992,3.5691862,0.8848382
1.120623,3.987246,0.9099687
-0.30644217,0.0034349526,0.0050084423
1.2417425,4.5350404,0.9457889
0.43500942,0.038440738,0.028615173
-3.7429905,0.006354838,0.26879182
0.38208592,0.11454768,0.088611245
0.5080425,0.06434636,0.044861384
-2.3273528,0.0028482797,0.029473491
0.057876058,0.041363817,0.042996332
0.47071373,0.04256127,0.030707344
0.8727708,3.0495443,0.8132378
0.6634825,2.4041772,0.69625384
1.0829396,2.9812903,0.66941845
-0.069468886,0.70885676,0.77574724
0.3927692,2.4019015,0.8762627
-1.5847436,0.13342673,0.6554581
-0.29391575,0.0013983799,0.0020157218
1.0759912,1.9913808,0.36456096
-0.38032675,0.52662355,0.7818153
1.0734421,3.7296376,0.87841755
0.7204416,2.9365065,0.8780063
0.39009276,1.2839125,0.19549811
0.65859073,3.0705295,0.97832143
-3.6595378,0.0025301354,0.09850712
-0.42217344,0.107577845,0.17298245
0.12812409,1.9075024,0.7466892
-1.3487056,0.004641231,0.018335659
-4.135507,0.001517992,0.09504419
-0.60418177,0.22361182,0.42207775
-0.55042076,0.05687572,0.10371916
-2.5391488,0.049746223,0.63205945
-0.4011978,1.3372761,0.4740887
0.3366306,1.2944655,0.21226838
0.79438746,0.15374418,0.08356026
0.44543448,1.8533394,0.53312993
-2.4121523,0.0033649683,0.0378699
-2.2302525,0.004289352,0.040312115
-1.5959506,0.116339296,0.57880384
0.6668354,2.5879717,0.7737159
0.5760447,1.8798186,0.49036363
-0.22293283,1.2285597,0.27474177
-0.6566478,1.2493128,0.44952565
1.4714472,5.4562325,0.9502593
-0.100299805,1.2132802,0.22929047
-0.095460676,0.036756653,0.043952513
0.26578644,2.3784556,0.9650424
-3.162465,0.00081863353,0.019423576
1.4090466,3.5411875,0.64626855
0.8824626,3.4702475,0.94216615
0.44785342,1.6749921,0.42725334
0.9609997,2.2489743,0.49199456
-3.0538917,0.0013962368,0.029732455
0.8103054,3.4629948,0.9965451
-3.452561,0.00037660613,0.011930872
1.4063257,4.868121,0.89766836
1.2588229,4.4774494,0.9223304
0.45120516,0.113043755,0.08236634
0.08864044,1.8619074,0.73764396
1.1964877,4.248789,0.91715735
0.41439906,1.2133535,0.14474346
1.2608575,3.5713904,0.726454
0.3978414,2.559672,0.9583896
0.992689,2.5298502,0.9501263
0.47386318,1.4590925,0.2894965
0.6430945,3.062302,0.9878095
-2.6130948,0.00063849357,0.00877311
0.27238107,1.6791192,0.5009835
0.86447906,3.4018247,0.93420225
0.027564745,0.05261877,0.056154557
0.32642543,1.7441103,0.52050376
0.7657505,2.2801285,0.5889622
-0.023197062,0.27721494,0.30304143
0.48151886,0.50845444,0.3473309
0.5719166,0.0052563786,0.0034907272
-2.6761556,0.0041813487,0.06114392
0.9351438,2.6790228,0.65223324
0.18519968,2.0843315,0.8353345
-2.600554,0.000119120305,0.001616586
0.062199205,0.015461024,0.016049942
-0.7433802,0.02184667,0.048024002
-0.7748256,0.014697453,0.033317387
-0.048432354,0.06862695,0.07835747
-0.40290594,0.0046801236,0.0074667605
0.8410951,3.1565385,0.8707724
-3.1354172,0.00011242282,0.002596739
1.0605264,2.833004,0.63743544
-3.6196854,0.0004677458,0.017504953
-1.271776,0.021093683,0.077191554
-3.3684218,0.015787764,0.4592147
0.7576019,1.0463442,0.023863126
0.16267593,2.2011952,0.9351338
-0.46785718,1.5753236,0.84323895
-0.44935668,0.32721677,0.52828336
0.48543176,1.7376922,0.44963542
0.9918245,3.954135,0.99690896
-0.5211242,1.1836866,0.29300016
-1.4666911,0.037906356,0.16747484
1.3087388,4.8050957,0.95135915
-1.095339,0.10244742,0.31337222
0.46456435,1.0702562,0.04622768
0.46856314,0.07900977,0.056903668
1.0714008,2.3298354,0.47728938
-0.60914266,0.0021334237,0.004135515
1.174799,4.347402,0.9539632
0.80146956,2.06776,0.4854645
0.33566436,1.8964081,0.61400867
1.1740369,3.7297153,0.8133976
0.9110493,3.331239,0.8780278
1.3624896,5.019779,0.95283175
0.3548812,0.007182669,0.005751031
0.12925495,1.9563437,0.7828658
0.07835691,0.26111075,0.26073495
0.44508994,2.4298098,0.8521091
1.3033173,4.248376,0.8472484
-1.5561587,0.005303569,0.025658721
0.546786,2.4133258,0.77285945
0.7858981,1.5971758,0.28615308
0.6695285,2.8108892,0.86502475
-2.9871392,0.03212698,0.6382043
1.212396,3.9174068,0.83321667
-0.32740554,1.1188264,0.15895388
0.86462396,3.356437,0.91955537
-0.27043766,1.1626927,0.20558138
0.70530635,1.6324955,0.3229533
1.0722469,3.962876,0.9384158
0.3145423,0.4886771,0.38676193
1.1417618,2.6181073,0.86990654
0.82601565,1.9308417,0.41958264
-1.1442101,0.14901982,0.475729
-2.2707121,0.05722936,0.5568765
1.2064039,2.0185843,0.67059755
1.1638892,3.0439236,0.6460073
