eta,mi,S1
-3.8960016,0.0011216128,0.055295266
0.104518324,1.7156228,0.61129093
-3.5559912,0.0038028285,0.13351414
-4.0775256,0.010756073,0.6349934
0.7998685,3.027436,0.8550026
-3.7533698,0.002489131,0.106420234
-1.838752,1.0462279,0.26736328
-0.005961418,0.006758526,0.007469741
0.03722151,1.1264851,0.12089371
-0.28193232,0.009770582,0.013916214
-4.0709333,0.0030812211,0.18084784
0.69176656,2.6195502,0.7709062
1.3335766,4.6145926,0.8991176
0.99952173,2.2398314,0.85651934
0.4521851,2.7289171,1.0
1.0537838,3.4767458,0.82446325
-2.5292282,0.02382327,0.3005013
-1.4650629,0.0014628259,0.0064761755
-4.5373087,3.4338183e-05,0.003211948
-2.2334158,0.0058882465,0.055503417
-3.1572058,0.035788566,0.84177035
-2.84309,0.028635425,0.49308565
0.8091618,3.0872974,0.86959094
-0.38891602,0.0025084203,0.003950726
0.038105253,0.14290173,0.14970966
0.30425432,2.2143955,0.83284235
0.47782892,1.4979179,0.31185195
-0.5858597,0.5231347,0.94282097
-0.11405959,1.2575166,0.27926338
-2.386022,0.018320091,0.20060694
0.21420157,0.007786875,0.007058645
-1.2801788,0.0027931125,0.010324043
0.61648023,2.2341394,0.64545053
1.0282348,3.949583,0.9676565
1.5247815,5.3519225,0.90051866
-0.6822384,0.26291037,0.5324093
-0.20577286,1.4441502,0.51558393
1.2170932,2.2418702,0.401811
1.1280048,3.7283201,0.84200424
0.31619617,1.3432297,0.9815768
0.76710874,1.5666789,0.7644035
0.19821402,1.9059694,0.70021003
1.4226006,5.2769976,0.954916
1.3601961,2.7835627,0.49754292
-0.78806037,0.039386973,0.09020038
-0.009480815,1.8701382,0.8133359
0.4500082,1.3833342,0.2483948
0.31201497,1.5983983,0.42924008
1.4095551,5.3631406,0.9776774
-0.15300673,1.7586813,0.8164048
-0.35349852,0.057886787,0.087714076
0.8204888,1.9359663,0.42361405
-0.09774141,0.14283475,0.16936505
-0.70881313,0.17886797,0.37457126
0.0026029088,1.7127446,0.6677908
-0.35144013,0.009554888,0.014520187
0.20924008,0.6823917,0.58207524
1.198161,4.424035,0.9536869
1.0431544,3.3309877,0.79094094
1.3033262,4.534315,0.90368634
0.09837079,1.0635905,0.05784015
-1.1011345,0.003155291,0.009802216
-4.390251,0.0006369892,0.0514404
0.4891783,2.599166,0.90514976
-0.12367551,0.0012797302,0.0015759761
0.96040237,2.3649387,0.532885
1.4593835,4.340667,0.77427995
0.36540222,0.8202834,0.60186714
-0.38068622,1.2449572,0.3405427
-0.065005675,1.2801604,0.28988364
-2.1614566,0.0126746325,0.111190215
-0.0030653775,1.1847186,0.18217498
-1.0124364,0.001540466,0.0043931925
-3.532941,0.023150347,0.7927882
0.92414767,2.9974346,0.7635848
-0.9025304,1.1745431,0.4007761
-0.9198506,0.3481541,0.8777456
-0.021242987,1.440842,0.4321283
0.34464985,2.0877671,0.7275332
-0.7527635,0.0011108264,0.0024689354
-0.18539305,0.52115875,0.64577514
1.0145111,2.7921443,0.64806145
-0.15384442,0.0015445062,0.0019555208
0.7440028,3.090046,0.91841614
-1.0441078,1.2883346,0.7511758
0.32302526,1.9600623,0.6614084
-0.47795698,0.064260565,0.10936119
0.3129336,1.2215272,0.90491575
0.44776872,1.5778782,0.36887783
-0.043738164,0.54187465,0.5884045
0.53240466,2.8046875,0.96852475
0.39149258,2.605936,0.98864686
0.22188771,0.7811451,0.65282106
-0.5309393,0.5104903,0.87450975
0.9729911,2.8586874,0.69086456
-1.0830878,0.21201108,0.6339951
0.2860353,0.12842323,0.107932374
0.9781799,1.3481104,0.14601444
-0.3221017,0.025005648,0.036916677
-0.5857817,0.19720851,0.3667525
1.2762027,2.825127,0.5394852
0.361686,0.0024155392,0.0019235149
-0.2866898,0.0040272404,0.005764731
0.18065637,0.094888605,0.08786079
1.0906558,1.8843296,0.32443073
0.7137898,3.1702068,0.9718559
0.35932025,1.5176044,0.3586912
-1.2303431,0.00049886847,0.0017571286
-1.1458449,0.007932511,0.025721371
0.54085267,2.662321,0.895666
0.6137805,1.6184703,0.34137484
-0.37182176,0.6398713,0.93237984
-1.5595915,0.030547403,0.14791317
0.42220518,2.5916262,0.95510453
0.024858057,0.06776321,0.072385326
-0.3347409,0.5172623,0.7365422
-0.51518995,1.4426734,0.6862763
0.5269478,2.3861141,0.7726225
-0.9516344,1.3926711,0.92714095
-1.031776,0.053094607,0.1534804
0.703796,2.3919754,0.66802347
-0.08260721,0.006021693,0.0071381223
1.0618078,4.086815,0.97693825
-0.6920599,1.2523825,0.47052687
-0.016878873,1.856972,0.80733645
-0.2975908,0.46683514,0.64520806
1.2562394,2.5597668,0.47777775
-0.7207121,0.060286153,0.12919188
0.8586985,1.4611375,0.21071538
-3.3127036,0.00013322252,0.0036714654
0.5706049,1.1630712,0.09717062
1.6036241,5.423835,0.86379904
-2.6042924,0.050743178,0.6877163
0.68731886,3.1334364,0.9794064
-0.900862,1.4145403,0.9303376
0.6637703,2.9156716,0.9120381
-3.9883337,7.9932965e-05,0.0043215323
-3.050522,0.034967758,0.7396523
-1.0837368,0.0043235975,0.013205924
0.18885776,1.6618371,0.5266079
0.3852151,0.60025245,0.44185698
1.1094943,3.8892155,0.8939094
-0.087234,1.7421017,0.752809
0.74868506,2.4624617,0.6723978
-0.1347036,0.0088065,0.010947385
-0.08753996,0.12917578,0.15194833
-0.97868913,0.057538353,0.15795259
0.7213413,0.010934886,0.006401934
0.5066352,2.7705746,0.97400725
-0.21619263,1.4776766,0.55823785
0.5640037,1.6966728,0.3984236
-3.0377393,0.011629347,0.24344513
-3.1922243,0.02930203,0.7141227
-0.69368935,0.0047163605,0.009904802
-0.22596335,0.005825305,0.007880134
0.8090375,3.0228243,0.84698886
0.255264,2.0020447,0.73029256
0.8428528,3.465446,0.9712798
0.97618383,3.7660599,0.95794165
-0.4110861,0.4142057,0.6397332
-3.076288,0.0017333719,0.037742455
0.41401193,2.2085788,0.7533392
0.5159736,2.7001505,0.93295527
0.46181184,1.2099061,0.78805465
0.2075133,1.1009624,0.90509355
0.8737353,3.484429,0.95326066
1.0508413,2.3566437,0.49366638
-3.0356586,0.0013334686,0.027885353
-3.1378314,0.010916982,0.25249422
0.14139712,0.063655056,0.061237488
0.85790104,1.0240289,0.0114226565
-0.49784973,0.07229932,0.12526962
-2.9742076,0.010423376,0.20485708
0.8835452,3.0083692,0.7925098
-2.5565662,0.0011704729,0.01520439
0.31069902,1.271342,0.20051749
-4.319116,5.640059e-05,0.0042425524
0.17984512,1.7895362,0.62643003
-0.5060836,0.0024263754,0.00426643
-0.7825147,0.015446804,0.03527182
1.1142594,2.9802637,0.65319645
1.0361322,2.785285,0.63509816
0.7560768,2.53453,0.6972117
-3.7879045,6.344025e-05,0.0028080859
1.089674,3.3143644,0.7584422
-0.99897015,0.22681303,0.62442565
-0.116851516,1.5400559,0.57278985
-0.10909641,0.06873866,0.082965724
0.5304283,2.0005598,0.57392174
0.8904481,3.5242984,0.95279115
-2.0186076,0.013427205,0.10228319
-2.438588,0.0002391122,0.0027633181
-0.6360938,0.0032512029,0.006464824
1.4155958,4.8525524,0.88912755
-3.4935913,0.021294082,0.7012944
-0.06879608,0.11815039,0.13676396
-4.222631,0.009359148,0.63875103
0.081983685,1.8018522,0.69389206
1.0209048,3.5082352,0.8546361
-1.6759914,0.09384586,0.5061553
-1.9304028,0.00024127532,0.0016870253
-3.3830125,0.0001672571,0.0049439333
0.7703815,2.4383926,0.6508716
1.2619736,3.3475995,0.6737938
-0.2833065,1.4463314,0.5566355
-0.45671335,0.38021126,0.61494666
0.016634956,1.6556616,0.6094987
0.63023704,0.2938167,0.18052481
0.5820922,0.046108197,0.030233366
-0.8197287,1.4567595,0.9448281
0.28231394,1.91835,0.65806484
-1.1021686,1.1153752,0.32288256
-0.724541,0.22591779,0.47803754
-1.6326847,0.0017958559,0.009368368
1.4900539,4.0100107,0.6990277
1.1392332,2.1906338,0.41026813
-0.10614164,0.4567623,0.5294053
0.49212432,0.020424195,0.014498657
-4.2066493,2.4840108e-05,0.0016700268
-0.5775145,0.0099004805,0.018610368
-0.46277818,0.22125179,0.36549282
0.05193734,1.7674041,0.68435216
-2.984429,0.0009940359,0.019754704
0.23872171,1.1178186,0.09406506
1.1389333,1.7421184,0.26554725
0.526669,2.403181,0.7812456
-3.1901639,0.012811878,0.31211266
-0.056513444,0.20320843,0.23065682
1.3282393,4.6466265,0.90861326
1.1350462,3.8244863,0.86097884
1.467912,3.6019707,0.63204587
-1.1909229,0.008189299,0.02773996
0.1647796,1.2360094,0.19914177
0.05070999,0.22279581,0.22895803
-0.81726146,0.009482,0.022396967
-2.829991,0.031345636,0.53262657
0.30925933,1.2938836,0.21701665
-0.52290887,0.001532555,0.0027381452
1.0170408,3.985184,0.9854362
0.3160677,1.6245875,0.44542596
0.622709,1.6619508,0.36128128
0.80610317,0.20923711,0.112024
0.8774442,2.8677883,0.74875957
0.6128011,2.750176,0.8810209
