eta,mi,S1
-2.1950388,0.00031524416,0.002862437
-1.5967544,0.0032870856,0.016551552
0.8246949,3.0185668,0.8347565
0.2497465,1.894269,0.6608737
1.4321337,4.17801,0.75941974
1.457562,3.60571,0.637371
-0.956054,0.070081666,0.18800184
-3.53404,0.0006182991,0.021244746
0.2630111,0.001237767,0.0010751565
0.83233273,1.633687,0.29143274
-0.3155238,0.0023129594,0.003401524
1.7002524,6.661677,0.96040857
1.2061172,4.518755,0.96787965
1.1959268,3.8767004,0.8342415
-0.7089281,1.1981175,0.37716088
0.5754591,1.7024101,0.3976182
0.9579211,2.6855366,0.64268214
1.765549,6.754854,0.931133
-0.115825735,1.2342098,0.2549283
0.31710887,0.12735538,0.10415579
0.10189717,0.62600625,0.59096605
1.3198441,4.083232,0.8038579
0.7206354,2.2301393,0.58985966
0.4796246,2.288024,0.7536683
2.8798263,19.50977,0.9794041
2.1569712,10.266491,0.9861351
-0.56822795,1.4908555,0.79673135
-2.3054624,0.00025110284,0.00254331
1.3643806,2.2179031,0.35440776
0.14745687,0.45402622,0.41819453
0.19195418,1.9904463,0.76436204
-1.9424784,0.0010552182,0.007465956
0.22415453,1.3347924,0.26559156
-0.07415816,0.05568239,0.065174
-2.417734,0.013615964,0.15392862
1.5743397,4.799283,0.78850305
-2.8098497,0.006984272,0.11660774
-2.5853584,0.030420406,0.40542796
1.407544,2.9728417,0.52426803
-2.7493284,0.051376995,0.80413806
-2.0610976,0.00089320523,0.0071044434
-0.24355233,0.0013343631,0.0018355359
0.606114,0.004423958,0.0028542536
-0.7496362,0.01707306,0.037773333
-0.13910066,1.3263569,0.35995513
-0.82607037,0.004140385,0.009867936
-0.5477587,1.5666723,0.8962428
0.39604062,2.2577972,0.7931697
0.7115208,2.6239083,0.7601154
-2.009353,0.00055576966,0.0042005456
1.2948155,4.982006,0.9939021
0.8817652,3.148015,0.83981514
0.1369533,1.7944243,0.65470684
-0.09263651,0.017879717,0.021364946
-0.4219972,0.09813756,0.15792412
-1.8656616,0.008035503,0.052672252
-0.18186368,0.19782913,0.25208226
-0.505882,0.0005435175,0.00095569517
-0.6554435,1.2358769,0.4253213
-2.1538064,0.04638965,0.40253899
1.2515128,4.741061,0.9797924
-2.3490584,0.043408047,0.4570864
0.61558896,0.0053771324,0.003441249
0.12178777,1.1542412,0.13625263
0.95242417,3.4046319,0.87147576
0.45776647,2.6253567,0.9432534
1.2545723,4.802141,0.9894355
-1.0951818,1.2585291,0.7094924
-1.0741503,0.023220122,0.07013617
0.45207253,1.8392587,0.5219524
0.46738508,0.053621195,0.038755428
0.1308302,1.9366684,0.76693803
-0.17951907,0.00507467,0.006576692
0.28713858,1.9098967,0.64969766
1.0068948,1.0978101,0.041013602
0.75608665,3.2403283,0.9636221
-2.2291908,0.00025195978,0.0023664332
0.784592,1.6351519,0.3036821
1.4788786,5.340671,0.9277796
-0.79320735,0.0051558386,0.011906297
0.5607361,2.7365806,0.91459304
1.6884884,5.9135804,0.8793628
1.0675261,4.082697,0.9716037
-0.7134333,0.00784441,0.016781613
0.27300897,2.133775,0.8045952
-1.6188692,1.0975447,0.4524417
-3.4884202,0.0001492031,0.0048988904
-2.6251688,0.003221597,0.044788014
1.2260296,3.9729633,0.83713704
-0.29795685,0.0054206084,0.007839932
-1.4696645,0.013308081,0.059112698
-0.43691546,0.14018619,0.22782259
-2.0565996,0.006629402,0.052465677
1.2455925,2.8456855,0.5571537
-0.26795834,1.2094457,0.26294908
1.4674195,5.4143853,0.9465448
-2.9683921,0.009275017,0.18125683
1.3933372,4.4476986,0.8310288
-0.07103981,0.558441,0.6207353
0.5478064,2.5097008,0.81848824
0.54171443,2.7460527,0.93391395
0.8215724,1.0626273,0.51845014
-2.2992837,0.018014297,0.18102455
1.0777463,3.034025,0.68720657
-0.11595896,1.1605968,0.17597789
0.3119809,1.8695357,0.60950124
-0.81293434,0.0005741914,0.0013518641
1.4433243,4.4565043,0.8037035
1.6539413,4.7421627,0.73942435
-1.8402673,0.00017528937,0.0011215206
1.1776818,1.7624937,0.61133564
-0.8962202,0.09833479,0.24834347
0.8066776,3.2251036,0.9192062
0.7088442,2.8089046,0.83633727
0.66074085,1.8083786,0.42202234
-0.88101554,0.014128304,0.035459265
0.29314494,1.3025277,0.9748495
1.1543394,4.421197,0.9851512
-1.5192606,0.00033360606,0.0015575034
1.3302644,4.5732594,0.89350075
0.42918408,1.7285769,0.46654463
-0.088851295,0.85107774,0.93563616
-2.0498786,0.010185571,0.08004793
-0.4281252,0.1463593,0.23575592
1.1049922,4.0109634,0.9266801
-0.53129154,0.0030966552,0.0055757463
1.159164,4.3711543,0.97056204
-0.0830604,0.39934382,0.4556676
0.46921617,2.258031,0.7445664
1.3579677,5.2480597,0.99509996
0.10454334,0.50488585,0.4809736
-2.5850413,0.00023052956,0.0030806882
2.2117794,7.8275213,0.80235726
0.4962738,0.09661944,0.06782802
0.4383298,1.6203594,0.39778268
0.9023782,2.3697002,0.55985653
1.6737677,6.0463247,0.90426683
-0.32756275,0.3305071,0.47592676
1.1406012,3.6479576,0.8141541
1.3465097,2.9957411,0.5530731
-0.1962103,0.41081098,0.51960295
0.873321,3.3673513,0.9166006
0.92041385,3.3393037,0.87395996
-2.437984,0.00029177926,0.0033699328
-1.8370774,0.024094936,0.15331203
-0.4594967,0.048977643,0.082041115
-1.7976015,0.002262169,0.013875617
-0.0152898,0.5451296,0.5766089
-0.22650224,0.39281186,0.5118422
-1.0743679,1.3077569,0.82415235
0.28991085,1.0477436,0.036661185
1.0551167,3.3511024,0.78918624
-2.3970752,0.002334429,0.02588507
-2.1366415,0.03231982,0.27611884
1.4498392,5.5528727,0.97951514
1.2264397,4.0031576,0.8435578
-2.1292171,0.009883556,0.08400905
0.45070598,2.424324,0.8451008
0.13278092,1.1441537,0.12620483
0.6898093,2.03864,0.5190955
-0.41500536,0.11225491,0.17921023
-0.68760246,0.0045838263,0.009570957
0.7536371,2.8893337,0.83646786
-0.34873822,0.4007577,0.5846313
-1.9442596,0.09449646,0.6635635
-0.38623008,0.070774645,0.11043532
1.7363217,4.190279,0.6208831
1.0121515,2.5475183,0.571568
0.63667077,1.6843421,0.36842978
-0.3749852,0.022996336,0.035676565
0.42299694,2.3397605,0.81981105
-2.4288905,0.0023986273,0.027448788
0.96967375,2.6151757,0.61354923
-0.11122833,0.6924424,0.78854996
-0.2805994,0.0028316004,0.0040308395
-0.16170587,0.0024647312,0.0031430256
0.69007456,1.9645393,0.48493943
-0.014898989,2.031128,0.95561993
-2.8370445,0.0005716781,0.009812439
-0.1941235,0.6248732,0.7729384
0.68131316,0.005707589,0.0034565532
-2.0574694,0.032923885,0.26010293
0.46079183,0.0041386276,0.0030231916
0.71811044,2.8567781,0.84871817
0.0825075,1.0468947,0.043333728
-0.42032754,0.037975844,0.061381195
-0.14255102,0.005860109,0.0073396577
-2.172774,0.0025700936,0.022823285
0.39590755,1.0886658,0.061815165
1.0325891,3.618085,0.8768239
-0.50268775,0.05737593,0.10001525
-0.28173417,1.7708461,0.9334794
-2.9752412,0.043125127,0.84567434
0.7458759,3.009551,0.8871349
0.110084,0.03381986,0.03356292
-2.1053576,0.09153989,0.75379974
-2.8385427,0.00019669822,0.0033813417
1.0048357,3.0027854,0.7179291
0.3645749,2.434177,0.9163789
0.47154084,0.0022311786,0.0016151022
-3.0682008,0.012608739,0.27204582
-0.60778916,0.15594897,0.29733747
0.6539962,0.005377454,0.0033320347
0.97519904,2.5892892,0.6023194
-0.045719292,0.02165544,0.024780374
0.11863341,1.767522,0.6444977
-0.5919563,0.0009827097,0.0018743554
-1.2882582,0.00063695456,0.0023734374
-1.5504302,0.06867606,0.32831728
-2.1007063,0.0030778567,0.025452014
1.5474534,6.107826,0.99186116
1.2323296,3.7227535,0.7770045
0.89774835,2.8671532,0.73641336
1.0233204,3.7732925,0.92501444
1.4309827,4.8331366,0.8762248
-0.079804115,1.8902411,0.8857869
0.5231088,1.5323497,0.3197487
1.339053,2.3934712,0.40712342
0.63172895,1.539087,0.2951066
0.60168123,2.0164003,0.5480137
0.38517296,2.440752,0.9036965
-0.43874466,1.6104481,0.8679276
-1.4549898,0.0017296331,0.00758216
1.413003,5.2554846,0.9579383
1.686787,5.6731324,0.85009956
-2.9484482,0.035986196,0.6876086
-0.84642774,0.0004168462,0.0010134375
1.338641,3.6653547,0.7064553
-3.4777243,4.6837456e-05,0.0015215516
1.0662808,2.019856,0.37696657
-0.37714756,0.001435994,0.002237129
0.03309441,0.10797802,0.114029564
-0.53859735,1.4378738,0.69429755
0.69916296,1.9004912,0.9534021
-0.6451076,0.029768998,0.05954507
0.021364233,1.2708561,0.25926736
-1.493583,0.0074276854,0.03379331
0.21386304,2.1283317,0.84423363
-2.2873492,0.0289262,0.2869508
0.932063,1.7657733,0.74099165
-0.7486421,0.0011087515,0.0024546448
