index,theta,m,y,c,t,delta
19914,0.8,0,inf,5.029484531980543,5.029484531980543,0
530,0.1,0,inf,1.7141903423326526,1.7141903423326526,0
14753,2.5,4,0.8009293387189972,0.5904054099576836,0.5904054099576836,0
11329,0.8,0,inf,6.132813863732435,6.132813863732435,0
19859,2.0,0,inf,5.702292286698676,5.702292286698676,0
56367,0.1,0,inf,7.412650262970498,7.412650262970498,0
47196,0.1,0,inf,0.3973102456568808,0.3973102456568808,0
17235,2.5,4,0.3731298630172088,0.9569109342560551,0.3731298630172088,1
32150,0.1,0,inf,7.055546349151782,7.055546349151782,0
30894,2.5,2,0.22419603626005694,5.541482626546413,0.22419603626005694,1
47574,2.0,3,0.2452382776349323,2.7713007327921324,0.2452382776349323,1
58782,2.0,3,0.1613959894876604,5.3733565937704775,0.1613959894876604,1
59681,1.5,0,inf,2.035095751897226,2.035095751897226,0
34687,2.5,0,inf,0.2746068607766948,0.2746068607766948,0
10792,0.1,0,inf,1.9323001703755667,1.9323001703755667,0
31412,2.0,0,inf,5.985700525318656,5.985700525318656,0
36274,1.5,2,0.12233845322156306,1.5621505252691774,0.12233845322156306,1
56569,0.8,3,0.5643971759631208,2.264439077909605,0.5643971759631208,1
11930,2.0,1,0.5139896924287668,0.5161936803747367,0.5139896924287668,1
38467,2.5,3,0.0924396567505407,3.4602727985471917,0.0924396567505407,1
55217,2.5,1,0.3555924491963606,1.4057104411912555,0.3555924491963606,1
3991,0.1,0,inf,5.223995200859213,5.223995200859213,0
39420,2.5,1,0.7612425989895922,2.043181853846842,0.7612425989895922,1
12834,2.0,3,0.35537265022590026,3.873223141901555,0.35537265022590026,1
28622,2.0,1,0.6018327428288552,5.825343100713399,0.6018327428288552,1
16744,1.5,0,inf,5.594390407695059,5.594390407695059,0
38592,2.5,2,0.5057874969834155,4.061478505112995,0.5057874969834155,1
40657,2.0,2,0.3739979147443329,1.9640274219726994,0.3739979147443329,1
52909,0.8,0,inf,7.000548727993077,7.000548727993077,0
49483,0.8,2,3.1092201505034347,3.421255822694383,3.1092201505034347,1
15625,0.1,0,inf,2.332096641239503,2.332096641239503,0
55411,2.5,2,0.2540444931333806,4.728442866692777,0.2540444931333806,1
44094,1.5,0,inf,3.4520632004793415,3.4520632004793415,0
7336,0.1,0,inf,7.407016033446346,7.407016033446346,0
32140,0.1,0,inf,4.368412378741185,4.368412378741185,0
27861,1.5,0,inf,1.924430532688301,1.924430532688301,0
17216,0.1,0,inf,0.7352260366081192,0.7352260366081192,0
24809,1.5,0,inf,3.722517572237378,3.722517572237378,0
24880,2.5,1,0.050521682513981335,3.563298571185201,0.050521682513981335,1
57170,0.1,0,inf,6.908893582752727,6.908893582752727,0
20548,2.5,3,0.003166035155483811,4.980598012889941,0.003166035155483811,1
18630,1.5,2,0.9438381642808019,6.42477098498631,0.9438381642808019,1
330,0.8,3,0.022947890705186064,3.7991753248644544,0.022947890705186064,1
6608,0.8,1,0.6327792833710476,3.285531647472538,0.6327792833710476,1
28087,1.5,0,inf,2.4116996381695883,2.4116996381695883,0
10876,1.5,3,0.4091798622360598,6.812745054178012,0.4091798622360598,1
47704,2.5,5,0.1837954968712125,3.683702566632481,0.1837954968712125,1
8532,0.8,0,inf,4.879273525788346,4.879273525788346,0
43629,0.1,0,inf,6.617562395389437,6.617562395389437,0
14848,1.5,1,0.7616814326525476,0.7766447135168267,0.7616814326525476,1
35561,1.5,0,inf,0.8142049255203905,0.8142049255203905,0
50294,1.5,1,1.5206380616253028,1.8565352736804732,1.5206380616253028,1
52217,0.8,0,inf,7.439645584014946,7.439645584014946,0
53732,0.8,0,inf,0.5323865323083502,0.5323865323083502,0
31719,0.8,0,inf,4.319131725333974,4.319131725333974,0
39839,2.5,2,0.35544446859283585,0.7344800281173255,0.35544446859283585,1
46670,0.8,0,inf,1.2059342684806789,1.2059342684806789,0
34723,2.5,3,0.5271446573054772,7.143392519104314,0.5271446573054772,1
38421,0.8,0,inf,0.8844151439683866,0.8844151439683866,0
5444,0.1,0,inf,1.909987834413984,1.909987834413984,0
16752,2.0,6,0.006408192035972148,3.540623504815835,0.006408192035972148,1
46474,1.5,2,0.9169307781836844,4.438069359090232,0.9169307781836844,1
42990,0.8,1,2.9834831760121774,4.927923142207527,2.9834831760121774,1
34255,0.8,1,2.1453738680317214,4.013417588654736,2.1453738680317214,1
8168,1.5,3,0.004405805170079955,5.610981824103861,0.004405805170079955,1
27174,0.1,0,inf,2.6348409286168164,2.6348409286168164,0
4846,2.5,1,2.1021377642252492,1.0664762994498602,1.0664762994498602,0
18471,2.0,0,inf,3.888768761590466,3.888768761590466,0
40848,0.8,0,inf,3.5259749378496994,3.5259749378496994,0
13064,1.5,4,0.06178311722404004,7.35057455536047,0.06178311722404004,1
8240,0.1,0,inf,1.9644646785479525,1.9644646785479525,0
54778,0.1,0,inf,0.6853587538871603,0.6853587538871603,0
55002,0.1,0,inf,3.3159210448477245,3.3159210448477245,0
24697,2.5,3,1.0331298848546833,4.083116188966456,1.0331298848546833,1
56714,2.5,4,0.22796926990152044,5.870939254129153,0.22796926990152044,1
54,1.5,0,inf,2.0573509454866548,2.0573509454866548,0
13264,0.8,1,0.7039795000287564,3.5903619414319863,0.7039795000287564,1
26160,2.0,1,1.1668086681888705,6.02683115496308,1.1668086681888705,1
51183,2.5,2,0.26646447373741433,4.556533802160765,0.26646447373741433,1
34901,1.5,1,0.23043952964470701,0.9249308301364139,0.23043952964470701,1
678,0.1,1,0.31800174916762475,6.110525970184275,0.31800174916762475,1
33400,0.1,0,inf,2.917259733798154,2.917259733798154,0
4375,1.5,0,inf,1.0030555198665012,1.0030555198665012,0
14292,0.1,0,inf,4.417528799942213,4.417528799942213,0
26353,2.5,1,2.42342209670756,0.9140869877033836,0.9140869877033836,0
14417,1.5,1,0.3047399895826222,3.0868176605020556,0.3047399895826222,1
5024,0.8,0,inf,7.2003115230621395,7.2003115230621395,0
9333,0.8,1,0.018076073366912544,2.4743829831515134,0.018076073366912544,1
18202,2.0,4,0.09894047849934445,5.7135007424267465,0.09894047849934445,1
53080,2.5,1,1.0797114827797503,3.148601851583866,1.0797114827797503,1
16101,0.1,0,inf,7.3632211931490135,7.3632211931490135,0
52092,0.8,0,inf,5.211476951914831,5.211476951914831,0
47441,2.5,6,0.0014177970493530995,0.6297129351001973,0.0014177970493530995,1
24762,2.5,1,0.41881756593404984,5.138090792264379,0.41881756593404984,1
24641,2.5,3,0.6165643340121504,6.532336363602287,0.6165643340121504,1
42752,0.8,2,0.03437321892288648,0.15756370751664014,0.03437321892288648,1
20887,1.5,1,1.432537614796348,4.087282195295604,1.432537614796348,1
42692,0.8,2,0.6176575870122116,0.02672014556486612,0.02672014556486612,0
43911,0.8,0,inf,5.815822373441391,5.815822373441391,0
49907,0.1,0,inf,1.2210351890817193,1.2210351890817193,0
23416,2.0,2,0.46790231593512127,3.125155040149676,0.46790231593512127,1
51836,2.0,2,0.22533049645021538,6.973691522606279,0.22533049645021538,1
2187,2.5,1,3.5427277378710005,5.2331446044029395,3.5427277378710005,1
54751,2.5,1,0.8685929068240679,0.30203524825192657,0.30203524825192657,0
31853,2.5,2,1.7752162837184864,4.357844245445122,1.7752162837184864,1
59931,0.8,0,inf,0.43195077987105984,0.43195077987105984,0
16657,0.8,1,5.072308758557864,5.509722380695813,5.072308758557864,1
36797,0.1,0,inf,5.1208108746953585,5.1208108746953585,0
35594,0.8,0,inf,3.0142040340813776,3.0142040340813776,0
1676,0.8,1,3.1212509679147407,3.0847132998840974,3.0847132998840974,0
4244,1.5,1,0.1309991716619533,6.4932370884751895,0.1309991716619533,1
6733,0.1,0,inf,6.829907855940637,6.829907855940637,0
39434,2.0,3,0.7398185556140928,6.635319763103848,0.7398185556140928,1
28312,0.1,0,inf,7.43652877415553,7.43652877415553,0
41954,1.5,0,inf,2.8596874152215457,2.8596874152215457,0
38201,2.0,1,0.581556258896041,6.045511226541873,0.581556258896041,1
5095,0.8,0,inf,1.994246822217576,1.994246822217576,0
57486,0.1,0,inf,7.111741899713726,7.111741899713726,0
49692,0.1,0,inf,2.0602082607131393,2.0602082607131393,0
22781,0.1,0,inf,0.7952446332570307,0.7952446332570307,0
40108,2.5,3,0.5909392989054935,3.0120332419938376,0.5909392989054935,1
9891,1.5,2,0.8518903812141542,6.9421188651121435,0.8518903812141542,1
49090,0.8,1,0.673115673885262,6.260736630039111,0.673115673885262,1
44542,1.5,1,2.8941741811577275,7.152631300431693,2.8941741811577275,1
16769,0.1,0,inf,2.1528007038514736,2.1528007038514736,0
2158,2.5,3,0.4462123038207499,2.670674164635166,0.4462123038207499,1
58856,0.8,0,inf,4.105123564625688,4.105123564625688,0
96,2.5,0,inf,3.8952542285484197,3.8952542285484197,0
20238,2.0,2,0.39067521280761736,0.8939506017216043,0.39067521280761736,1
28820,2.5,2,0.97075008723078,5.855920612912406,0.97075008723078,1
29569,2.5,1,0.5529067243132302,5.117474761502891,0.5529067243132302,1
29182,0.8,0,inf,3.9057681439663683,3.9057681439663683,0
41173,2.0,1,1.8935939181905246,5.039276637020156,1.8935939181905246,1
6134,2.5,2,0.47067332324971595,2.579744491766215,0.47067332324971595,1
51521,0.1,0,inf,3.945368238201825,3.945368238201825,0
43841,0.1,0,inf,7.202496091707402,7.202496091707402,0
33407,1.5,1,5.086976376181731,0.10075328852277825,0.10075328852277825,0
12342,0.8,1,0.14480250698330988,2.3187252725890506,0.14480250698330988,1
15588,0.1,0,inf,5.835415290101463,5.835415290101463,0
50396,0.1,0,inf,0.7921638578258916,0.7921638578258916,0
20951,2.0,3,1.1062200599773246,3.6822214989832913,1.1062200599773246,1
13711,1.5,1,2.4355153611417952,1.9067447500562353,1.9067447500562353,0
30498,0.8,2,0.1451120206813215,2.828310764212976,0.1451120206813215,1
39886,0.1,0,inf,2.7321325002151573,2.7321325002151573,0
684,1.5,1,0.2911073089933928,3.51436693414372,0.2911073089933928,1
43723,1.5,0,inf,0.1238479902673041,0.1238479902673041,0
30848,0.8,2,0.1025149346010999,7.44984488628988,0.1025149346010999,1
18558,0.1,0,inf,3.488109271747289,3.488109271747289,0
1423,2.5,1,1.203034660880273,1.9644592749096161,1.203034660880273,1
32289,0.8,3,0.16125085367722392,2.156150107703386,0.16125085367722392,1
37401,2.0,5,0.161600561108694,2.8246534009770423,0.161600561108694,1
42001,2.5,0,inf,0.8862918286623706,0.8862918286623706,0
38796,0.1,0,inf,5.892951621377359,5.892951621377359,0
53587,0.8,1,2.105414835862831,6.261044263687404,2.105414835862831,1
48588,0.8,2,0.04587253587196268,5.354419478530842,0.04587253587196268,1
7442,2.0,1,1.7332867420244005,2.9486765713254215,1.7332867420244005,1
23067,0.1,0,inf,3.082501893511578,3.082501893511578,0
49465,0.1,0,inf,5.485604601344534,5.485604601344534,0
18177,0.1,0,inf,2.7262049127725474,2.7262049127725474,0
32190,2.5,3,0.04594997953773227,1.1308111181953373,0.04594997953773227,1
17929,2.0,4,0.3530548985654221,4.572019715168952,0.3530548985654221,1
30593,0.1,0,inf,4.673560541471638,4.673560541471638,0
25994,1.5,1,0.13266007591342666,3.823872736532817,0.13266007591342666,1
15095,0.8,0,inf,1.2374419943996282,1.2374419943996282,0
4128,2.0,0,inf,0.9657306058415761,0.9657306058415761,0
31414,2.0,4,0.3592399940549911,4.3244215233140695,0.3592399940549911,1
47242,0.8,1,0.43809573746090646,1.5140867065166144,0.43809573746090646,1
44206,0.8,1,0.4027725972720454,1.5833643460546638,0.4027725972720454,1
19744,0.1,0,inf,6.245617693883493,6.245617693883493,0
29419,1.5,3,0.5617568165566031,0.46771206503014995,0.46771206503014995,0
59934,0.1,0,inf,2.535842616775292,2.535842616775292,0
59319,0.1,0,inf,3.330669739274993,3.330669739274993,0
31838,2.0,1,1.0939681467896238,1.3975350104948705,1.0939681467896238,1
42293,2.5,1,0.3947802500948627,4.467141974812836,0.3947802500948627,1
27277,0.8,1,0.17237189586364157,4.598009532178817,0.17237189586364157,1
36739,0.8,1,1.4817305177677427,5.314087141251006,1.4817305177677427,1
14657,1.5,3,0.253865093145455,6.081484340037961,0.253865093145455,1
38654,0.8,0,inf,2.0217790187699216,2.0217790187699216,0
25689,1.5,2,1.5005385118219556,4.961700120373365,1.5005385118219556,1
12444,0.1,0,inf,5.103900697856899,5.103900697856899,0
17874,2.0,3,0.33582718937520173,5.107732811565776,0.33582718937520173,1
5906,2.0,4,0.20530762951746614,4.300719671206776,0.20530762951746614,1
7364,1.5,0,inf,4.856126928866399,4.856126928866399,0
39856,0.8,1,2.041437199794949,0.7553574035532342,0.7553574035532342,0
42380,0.1,0,inf,4.469660731312628,4.469660731312628,0
39397,1.5,3,0.10006838742770006,1.6785822386188558,0.10006838742770006,1
12344,0.1,0,inf,7.093959062884601,7.093959062884601,0
13091,0.8,0,inf,4.494129450325241,4.494129450325241,0
33805,0.1,0,inf,2.8336023791645344,2.8336023791645344,0
32091,1.5,3,0.3323823796318562,3.634664187803451,0.3323823796318562,1
29888,2.5,3,0.30411723205538566,3.4661213038825722,0.30411723205538566,1
