index,theta,m,y,c,t,delta
53945,1.5,1,0.33790848462641626,2.213797226223276,0.33790848462641626,1
49359,2.0,1,2.664270493506253,6.864977828799268,2.664270493506253,1
26034,0.1,0,inf,0.42931410517634844,0.42931410517634844,0
18462,0.1,0,inf,7.1761776940112645,7.1761776940112645,0
14715,0.1,1,0.9904576738310111,5.1232999118182665,0.9904576738310111,1
1021,2.5,2,0.16743630115740143,5.608788011649659,0.16743630115740143,1
6109,0.8,2,0.15528019150962158,0.9389605898671581,0.15528019150962158,1
37712,0.1,0,inf,6.195042267542276,6.195042267542276,0
43610,0.1,0,inf,5.375391555641672,5.375391555641672,0
32705,0.8,1,0.0941143502287254,2.3895574699099633,0.0941143502287254,1
40511,1.5,0,inf,6.209271425475939,6.209271425475939,0
55793,2.5,6,0.17882677201694916,5.8357382186664815,0.17882677201694916,1
6732,0.1,0,inf,2.017252062123625,2.017252062123625,0
42625,0.8,0,inf,3.720583410185716,3.720583410185716,0
59917,1.5,2,0.7140387790210182,6.90298701840387,0.7140387790210182,1
17861,2.5,6,0.30840536837045707,2.2250008220822783,0.30840536837045707,1
39997,0.1,0,inf,5.4988437583871015,5.4988437583871015,0
58149,2.5,3,0.09827062875052078,0.27040727170613393,0.09827062875052078,1
46187,0.1,0,inf,3.779719681720441,3.779719681720441,0
8755,1.5,2,0.42455190827617045,2.9981168395549407,0.42455190827617045,1
37047,2.5,2,0.6636438917788512,2.4416486437068694,0.6636438917788512,1
48049,1.5,0,inf,1.9288792101910153,1.9288792101910153,0
8295,2.0,0,inf,4.953113392719418,4.953113392719418,0
4772,1.5,3,0.039949899767801715,2.2541035105279064,0.039949899767801715,1
14783,2.5,5,0.29201883251920363,1.369457957883224,0.29201883251920363,1
29584,2.0,0,inf,0.9441789214193417,0.9441789214193417,0
45191,0.8,0,inf,3.9542005389858987,3.9542005389858987,0
30366,0.1,0,inf,4.467820815350098,4.467820815350098,0
23098,2.5,2,0.9434803758904498,7.15606108314279,0.9434803758904498,1
29786,0.8,1,1.6336420733006929,0.4286301906884534,0.4286301906884534,0
38146,0.1,0,inf,6.402680191515723,6.402680191515723,0
13121,0.1,0,inf,3.9023108651456013,3.9023108651456013,0
55075,1.5,2,0.02576891371549915,3.0768447151049134,0.02576891371549915,1
28957,0.1,0,inf,5.380196154773117,5.380196154773117,0
15738,1.5,0,inf,0.8415842112982971,0.8415842112982971,0
41410,2.0,3,0.2586112163576275,0.5450258122183523,0.2586112163576275,1
44170,1.5,4,0.45108443165705325,2.9546105904930022,0.45108443165705325,1
45331,0.1,0,inf,5.849290451217175,5.849290451217175,0
12419,1.5,1,2.683621761429906,6.370662424658724,2.683621761429906,1
26929,0.8,0,inf,6.614106765953355,6.614106765953355,0
4004,0.8,2,0.6644419040485772,6.1675618278004976,0.6644419040485772,1
9020,0.8,0,inf,6.799357670854551,6.799357670854551,0
44958,2.0,6,0.46082802911025017,0.49940062418050973,0.46082802911025017,1
35016,0.8,0,inf,1.5613094034469608,1.5613094034469608,0
34777,0.8,0,inf,6.546820117182229,6.546820117182229,0
18049,2.0,0,inf,3.2425843885989982,3.2425843885989982,0
12388,2.0,3,0.9646038422336916,6.971579979890567,0.9646038422336916,1
8733,0.1,0,inf,4.4987898922995075,4.4987898922995075,0
21149,2.0,3,0.5121561970696114,6.115389056563037,0.5121561970696114,1
7647,1.5,0,inf,6.133852096424473,6.133852096424473,0
27253,0.1,0,inf,4.158850229076283,4.158850229076283,0
1821,0.1,0,inf,7.156560654845237,7.156560654845237,0
14508,2.5,7,0.2992178839393482,2.767919487615192,0.2992178839393482,1
42754,2.5,3,0.006754986254434295,3.6941271533524636,0.006754986254434295,1
38712,1.5,1,1.5462008157878047,5.410827698790186,1.5462008157878047,1
43982,0.1,0,inf,0.15231708922541856,0.15231708922541856,0
55111,0.1,0,inf,4.255172122311104,4.255172122311104,0
38676,2.5,5,0.3463387701698336,5.200270440894187,0.3463387701698336,1
28811,2.0,1,0.6894639198332023,2.8413222673350775,0.6894639198332023,1
49076,2.0,3,0.7695813651494373,5.304320128882139,0.7695813651494373,1
28527,0.8,0,inf,6.882255253303714,6.882255253303714,0
16126,0.1,0,inf,2.981605195639708,2.981605195639708,0
5477,0.1,0,inf,2.0164459039532536,2.0164459039532536,0
27053,0.1,0,inf,5.35242959924065,5.35242959924065,0
26134,2.0,1,0.2776405402229805,0.24460475981574764,0.24460475981574764,0
33286,0.1,0,inf,5.935411215255708,5.935411215255708,0
38389,0.1,0,inf,4.743598809477328,4.743598809477328,0
29111,2.5,4,0.20319745548857626,5.534220474335496,0.20319745548857626,1
37262,2.5,4,0.13637899776410095,4.6929372261830915,0.13637899776410095,1
6310,0.1,0,inf,6.691433006901643,6.691433006901643,0
11731,2.5,1,0.0920395359618244,6.801605085320629,0.0920395359618244,1
17980,2.0,2,0.1663647278738649,3.494510394744783,0.1663647278738649,1
23155,0.1,0,inf,3.505600199256008,3.505600199256008,0
31112,0.8,1,0.9159576374885482,6.204408029134751,0.9159576374885482,1
37534,2.0,1,0.5650330904859158,4.846020314352694,0.5650330904859158,1
25800,0.1,0,inf,4.037726290448047,4.037726290448047,0
23916,0.8,1,0.30032522584238547,0.4632162259553299,0.30032522584238547,1
1799,1.5,0,inf,0.9090512986631171,0.9090512986631171,0
38796,0.1,0,inf,1.0319394088244145,1.0319394088244145,0
49097,0.1,0,inf,7.124947980642682,7.124947980642682,0
13835,0.1,0,inf,5.175396417375309,5.175396417375309,0
5279,0.8,1,0.3585183486168527,5.9526230955105115,0.3585183486168527,1
26376,2.0,1,0.06352404913700228,6.088164170035036,0.06352404913700228,1
48592,2.0,2,0.8637063196349337,3.2413471360456807,0.8637063196349337,1
9808,0.8,1,0.5283760660893846,0.3665438487490586,0.3665438487490586,0
14420,2.5,4,0.3345435662393358,0.5169604590680861,0.3345435662393358,1
47658,0.1,0,inf,5.448496296711745,5.448496296711745,0
16884,0.1,0,inf,7.341160933787761,7.341160933787761,0
55191,2.5,4,0.5015573516655467,4.789306205109362,0.5015573516655467,1
48861,0.1,0,inf,5.352873289840322,5.352873289840322,0
24386,2.0,2,0.054909539024651406,1.5389311572755506,0.054909539024651406,1
38971,0.1,0,inf,0.39897156974726855,0.39897156974726855,0
29169,1.5,0,inf,2.902641422721164,2.902641422721164,0
1804,1.5,5,0.08914412820137677,6.316139008181528,0.08914412820137677,1
26810,1.5,0,inf,6.813617099161589,6.813617099161589,0
18335,0.1,0,inf,6.698209606036884,6.698209606036884,0
56055,1.5,4,0.23486333318304536,0.6914193345936595,0.23486333318304536,1
49156,2.0,2,0.9125350406736857,3.939040039329802,0.9125350406736857,1
10600,2.5,1,0.930453576136071,5.053962662073127,0.930453576136071,1
57546,0.8,0,inf,6.602785291267984,6.602785291267984,0
8793,2.5,4,0.24852227710097932,1.6392856133987035,0.24852227710097932,1
41475,1.5,1,0.10231133756563861,1.5861482864473977,0.10231133756563861,1
20918,2.5,3,0.5590537234025021,4.3722080616004435,0.5590537234025021,1
8705,2.5,2,0.29506148597877274,0.6730961826017049,0.29506148597877274,1
3318,2.5,1,0.2111931215244734,3.1869544193363217,0.2111931215244734,1
31269,0.1,0,inf,6.148791145160602,6.148791145160602,0
38968,2.0,2,0.04497641843958172,2.4611355735930567,0.04497641843958172,1
13929,1.5,0,inf,3.8768824296688478,3.8768824296688478,0
25296,0.8,1,0.0479203328254537,4.284527471505901,0.0479203328254537,1
53529,2.0,2,0.7199284920136846,6.82930654877124,0.7199284920136846,1
48248,0.1,0,inf,6.83791143074891,6.83791143074891,0
56939,0.8,0,inf,0.4348199127113882,0.4348199127113882,0
28444,0.8,2,1.3129694211483918,6.976999968238193,1.3129694211483918,1
46041,2.0,0,inf,2.2604169962314122,2.2604169962314122,0
40787,0.8,1,0.16414238642115825,6.873348654949464,0.16414238642115825,1
39078,1.5,0,inf,0.6176028451044078,0.6176028451044078,0
1004,0.8,1,0.29906748409588285,7.345211449575287,0.29906748409588285,1
27089,2.5,0,inf,4.598987667014664,4.598987667014664,0
34680,1.5,2,0.007739678915123295,1.6425178249241705,0.007739678915123295,1
26575,0.1,0,inf,2.2794669609666443,2.2794669609666443,0
18476,2.0,4,0.06631103203133323,0.6631064516227302,0.06631103203133323,1
18267,0.1,0,inf,5.198885640633261,5.198885640633261,0
58861,0.1,0,inf,6.607934491410228,6.607934491410228,0
16747,1.5,1,0.9311534497476933,4.371991567153076,0.9311534497476933,1
54693,1.5,2,0.36570179908164135,1.6392437233819412,0.36570179908164135,1
965,0.1,0,inf,4.393378797308174,4.393378797308174,0
41461,2.5,4,0.03465104070075417,6.712257762728854,0.03465104070075417,1
16166,2.5,3,0.1836926233739467,7.137136448949175,0.1836926233739467,1
25267,0.8,0,inf,0.06503419109177955,0.06503419109177955,0
52214,1.5,1,2.0367130409010175,5.671678983990858,2.0367130409010175,1
514,0.8,0,inf,5.45085770426545,5.45085770426545,0
19988,2.5,6,0.21327504864931923,2.7791786030071775,0.21327504864931923,1
12821,2.0,1,0.7327190883360833,1.736556574575021,0.7327190883360833,1
19792,0.1,0,inf,5.177505954764666,5.177505954764666,0
47683,2.0,7,0.03493708723534351,3.06797328145366,0.03493708723534351,1
6359,2.5,3,0.09357694529718363,1.0577927862968517,0.09357694529718363,1
26394,2.5,6,0.07523358111148827,2.959318817594325,0.07523358111148827,1
9204,1.5,1,0.26295847035453096,2.5094614959230745,0.26295847035453096,1
26999,0.1,0,inf,0.9505007747653261,0.9505007747653261,0
14249,0.8,2,1.1498164042639454,6.978443420699085,1.1498164042639454,1
22106,0.1,0,inf,4.2356339952766,4.2356339952766,0
14816,1.5,0,inf,4.279603724787482,4.279603724787482,0
20101,2.0,1,1.5761354614237824,1.7186647944876259,1.5761354614237824,1
35967,2.5,0,inf,4.396788622116962,4.396788622116962,0
50091,2.5,2,0.373412083449478,3.538785618904911,0.373412083449478,1
44409,0.1,0,inf,0.19682975788730828,0.19682975788730828,0
31371,2.0,2,1.8625111975165742,0.6697951860178896,0.6697951860178896,0
31445,1.5,0,inf,4.370335410593408,4.370335410593408,0
27113,0.1,1,0.5965020819794294,2.739395000412907,0.5965020819794294,1
36978,0.1,0,inf,5.577159355862915,5.577159355862915,0
48245,0.8,0,inf,1.9938632678144694,1.9938632678144694,0
30015,2.5,4,0.598752305223226,5.01591815946302,0.598752305223226,1
28636,0.1,0,inf,3.787380623328594,3.787380623328594,0
45996,2.5,2,0.11517936619891515,0.932861081914829,0.11517936619891515,1
7169,2.0,3,0.12586414697137915,5.393957161953587,0.12586414697137915,1
57395,2.0,3,0.19795934786537214,1.5713557476111781,0.19795934786537214,1
49732,1.5,0,inf,1.8588761612699316,1.8588761612699316,0
50511,0.1,0,inf,1.2420498380702159,1.2420498380702159,0
53548,2.5,3,0.029686475344448827,6.291518400501077,0.029686475344448827,1
57533,0.8,0,inf,5.318323540922398,5.318323540922398,0
39211,1.5,2,1.527554507969819,4.157566317043144,1.527554507969819,1
37863,0.8,1,1.0160619454897346,6.353005146670083,1.0160619454897346,1
42662,1.5,2,0.39038669933238257,4.533963329225025,0.39038669933238257,1
51619,0.1,0,inf,1.7425121058749975,1.7425121058749975,0
34935,2.5,2,0.514857524644792,7.464085834993158,0.514857524644792,1
58413,2.5,0,inf,1.5671330209753793,1.5671330209753793,0
22181,1.5,3,0.34693158303397376,4.4927496602174095,0.34693158303397376,1
51308,2.0,3,0.6547698618571619,5.2332428507684305,0.6547698618571619,1
48646,2.5,2,0.3590489578352702,2.706644001012951,0.3590489578352702,1
24376,1.5,0,inf,3.1590051488352193,3.1590051488352193,0
46204,1.5,1,2.030756844723953,2.746198838375214,2.030756844723953,1
17717,0.8,0,inf,1.7964563924161139,1.7964563924161139,0
44239,2.0,6,0.03330602372680026,6.047154503462952,0.03330602372680026,1
50674,0.1,0,inf,0.14754039467281943,0.14754039467281943,0
42725,2.0,3,0.05574093225249186,3.603433088208858,0.05574093225249186,1
19255,2.0,2,1.7053094755743468,2.3137506245542903,1.7053094755743468,1
47278,0.8,2,1.308472677904529,5.160115254915949,1.308472677904529,1
4726,0.8,0,inf,2.1497962022132118,2.1497962022132118,0
33515,2.5,5,0.32657278829744896,6.433082610101537,0.32657278829744896,1
49243,0.1,0,inf,7.035918390301208,7.035918390301208,0
6254,0.8,1,0.3667374255489521,0.6821149223894187,0.3667374255489521,1
52032,2.0,4,0.07140529470975555,1.623162002854719,0.07140529470975555,1
48348,2.5,4,0.08265796445004976,1.003567441953766,0.08265796445004976,1
37250,0.1,0,inf,0.5794492253477368,0.5794492253477368,0
11982,2.5,1,1.2274458878110932,6.296691960242786,1.2274458878110932,1
53818,0.8,0,inf,2.0165107616699802,2.0165107616699802,0
17266,1.5,3,0.03311275882743863,1.166458560939201,0.03311275882743863,1
26362,1.5,2,0.7404803194608885,3.6607492387127754,0.7404803194608885,1
20594,1.5,1,0.13723931360098282,3.815810919855186,0.13723931360098282,1
9627,0.8,0,inf,5.127063292931956,5.127063292931956,0
15931,2.5,5,0.07292442033330046,4.634919590410197,0.07292442033330046,1
33180,2.5,1,1.7936937633992198,5.587999149573338,1.7936937633992198,1
14649,2.5,3,0.0018549645458629115,2.1266058200193756,0.0018549645458629115,1
32743,2.5,3,0.08938826446085228,3.1413487821582264,0.08938826446085228,1
4239,1.5,3,0.1794626387036551,7.421323736373276,0.1794626387036551,1
6155,1.5,0,inf,0.9060912026140567,0.9060912026140567,0
28617,0.8,0,inf,5.381963512515552,5.381963512515552,0
17075,2.0,3,0.21844049266960205,4.003829450247316,0.21844049266960205,1
17677,0.1,0,inf,6.922963990891399,6.922963990891399,0
50413,2.0,3,0.5779326307586802,5.8679302801239865,0.5779326307586802,1
38418,0.1,0,inf,1.6489464413758326,1.6489464413758326,0
51910,0.8,2,0.2842684475075324,6.785705418526035,0.2842684475075324,1
12385,0.1,0,inf,6.8333449406692255,6.8333449406692255,0
16630,0.8,2,0.06738334235262254,3.6381478499834055,0.06738334235262254,1
30109,2.5,2,2.232296639205269,5.780041369501247,2.232296639205269,1
4617,0.8,0,inf,3.5455522576680227,3.5455522576680227,0
27439,2.5,3,1.0428558730764323,1.347370868873952,1.0428558730764323,1
10530,0.8,0,inf,6.414232946537672,6.414232946537672,0
13288,0.1,0,inf,5.3286933694597725,5.3286933694597725,0
6401,2.5,5,0.12796838536257096,1.6807168949989097,0.12796838536257096,1
33281,2.0,5,0.027640916181646966,5.103082568249659,0.027640916181646966,1
14917,2.5,2,0.4159536300455875,0.44789073522858525,0.4159536300455875,1
50706,0.1,0,inf,0.9265305033804019,0.9265305033804019,0
29767,1.5,0,inf,2.0722364507077367,2.0722364507077367,0
4125,0.1,0,inf,6.5426952970636565,6.5426952970636565,0
51657,1.5,1,0.26299895447273397,1.9436035122739703,0.26299895447273397,1
5275,2.0,2,2.221747347998723,4.312610935050527,2.221747347998723,1
15255,1.5,2,0.7577038929167343,2.2015477358595263,0.7577038929167343,1
2140,2.5,3,0.3480905433866118,2.400309284831495,0.3480905433866118,1
42419,2.5,3,0.37185735165910844,2.076263504958833,0.37185735165910844,1
44932,2.0,2,0.736829307893778,7.049454390156556,0.736829307893778,1
6157,1.5,2,0.9656428463688463,2.1038402930658844,0.9656428463688463,1
25921,1.5,0,inf,7.008010644464185,7.008010644464185,0
40667,0.8,1,0.12214584241984824,1.8150453639303934,0.12214584241984824,1
25506,0.1,0,inf,7.1807774183720765,7.1807774183720765,0
22139,2.5,0,inf,5.022487179271799,5.022487179271799,0
16529,1.5,3,0.30737059659341254,1.410500320914057,0.30737059659341254,1
42512,1.5,2,0.3134448027763573,0.4260732781860044,0.3134448027763573,1
56008,2.0,2,0.44044339263871235,6.723240887548136,0.44044339263871235,1
35787,0.8,0,inf,2.738298684007113,2.738298684007113,0
17970,1.5,3,0.0405062746913581,2.5874854112289785,0.0405062746913581,1
16986,2.5,4,0.028334337268142593,4.5654099667040935,0.028334337268142593,1
1654,2.0,3,0.10708456370876956,5.777810784499031,0.10708456370876956,1
1225,0.8,1,2.0025371475142206,1.0471553397485889,1.0471553397485889,0
27095,1.5,0,inf,4.731856948308874,4.731856948308874,0
52939,2.0,1,0.11225069296439512,0.5015832786363575,0.11225069296439512,1
35341,2.0,2,0.18881605462134438,5.322931115398693,0.18881605462134438,1
56429,0.8,0,inf,1.8848927311543715,1.8848927311543715,0
12101,1.5,2,0.4035734203676649,6.563167874527187,0.4035734203676649,1
59417,1.5,1,0.19792763779175743,2.1558735042003203,0.19792763779175743,1
18868,1.5,2,0.15286082938938997,1.4621879762415093,0.15286082938938997,1
40270,2.5,3,0.4013921348664784,4.371012436211071,0.4013921348664784,1
12612,2.0,2,0.9728009496907167,0.9091267224523546,0.9091267224523546,0
34427,0.1,0,inf,4.747245703197433,4.747245703197433,0
70,2.0,1,0.48463626447582436,3.0963738196571997,0.48463626447582436,1
3693,0.8,1,0.5764662638809334,0.6970433382414979,0.5764662638809334,1
47831,2.0,1,0.3481450040495691,7.309803965172699,0.3481450040495691,1
40585,2.5,1,0.6916652696189114,5.517320408041293,0.6916652696189114,1
53287,0.8,0,inf,6.177410395156733,6.177410395156733,0
12243,2.5,3,0.10450391011431974,7.414743046667807,0.10450391011431974,1
12195,1.5,3,0.6241529992196861,3.7095597283072648,0.6241529992196861,1
39223,0.8,0,inf,3.9538889490073097,3.9538889490073097,0
45530,2.0,3,1.3415195454753384,5.771598168296216,1.3415195454753384,1
14496,2.0,2,0.9496251007365211,0.8921148416158591,0.8921148416158591,0
53129,2.0,0,inf,1.1115813523819478,1.1115813523819478,0
24703,0.8,0,inf,0.9946620017614899,0.9946620017614899,0
2180,0.1,0,inf,4.439820957844024,4.439820957844024,0
28978,1.5,2,0.3009043065964849,0.22742358712149488,0.22742358712149488,0
33024,2.5,2,0.201006526849741,0.8697416030832209,0.201006526849741,1
26475,2.0,4,0.5687362156760879,7.158351127863212,0.5687362156760879,1
55215,2.5,2,1.1331569569273692,4.914401311734714,1.1331569569273692,1
21941,0.1,0,inf,2.1783893852910023,2.1783893852910023,0
33601,2.5,3,0.017084874405593864,7.167489812113003,0.017084874405593864,1
46753,0.8,2,0.553108118341148,5.1688515442253955,0.553108118341148,1
1493,2.0,1,0.5196513755837464,6.436917765266649,0.5196513755837464,1
11025,0.8,1,2.4693638777787754,2.102442732279745,2.102442732279745,0
39891,0.8,0,inf,5.640580591761109,5.640580591761109,0
47647,1.5,1,0.8350742066490271,1.280977276373496,0.8350742066490271,1
8514,0.1,0,inf,6.700386938330496,6.700386938330496,0
2961,2.0,0,inf,4.3907431808934305,4.3907431808934305,0
40047,0.8,1,0.47167445843281997,6.928038828836647,0.47167445843281997,1
41870,1.5,2,0.3349124321899775,3.8311054348815383,0.3349124321899775,1
52916,2.5,0,inf,2.4437256984922526,2.4437256984922526,0
16625,0.8,0,inf,3.399273103613604,3.399273103613604,0
48118,1.5,1,2.108973066146782,3.2563024439122876,2.108973066146782,1
20078,0.1,0,inf,3.349973054002282,3.349973054002282,0
54726,0.1,0,inf,6.571045616977136,6.571045616977136,0
43305,2.5,4,0.1045179697382013,4.843322491449639,0.1045179697382013,1
12637,1.5,1,2.5905168408870147,7.1899547821817045,2.5905168408870147,1
16280,0.1,0,inf,5.775284147753031,5.775284147753031,0
8255,2.5,3,0.2415066349965554,1.2998107650042943,0.2415066349965554,1
9009,0.8,1,0.04270495842264122,6.868018332115955,0.04270495842264122,1
37536,2.5,3,0.1321984099637459,3.6800501111828425,0.1321984099637459,1
20507,0.8,2,1.0301493718046437,0.20178111466433415,0.20178111466433415,0
39200,2.5,1,0.06537255988569424,4.86710688471983,0.06537255988569424,1
49620,0.1,0,inf,2.9948620838573166,2.9948620838573166,0
59839,1.5,1,1.3747606503544498,5.964646318394044,1.3747606503544498,1
31687,2.5,3,0.30506238938699964,2.394935677107917,0.30506238938699964,1
57100,2.0,0,inf,5.687027274538842,5.687027274538842,0
4957,0.1,0,inf,2.384630466975896,2.384630466975896,0
54053,0.1,0,inf,3.3323941993052553,3.3323941993052553,0
46158,0.8,1,1.4589520847431638,0.24101014008451685,0.24101014008451685,0
57476,0.8,1,1.5805901260046624,4.553448273298177,1.5805901260046624,1
3841,1.5,2,0.4359476294442652,2.291416158699771,0.4359476294442652,1
18935,1.5,0,inf,0.9879994024496658,0.9879994024496658,0
30689,1.5,4,0.11638953336505697,5.887286069226028,0.11638953336505697,1
33932,1.5,1,1.7570378362730863,3.302109530448941,1.7570378362730863,1
34840,1.5,1,0.5504674800754032,2.767071415536947,0.5504674800754032,1
17310,0.1,0,inf,5.83024350087699,5.83024350087699,0
57614,2.5,1,0.14928377914160576,2.8950379807679636,0.14928377914160576,1
26983,2.5,4,0.019890821545030815,1.5510898413845793,0.019890821545030815,1
17956,2.5,2,2.2054250581182546,4.988533347840884,2.2054250581182546,1
58152,0.1,0,inf,4.683306538262825,4.683306538262825,0
37600,0.1,0,inf,2.916082338745171,2.916082338745171,0
7537,1.5,4,0.42379236406263227,0.6559895346682264,0.42379236406263227,1
31724,2.0,5,0.5368138481876588,2.262091784913829,0.5368138481876588,1
22664,2.5,2,0.6304038623276371,1.22192976921155,0.6304038623276371,1
39783,2.0,0,inf,5.322519701887739,5.322519701887739,0
2245,0.8,1,0.5301978331360728,0.2087347798532986,0.2087347798532986,0
48452,1.5,1,1.6691104297067398,6.091232039592695,1.6691104297067398,1
51172,1.5,3,0.44192972646647416,7.162554136160469,0.44192972646647416,1
51522,2.5,1,1.1637291155796528,0.11019174891023215,0.11019174891023215,0
35342,2.0,4,0.037024272721905865,0.4757833377311258,0.037024272721905865,1
20294,2.5,4,0.20101029509835203,3.708846418861501,0.20101029509835203,1
30359,0.1,0,inf,4.574204104485791,4.574204104485791,0
39750,0.1,1,0.5388330679007176,2.948438009861457,0.5388330679007176,1
28128,2.0,1,0.9541723981422583,0.6498738158766576,0.6498738158766576,0
56113,0.1,0,inf,5.693055569926651,5.693055569926651,0
39950,0.1,0,inf,5.592572399453201,5.592572399453201,0
18254,2.5,1,0.35064360165746095,3.9966924280055176,0.35064360165746095,1
16629,1.5,0,inf,6.255904717322353,6.255904717322353,0
2173,1.5,0,inf,4.002341443661396,4.002341443661396,0
31918,2.0,2,0.257892481765115,6.722624537650756,0.257892481765115,1
50255,1.5,3,0.09799804605588572,7.147019982609621,0.09799804605588572,1
16858,0.1,0,inf,7.3916192587134875,7.3916192587134875,0
13975,1.5,0,inf,4.580753252023,4.580753252023,0
18299,2.5,3,0.3223335492799124,4.352338942520869,0.3223335492799124,1
37411,2.5,4,0.018193404871039768,3.56555538425225,0.018193404871039768,1
57794,2.0,2,0.5308010930963878,2.382073392747362,0.5308010930963878,1
36775,1.5,0,inf,5.060113995785471,5.060113995785471,0
46651,0.1,1,0.5412888276169617,0.07009017317489864,0.07009017317489864,0
584,1.5,0,inf,7.417655310715145,7.417655310715145,0
1257,1.5,0,inf,3.225197171556669,3.225197171556669,0
52284,2.5,3,0.18144402924794614,4.88570184006707,0.18144402924794614,1
18354,0.1,0,inf,2.385995872344069,2.385995872344069,0
10635,2.0,2,0.4022233975252929,0.4270580791953313,0.4022233975252929,1
46622,1.5,0,inf,0.2265036244033786,0.2265036244033786,0
23807,0.8,0,inf,0.8426151864103941,0.8426151864103941,0
44859,0.1,0,inf,6.910831491733226,6.910831491733226,0
7061,0.1,0,inf,4.720026330203642,4.720026330203642,0
13932,0.1,0,inf,4.032901071319034,4.032901071319034,0
8756,0.1,0,inf,0.1436750067525656,0.1436750067525656,0
22385,0.8,1,3.3258341599402788,6.317167988872048,3.3258341599402788,1
25335,0.1,0,inf,3.662577150751849,3.662577150751849,0
38354,0.1,0,inf,6.831156314158328,6.831156314158328,0
40821,1.5,1,0.17718031026205092,3.835527863339539,0.17718031026205092,1
34743,0.1,0,inf,2.1143244444462472,2.1143244444462472,0
39110,0.1,0,inf,4.726359368648399,4.726359368648399,0
15893,2.0,2,0.4179785725911144,6.5325730231913495,0.4179785725911144,1
2730,0.1,0,inf,1.3638586650040607,1.3638586650040607,0
22296,2.0,5,0.3636644487991845,5.011631280522224,0.3636644487991845,1
58731,2.5,4,0.06727317015007761,2.804346642744456,0.06727317015007761,1
4784,0.1,0,inf,2.026843946162953,2.026843946162953,0
29509,1.5,1,2.8906834404861885,4.166849242309943,2.8906834404861885,1
18281,0.8,2,0.2006489701719727,4.772671666149882,0.2006489701719727,1
19170,2.0,2,0.03569006569069133,4.111770428794385,0.03569006569069133,1
33424,0.1,0,inf,3.4905192952934323,3.4905192952934323,0
36782,0.1,0,inf,7.483950341221567,7.483950341221567,0
12896,0.1,0,inf,5.710447178828021,5.710447178828021,0
34405,0.8,0,inf,2.9776049071564716,2.9776049071564716,0
55446,2.5,4,0.2338836421998456,4.871913777686877,0.2338836421998456,1
23695,2.5,3,0.17305357780964187,7.168561995465465,0.17305357780964187,1
47307,0.1,0,inf,2.411193795099946,2.411193795099946,0
55523,0.1,0,inf,5.840687889410513,5.840687889410513,0
30417,0.1,0,inf,3.6339882281973828,3.6339882281973828,0
32659,1.5,2,0.29033285469145625,3.8653730909213224,0.29033285469145625,1
56332,0.1,0,inf,6.72768134516411,6.72768134516411,0
27162,0.8,1,0.09719176345713608,4.665419188672939,0.09719176345713608,1
53623,1.5,1,0.22345948853147216,2.3651586172406556,0.22345948853147216,1
33562,2.5,7,0.2944204235929401,1.0099491339688096,0.2944204235929401,1
12877,0.1,1,0.06764958363715994,5.722034315176486,0.06764958363715994,1
31393,1.5,2,0.6608010924531887,2.624354221284863,0.6608010924531887,1
54879,0.8,1,1.2841293806267908,2.5476600840227026,1.2841293806267908,1
56325,1.5,4,0.004533961282498401,0.1330323625247275,0.004533961282498401,1
40343,2.5,0,inf,2.368571020115206,2.368571020115206,0
19445,0.8,0,inf,1.4630157094422083,1.4630157094422083,0
22901,2.5,4,0.4094424260602986,4.437899861695788,0.4094424260602986,1
57370,1.5,1,0.5577950283101237,5.08383509864024,0.5577950283101237,1
31956,0.1,0,inf,0.9143843369997938,0.9143843369997938,0
23832,2.5,1,1.122513776410003,5.521931045986823,1.122513776410003,1
25084,0.1,0,inf,0.7202377542412121,0.7202377542412121,0
19113,2.0,2,0.8285111338781584,6.282717691852391,0.8285111338781584,1
29977,0.1,0,inf,3.9533888133352852,3.9533888133352852,0
51792,0.1,0,inf,1.572997034285199,1.572997034285199,0
25236,2.0,3,0.20068406496261315,6.168004788165419,0.20068406496261315,1
36999,2.0,3,0.1281097271058324,4.0891191673492875,0.1281097271058324,1
17969,0.1,0,inf,6.307078301187305,6.307078301187305,0
57838,1.5,1,0.49840844063465106,4.183268334394602,0.49840844063465106,1
10510,0.1,0,inf,1.65613304920258,1.65613304920258,0
23710,0.8,0,inf,4.127734403753249,4.127734403753249,0
45389,1.5,2,0.22032984299630018,3.1934558677006155,0.22032984299630018,1
4709,2.5,1,1.3836099523755965,2.3377257389692234,1.3836099523755965,1
3217,0.8,0,inf,3.3074500101774547,3.3074500101774547,0
46410,0.1,0,inf,2.429142676651722,2.429142676651722,0
28708,0.8,0,inf,6.267791815415034,6.267791815415034,0
54857,0.1,0,inf,6.675770486800636,6.675770486800636,0
36358,0.1,0,inf,3.40974662226605,3.40974662226605,0
5774,0.1,0,inf,6.506753879748639,6.506753879748639,0
25494,0.1,0,inf,0.768287619772055,0.768287619772055,0
20331,2.5,1,0.3785841229334258,5.863019446778811,0.3785841229334258,1
38033,2.5,1,0.25914754897874076,2.611782612417151,0.25914754897874076,1
55950,2.0,2,0.14641575855347358,3.5787623684012173,0.14641575855347358,1
8085,2.5,6,0.18652929495746304,5.8233184325169844,0.18652929495746304,1
46515,0.8,0,inf,0.9582254804374964,0.9582254804374964,0
9066,2.5,3,0.4065292443362889,0.1713763643997418,0.1713763643997418,0
