index,theta,m,y,c,t,delta
33413,0.1,1,0.647810590904336,8.004111128841076,0.647810590904336,1
31098,2.5,1,3.1697958712389758,1.8609786615005384,1.8609786615005384,0
56114,1.5,0,inf,7.021268241431398,7.021268241431398,0
35837,2.5,6,0.37276386445891074,6.475071535961929,0.37276386445891074,1
59106,2.5,1,1.9430262308902766,7.633826454751373,1.9430262308902766,1
57094,0.8,1,3.4941684140070173,6.7910043368978545,3.4941684140070173,1
26423,2.5,2,1.727617100486138,7.691171867438603,1.727617100486138,1
49395,2.5,1,0.34090466081810245,6.826608176334618,0.34090466081810245,1
56332,0.1,0,inf,3.4420043157008027,3.4420043157008027,0
34272,2.5,2,1.0543183476573899,1.6456322626216628,1.0543183476573899,1
6498,2.5,3,1.065393255729009,6.506440680888042,1.065393255729009,1
57470,0.8,1,0.7943718773340469,0.9692281496081641,0.7943718773340469,1
15486,1.5,2,0.09965264425707242,2.646903243251098,0.09965264425707242,1
26675,2.5,3,1.2431772112985264,7.491137731455411,1.2431772112985264,1
24240,0.1,0,inf,5.980851694205067,5.980851694205067,0
34150,0.1,0,inf,4.712275497956043,4.712275497956043,0
28193,2.0,2,1.8559984958942726,5.153938090977243,1.8559984958942726,1
55865,2.0,2,0.0403508776357735,2.7225371080171334,0.0403508776357735,1
57584,2.0,4,0.5510578176904419,1.3524953520798615,0.5510578176904419,1
57911,0.1,0,inf,0.301731680135513,0.301731680135513,0
52302,0.8,0,inf,3.7494505489506507,3.7494505489506507,0
18092,2.0,1,0.06385642136944052,5.317785419539498,0.06385642136944052,1
12436,1.5,0,inf,7.021747827742172,7.021747827742172,0
54338,2.0,3,0.20127867849789768,6.327175770430634,0.20127867849789768,1
15792,2.0,4,0.020196908916844385,6.877194616302019,0.020196908916844385,1
10147,1.5,0,inf,3.2359700914990115,3.2359700914990115,0
5412,0.1,0,inf,3.374466693602157,3.374466693602157,0
14013,0.8,0,inf,2.711442482455145,2.711442482455145,0
23154,0.8,0,inf,0.8389964394657032,0.8389964394657032,0
30967,0.8,3,0.46522904057496245,7.648677065099032,0.46522904057496245,1
50627,0.8,1,2.6054632011155876,4.953063539167973,2.6054632011155876,1
37189,2.5,0,inf,7.309852280522083,7.309852280522083,0
46941,1.5,0,inf,1.1039441440999171,1.1039441440999171,0
19183,2.5,3,0.32440022543581015,1.1828506898394873,0.32440022543581015,1
36662,0.1,2,0.007044897141645478,2.860985897472875,0.007044897141645478,1
42212,0.8,0,inf,3.495132330246598,3.495132330246598,0
29565,2.0,3,0.05525388984431482,8.314490675748589,0.05525388984431482,1
24620,2.5,4,0.19980031028173642,6.224954767328013,0.19980031028173642,1
41319,0.8,2,0.4255156319768677,5.349468416033082,0.4255156319768677,1
33697,0.8,0,inf,7.661210901131486,7.661210901131486,0
21194,1.5,3,0.00743426000815592,4.193760947853347,0.00743426000815592,1
20661,2.0,5,0.3905864676341629,4.9556470221604965,0.3905864676341629,1
38914,0.8,3,0.271116728847997,7.101658696448099,0.271116728847997,1
30549,0.8,0,inf,3.0658732813624514,3.0658732813624514,0
49717,2.5,1,0.7609083025637413,0.8054209011202287,0.7609083025637413,1
50460,1.5,4,0.14973403320647713,3.371383556992361,0.14973403320647713,1
18177,0.1,0,inf,7.305772797663064,7.305772797663064,0
31960,0.1,0,inf,5.153320268572472,5.153320268572472,0
20796,2.5,4,0.16848544400029114,7.120423435058971,0.16848544400029114,1
17308,1.5,2,0.27783214052515215,4.246248642113532,0.27783214052515215,1
32190,2.5,2,0.20028445541603157,4.692924761882779,0.20028445541603157,1
35766,1.5,2,1.4142195363602645,1.1538335128166288,1.1538335128166288,0
30158,0.8,0,inf,1.416322256837725,1.416322256837725,0
55783,2.5,7,0.12140658063760752,7.057597351089883,0.12140658063760752,1
27817,0.1,0,inf,1.660621994589339,1.660621994589339,0
12391,0.1,0,inf,5.264653724814189,5.264653724814189,0
37927,1.5,2,0.3657609091011254,7.218792758320773,0.3657609091011254,1
55464,2.5,3,0.016044211739742142,6.235792355099929,0.016044211739742142,1
47350,1.5,0,inf,6.30497319749709,6.30497319749709,0
38872,2.0,4,0.00041030594280206306,2.7920262000326748,0.00041030594280206306,1
46954,2.0,1,0.5047702255124408,2.7975247437150617,0.5047702255124408,1
16280,0.1,1,0.28262039819638285,5.222824613530187,0.28262039819638285,1
30096,1.5,4,0.24619408880064075,4.103004826043791,0.24619408880064075,1
4156,0.8,0,inf,6.232297543839546,6.232297543839546,0
18469,0.1,0,inf,2.4194378925305307,2.4194378925305307,0
7202,0.1,0,inf,0.8324305754646177,0.8324305754646177,0
59691,1.5,1,0.2448234014532106,6.894111408353207,0.2448234014532106,1
48537,0.8,0,inf,5.399593191851619,5.399593191851619,0
15651,1.5,0,inf,3.0678522090826283,3.0678522090826283,0
7428,2.5,4,0.031908645021313284,2.8436588285121305,0.031908645021313284,1
28523,2.0,1,4.577415077868809,0.20019282968808383,0.20019282968808383,0
20459,0.8,2,1.1235274628313003,7.689130978878178,1.1235274628313003,1
7882,1.5,0,inf,3.7642116690726004,3.7642116690726004,0
39558,0.8,1,0.5705810738041048,3.6997212032543083,0.5705810738041048,1
57538,2.0,2,0.373563885428663,4.043752572445198,0.373563885428663,1
51252,2.5,2,0.03931639974008364,7.089091357858003,0.03931639974008364,1
26293,0.1,1,0.6364925496373723,2.579795891448868,0.6364925496373723,1
28989,1.5,1,0.038068425573809524,5.455679256533528,0.038068425573809524,1
40506,1.5,0,inf,4.274971162473484,4.274971162473484,0
37522,2.0,1,0.08410031717050676,7.877950089926317,0.08410031717050676,1
53044,2.0,1,2.169557541308114,7.725562401194831,2.169557541308114,1
7426,0.1,0,inf,6.587182214957941,6.587182214957941,0
50122,0.8,3,0.8117573525504419,1.031606608357289,0.8117573525504419,1
19869,0.8,0,inf,2.1495419002955614,2.1495419002955614,0
14081,0.1,0,inf,4.3398752724881735,4.3398752724881735,0
10800,2.0,3,1.1877066644602572,5.362083394251447,1.1877066644602572,1
5352,1.5,1,1.3613518037262042,6.6571192941584405,1.3613518037262042,1
11715,1.5,0,inf,7.677336075557479,7.677336075557479,0
11439,1.5,2,0.4932405056285508,0.36234463892182395,0.36234463892182395,0
4498,1.5,3,0.04387196512830938,2.180516450488483,0.04387196512830938,1
6363,2.0,6,0.016426678327111848,1.1293485717466318,0.016426678327111848,1
23355,0.8,2,0.6303173363940688,3.9624103200491243,0.6303173363940688,1
31120,0.1,0,inf,0.8757138592796396,0.8757138592796396,0
59428,0.8,0,inf,4.819710857965377,4.819710857965377,0
26473,0.1,0,inf,6.8267380376400935,6.8267380376400935,0
20688,1.5,1,2.1485097422848667,2.4378190833897406,2.1485097422848667,1
31126,2.5,3,0.3698113396107896,5.05415146086041,0.3698113396107896,1
51322,1.5,1,2.4682199883753344,2.468245380725142,2.4682199883753344,1
52098,0.1,0,inf,1.6724167071244094,1.6724167071244094,0
41527,2.5,0,inf,6.272537359360444,6.272537359360444,0
18101,2.5,2,0.2156210247453314,2.272190578071209,0.2156210247453314,1
25497,0.8,2,0.2408729380138034,1.2405724690310318,0.2408729380138034,1
48207,1.5,0,inf,5.553172550292333,5.553172550292333,0
52337,2.0,1,3.3318231539589305,6.330523506831736,3.3318231539589305,1
2444,2.0,1,2.345553365886298,2.405840199541842,2.345553365886298,1
50303,0.1,0,inf,6.058911834231472,6.058911834231472,0
12532,0.1,0,inf,1.5113566931346518,1.5113566931346518,0
29914,0.1,0,inf,6.394465669934256,6.394465669934256,0
51800,2.0,1,2.5875613247762645,5.255792695026234,2.5875613247762645,1
52666,1.5,0,inf,2.3575493886438625,2.3575493886438625,0
37597,0.1,0,inf,4.7274786876491905,4.7274786876491905,0
13528,0.8,1,4.018340792546936,4.221723467583531,4.018340792546936,1
16397,2.5,2,0.9166250419221293,0.7576759505146342,0.7576759505146342,0
10793,0.8,0,inf,6.278279963360028,6.278279963360028,0
50699,0.1,0,inf,4.911980714980738,4.911980714980738,0
6608,0.8,0,inf,5.995210731419837,5.995210731419837,0
26888,1.5,0,inf,0.5589171401480538,0.5589171401480538,0
4766,0.1,0,inf,1.0280639887058793,1.0280639887058793,0
51830,2.0,3,0.5306651290242671,3.8872686845347606,0.5306651290242671,1
22057,0.1,0,inf,0.7789474765156641,0.7789474765156641,0
4053,0.8,0,inf,0.6531545447178493,0.6531545447178493,0
18227,0.8,2,1.2606918673757745,4.950534058115039,1.2606918673757745,1
1526,0.1,0,inf,3.37216900152322,3.37216900152322,0
35216,0.8,1,1.0624894797848525,2.9968079362988065,1.0624894797848525,1
28292,2.5,2,0.07757865789146566,8.104807624857829,0.07757865789146566,1
4300,0.8,0,inf,0.6104429808840695,0.6104429808840695,0
35650,2.5,1,0.18437049380486928,2.6178478327154107,0.18437049380486928,1
47721,0.1,0,inf,7.377151837558895,7.377151837558895,0
7521,2.5,0,inf,8.205445737816405,8.205445737816405,0
53764,1.5,5,0.03533233790963535,4.380540392926943,0.03533233790963535,1
55050,0.8,0,inf,2.6783037553088436,2.6783037553088436,0
18429,0.1,0,inf,1.3991475032521166,1.3991475032521166,0
33061,0.8,0,inf,6.538460881720512,6.538460881720512,0
10806,2.0,0,inf,6.973633005813573,6.973633005813573,0
34976,2.5,1,1.492758380743557,0.18950747683716967,0.18950747683716967,0
39875,2.5,1,0.16676605292594215,4.596661414583487,0.16676605292594215,1
52092,0.8,0,inf,0.32960504745003494,0.32960504745003494,0
54688,0.8,0,inf,2.378433611618455,2.378433611618455,0
56149,0.1,0,inf,3.2232550429542757,3.2232550429542757,0
26678,0.8,0,inf,7.61724295941596,7.61724295941596,0
41035,2.5,4,0.037442523138191575,2.8251339307934837,0.037442523138191575,1
30132,1.5,2,0.41796651560597436,7.510867027070334,0.41796651560597436,1
25915,2.5,1,1.3706804339761507,4.06577207459504,1.3706804339761507,1
47656,2.5,0,inf,5.880904789316359,5.880904789316359,0
18986,1.5,0,inf,4.210239398366037,4.210239398366037,0
22301,2.0,4,0.14018155267592483,7.111916324661063,0.14018155267592483,1
31797,0.8,1,0.2406902959026344,5.685289538047418,0.2406902959026344,1
36273,2.5,2,0.5561961710922002,3.018281625031596,0.5561961710922002,1
52435,0.1,0,inf,7.736042017391913,7.736042017391913,0
4946,0.1,1,1.492443044597994,6.05937934824182,1.492443044597994,1
8925,2.5,1,0.8881307553780415,5.4593259147866275,0.8881307553780415,1
57418,0.1,0,inf,1.1546466259926984,1.1546466259926984,0
18350,0.1,0,inf,1.0953014109553403,1.0953014109553403,0
45481,0.8,0,inf,1.9726723437996807,1.9726723437996807,0
28354,2.0,4,0.17696590978520124,1.8330862520062623,0.17696590978520124,1
27789,0.8,0,inf,8.402455685010544,8.402455685010544,0
4481,2.0,2,0.29665248674058176,7.136159526407774,0.29665248674058176,1
20919,2.5,1,0.4235174807345598,2.3474441285622194,0.4235174807345598,1
59277,2.0,3,0.32249708081055417,2.7832459014917785,0.32249708081055417,1
28506,0.8,0,inf,3.4432425770138706,3.4432425770138706,0
28705,0.1,0,inf,2.51459568381094,2.51459568381094,0
18680,1.5,2,0.3361148807461468,2.666903021206784,0.3361148807461468,1
52870,0.1,0,inf,4.332956881084845,4.332956881084845,0
5158,1.5,0,inf,5.328603323890855,5.328603323890855,0
24750,0.8,1,0.45785453049502606,1.2198507922506387,0.45785453049502606,1
11986,2.0,3,0.12644548666184427,1.7027884479124376,0.12644548666184427,1
36224,1.5,2,0.24690759030661066,4.570648329026797,0.24690759030661066,1
11838,2.0,1,1.0693677525669854,7.94871970518875,1.0693677525669854,1
3970,2.0,1,0.2239292328371836,0.6888541117825869,0.2239292328371836,1
5872,1.5,1,1.6720257069880564,2.7258026415934387,1.6720257069880564,1
44831,0.1,0,inf,6.941656853129784,6.941656853129784,0
57430,0.8,0,inf,8.342007981159117,8.342007981159117,0
40231,0.8,1,0.7804135571306668,1.996098604676325,0.7804135571306668,1
27045,0.1,0,inf,0.036348312674445035,0.036348312674445035,0
49354,1.5,1,0.3474454805051,4.983832298028552,0.3474454805051,1
25763,2.5,5,0.4564002592183707,1.5577409229271864,0.4564002592183707,1
13897,2.0,2,1.2035874906066697,4.092998874166024,1.2035874906066697,1
19672,0.8,1,2.646857311725136,1.1979089919604513,1.1979089919604513,0
32607,2.0,2,0.6556942274546138,3.2118694328719615,0.6556942274546138,1
19975,0.1,0,inf,7.25862803259592,7.25862803259592,0
44390,2.5,0,inf,5.352426194531051,5.352426194531051,0
40269,0.1,1,0.5902529702458519,4.781056815377126,0.5902529702458519,1
11604,2.5,6,0.004266625900716826,6.37046471635936,0.004266625900716826,1
20603,2.0,3,0.8871620876567016,6.7356125703285805,0.8871620876567016,1
13975,1.5,2,1.7779833564265852,6.522441294070695,1.7779833564265852,1
34293,0.8,1,0.22417006932578748,1.9792770928154717,0.22417006932578748,1
20971,1.5,0,inf,3.22102234308643,3.22102234308643,0
39681,0.8,0,inf,3.7929519402649676,3.7929519402649676,0
23115,2.0,0,inf,7.813264405887733,7.813264405887733,0
