index,theta,m,y,c,t,delta
43701,2.0,4,0.1587613257261599,5.125853383015849,0.1587613257261599,1
42409,2.5,3,0.08168838066568504,7.412321531854868,0.08168838066568504,1
42060,0.1,0,inf,6.742015244174267,6.742015244174267,0
23531,0.8,0,inf,4.750722738535966,4.750722738535966,0
50546,1.5,4,0.2793793235148999,5.506623107575414,0.2793793235148999,1
41095,0.1,0,inf,0.24320712792870638,0.24320712792870638,0
47593,2.0,3,0.4485727774756159,0.7361644202821039,0.4485727774756159,1
22967,1.5,0,inf,1.3231600658515459,1.3231600658515459,0
35003,1.5,1,0.9975697554298667,1.5320600455821334,0.9975697554298667,1
1481,2.0,1,2.1689199627773905,3.544365920565778,2.1689199627773905,1
20945,0.8,0,inf,5.303518069764103,5.303518069764103,0
42636,2.0,1,0.31752230816546734,4.1321262688357665,0.31752230816546734,1
24531,2.0,1,0.8201872373172902,2.910220661155242,0.8201872373172902,1
32301,0.8,1,0.6337252181941746,3.268720707754425,0.6337252181941746,1
4327,1.5,3,0.5126854297567353,2.5680140905938953,0.5126854297567353,1
8022,2.0,0,inf,2.3536413578863433,2.3536413578863433,0
14606,2.0,1,0.8458652170399871,6.538493102844819,0.8458652170399871,1
40468,0.1,1,0.18500923943688852,6.76929891751057,0.18500923943688852,1
11620,2.5,5,0.44695748906033234,0.14373883897961187,0.14373883897961187,0
49599,0.1,0,inf,6.533058652573747,6.533058652573747,0
52214,1.5,2,0.07282000761671212,5.583536926721237,0.07282000761671212,1
33025,0.1,0,inf,7.160225297406022,7.160225297406022,0
14713,1.5,3,0.09692519963174792,0.12186487297395039,0.09692519963174792,1
43707,2.0,1,0.7321866057419262,4.101729898138101,0.7321866057419262,1
25888,0.1,0,inf,0.3219914940837542,0.3219914940837542,0
55443,0.1,0,inf,4.1561419472834515,4.1561419472834515,0
11710,1.5,3,0.3090256374587648,5.236500033727493,0.3090256374587648,1
55254,2.5,0,inf,4.657649630671931,4.657649630671931,0
32246,1.5,1,0.10869500035097797,3.991778727560809,0.10869500035097797,1
38369,0.1,0,inf,0.17753926884357796,0.17753926884357796,0
59047,0.1,1,0.10507999478859215,7.038335072661782,0.10507999478859215,1
51753,0.1,0,inf,3.41955314339497,3.41955314339497,0
18687,2.0,4,0.0003720732515018693,3.50981147245412,0.0003720732515018693,1
41497,2.0,2,0.2428348116565135,3.973830371537166,0.2428348116565135,1
18959,1.5,0,inf,2.4086319223601262,2.4086319223601262,0
33101,0.1,0,inf,1.9624956015852155,1.9624956015852155,0
42022,2.5,2,0.39091761580342765,7.375570724927014,0.39091761580342765,1
46861,2.5,3,0.10341055432975889,1.7727247110291757,0.10341055432975889,1
29019,0.8,0,inf,2.446685053719729,2.446685053719729,0
10877,1.5,2,0.5499366324627831,3.4175076870408057,0.5499366324627831,1
56948,2.0,2,0.34186636039293844,3.325748088587351,0.34186636039293844,1
45016,0.8,0,inf,3.9745292959524954,3.9745292959524954,0
35845,1.5,0,inf,7.438100321846171,7.438100321846171,0
38460,2.0,0,inf,3.061159456883766,3.061159456883766,0
35045,2.5,3,0.3692541612881574,0.867877788041787,0.3692541612881574,1
42248,0.8,1,1.9254765289351163,6.888206761872234,1.9254765289351163,1
29743,0.8,0,inf,1.6189786056354911,1.6189786056354911,0
8763,1.5,0,inf,4.928336928984362,4.928336928984362,0
11814,1.5,1,0.03565038102245043,0.8921460638818303,0.03565038102245043,1
30119,1.5,0,inf,4.0274173270257885,4.0274173270257885,0
48952,0.1,1,0.13681614606618894,5.622733922102954,0.13681614606618894,1
55792,2.5,3,1.1470131551440226,1.1248203199779083,1.1248203199779083,0
6242,2.5,2,0.7543460396375969,0.9312991883540145,0.7543460396375969,1
30786,2.0,3,0.00877886976438112,6.9139344876327735,0.00877886976438112,1
59879,2.5,4,0.013841812245804875,0.4909176467007911,0.013841812245804875,1
45297,2.5,3,0.1902122109544678,5.233238838578847,0.1902122109544678,1
50218,1.5,3,0.005923725747137169,1.0213672188899623,0.005923725747137169,1
3415,1.5,1,1.673443591702961,7.272206511994462,1.673443591702961,1
19846,0.8,1,0.12197665157251394,4.247562450518682,0.12197665157251394,1
41932,2.5,3,0.27240328117649165,7.073328003642766,0.27240328117649165,1
42048,1.5,3,0.054682343766204095,2.414059326060398,0.054682343766204095,1
19124,2.5,0,inf,7.415705980589861,7.415705980589861,0
47332,0.1,0,inf,1.5823355136355464,1.5823355136355464,0
42287,0.8,2,0.42370132090828794,7.440759489326942,0.42370132090828794,1
36303,0.8,1,2.5137350540472854,1.8043938016304597,1.8043938016304597,0
12531,0.8,0,inf,2.122770641326159,2.122770641326159,0
56032,1.5,3,1.0502983769678198,2.2824468052523454,1.0502983769678198,1
25642,0.8,1,2.5600884362929563,6.50265027622107,2.5600884362929563,1
57278,2.5,2,0.6792707940718987,3.1441175137751585,0.6792707940718987,1
17667,1.5,1,0.3987180540215224,0.561465401564678,0.3987180540215224,1
7426,0.1,0,inf,4.56091887927035,4.56091887927035,0
3671,1.5,2,0.6472576503130119,6.760125747092287,0.6472576503130119,1
15003,0.1,1,0.7137853825120561,3.6955110186130744,0.7137853825120561,1
44528,0.8,0,inf,1.3405646358842296,1.3405646358842296,0
26452,0.8,2,0.6817671873568809,3.1593593538043634,0.6817671873568809,1
1784,2.5,2,0.6041409886289513,5.540812466751283,0.6041409886289513,1
21741,2.5,5,0.030073303194937236,6.911792153057798,0.030073303194937236,1
38703,0.8,0,inf,5.214482880180803,5.214482880180803,0
6323,1.5,2,0.08549007503919062,4.690244821145783,0.08549007503919062,1
56274,2.5,1,0.9274124868595687,6.445744698316301,0.9274124868595687,1
19275,2.0,2,0.8639730768224414,2.9037071277701894,0.8639730768224414,1
53007,2.0,2,0.2024158974393123,1.7510707885406176,0.2024158974393123,1
58553,2.5,1,1.1758693850280824,3.750866050090846,1.1758693850280824,1
24452,2.0,4,1.001229054160639,4.616341177367712,1.001229054160639,1
16457,2.0,4,0.027236100445400886,6.57620019378711,0.027236100445400886,1
50416,2.0,2,0.2937309237584889,1.555249458206249,0.2937309237584889,1
23290,0.1,1,1.9679397182756424,6.159242071271264,1.9679397182756424,1
18708,1.5,2,3.2642706296259485,3.22725722368,3.22725722368,0
5726,0.1,0,inf,7.416639343632684,7.416639343632684,0
20576,0.1,0,inf,2.8205996370145323,2.8205996370145323,0
23183,1.5,2,0.26752635136062625,5.600622590178848,0.26752635136062625,1
43189,0.8,0,inf,6.277248542163227,6.277248542163227,0
44719,0.8,1,0.345183285543541,4.31895415890982,0.345183285543541,1
38209,0.8,0,inf,5.928380289135612,5.928380289135612,0
3345,0.1,0,inf,6.686646815515874,6.686646815515874,0
10826,2.0,2,0.5850239281474716,2.2688833586332846,0.5850239281474716,1
9320,2.5,1,1.4120256372903988,3.872567598728008,1.4120256372903988,1
25364,2.5,1,0.11245535292459201,0.5308908940186575,0.11245535292459201,1
34162,2.0,6,0.01173656355106989,4.233868194348559,0.01173656355106989,1
45024,2.0,1,0.36321292383938003,5.334205006047824,0.36321292383938003,1
9041,0.1,1,2.6794638257632855,4.356781401321669,2.6794638257632855,1
26171,2.0,0,inf,3.608324075642177,3.608324075642177,0
43897,2.5,1,0.16261832996243256,3.2021054102928317,0.16261832996243256,1
8072,1.5,4,0.6624124824420583,6.543036080865338,0.6624124824420583,1
7343,0.1,0,inf,6.583224893834272,6.583224893834272,0
54412,1.5,4,0.2999445623537108,5.783508494674199,0.2999445623537108,1
53810,0.8,0,inf,0.03531239867590284,0.03531239867590284,0
18025,0.1,0,inf,5.597704229993039,5.597704229993039,0
25226,0.1,0,inf,4.98336950670202,4.98336950670202,0
17592,2.0,4,0.014068754621288903,0.8606116406749859,0.014068754621288903,1
56483,0.1,0,inf,3.749222290487629,3.749222290487629,0
2408,2.0,1,0.9242692480919086,1.7395572533088273,0.9242692480919086,1
944,2.0,2,0.06551557913038439,0.5465041350797898,0.06551557913038439,1
50543,1.5,0,inf,1.3526871768829252,1.3526871768829252,0
22347,2.0,3,0.9650211647764849,4.055429905536656,0.9650211647764849,1
56314,1.5,1,0.15513272563293296,4.990760936837391,0.15513272563293296,1
51035,2.5,5,0.23350659669443666,5.659196846420438,0.23350659669443666,1
171,0.1,1,0.5170565272631052,4.040285907274552,0.5170565272631052,1
52835,1.5,2,1.1766991989724418,4.540900508139681,1.1766991989724418,1
1070,1.5,2,0.3067063687369106,2.643452974903527,0.3067063687369106,1
1683,2.0,0,inf,6.075328103868508,6.075328103868508,0
36978,0.1,1,1.1346439836544664,6.549965288655184,1.1346439836544664,1
23932,0.1,2,0.12926703752117327,7.193407906834808,0.12926703752117327,1
9948,2.0,4,0.06381077908738286,2.0627702402340504,0.06381077908738286,1
23513,2.0,3,0.0072914406348246336,0.055493180727418726,0.0072914406348246336,1
57040,2.5,5,0.015806169629860947,7.0999013159087445,0.015806169629860947,1
29111,2.5,5,0.014648101907614727,1.8911273966139341,0.014648101907614727,1
59805,2.5,6,0.14355917252816264,5.297384968439942,0.14355917252816264,1
12904,0.8,0,inf,5.677783759099506,5.677783759099506,0
13054,2.0,1,0.10851248368404208,1.1293086173396143,0.10851248368404208,1
32567,2.0,1,1.2660257888006423,7.095743318615041,1.2660257888006423,1
39755,2.0,1,0.9235634647065429,0.7622455276208334,0.7622455276208334,0
378,2.0,4,0.4066259380667933,6.020725782815176,0.4066259380667933,1
3860,1.5,1,3.6769929327604904,5.227233390739186,3.6769929327604904,1
20757,2.5,1,2.354079619613808,4.713373879932742,2.354079619613808,1
20217,2.0,1,0.11588588950546101,4.372376360593663,0.11588588950546101,1
26274,2.0,1,1.766722240773544,4.528037236384074,1.766722240773544,1
54168,1.5,1,0.36205758922878745,1.6569017838787439,0.36205758922878745,1
2102,2.5,2,0.07594937418079921,3.6171732810414547,0.07594937418079921,1
6028,2.0,2,1.017199955739131,7.215088824820456,1.017199955739131,1
7921,0.8,1,0.8458867718916808,1.854935854943627,0.8458867718916808,1
28950,0.1,0,inf,5.5184676658196885,5.5184676658196885,0
9778,0.1,1,0.002051607804446761,7.242816922954427,0.002051607804446761,1
26925,0.1,0,inf,5.252681867060034,5.252681867060034,0
47426,0.8,3,0.3611567089815274,7.119523669923707,0.3611567089815274,1
40776,0.1,1,0.4202697436272446,0.4065849912544602,0.4065849912544602,0
32904,0.8,1,0.14244301629458625,4.439238420204976,0.14244301629458625,1
50262,2.0,0,inf,4.38737216640761,4.38737216640761,0
33232,2.0,2,0.5354479267249175,2.219556370793728,0.5354479267249175,1
25621,0.1,1,0.7514991156847449,5.190133451089852,0.7514991156847449,1
23601,2.0,0,inf,1.6031073583554436,1.6031073583554436,0
24819,2.5,2,0.6691943388172193,2.3139494118828474,0.6691943388172193,1
59602,0.1,0,inf,6.274624766652441,6.274624766652441,0
38238,2.5,1,0.38581340933720626,5.920812714086923,0.38581340933720626,1
12860,0.8,0,inf,2.330782889346317,2.330782889346317,0
25416,2.5,1,0.21872799437366044,6.0717739467374185,0.21872799437366044,1
54423,0.1,0,inf,5.770876828119036,5.770876828119036,0
48862,2.5,3,0.35356595738902463,5.155375343207744,0.35356595738902463,1
43705,1.5,1,0.1049366245841413,2.6202900671430336,0.1049366245841413,1
191,0.1,0,inf,6.082761524200679,6.082761524200679,0
35639,1.5,0,inf,5.9689316963137,5.9689316963137,0
50139,2.0,4,0.20306672580940327,4.017085599681282,0.20306672580940327,1
40362,2.0,0,inf,1.0209394719585096,1.0209394719585096,0
29218,2.5,5,0.3451170497931279,0.9437475413184696,0.3451170497931279,1
15579,2.5,3,0.4502274192172407,1.8892392672515061,0.4502274192172407,1
8481,2.5,3,0.2899625961981103,2.790078949212953,0.2899625961981103,1
46489,0.1,1,0.0659541630773074,1.1835885758301838,0.0659541630773074,1
17720,0.1,0,inf,5.730647007144063,5.730647007144063,0
26503,2.5,2,0.7970916364372824,0.5358242185398192,0.5358242185398192,0
55474,1.5,4,0.4033987390424399,6.197325676523327,0.4033987390424399,1
22335,1.5,0,inf,1.9167112872768501,1.9167112872768501,0
13008,0.1,0,inf,7.436780395068928,7.436780395068928,0
44450,0.1,0,inf,6.193049860734629,6.193049860734629,0
9291,2.0,1,0.6408356916869891,2.387841594725066,0.6408356916869891,1
50158,0.1,0,inf,5.631055689871627,5.631055689871627,0
2832,0.1,0,inf,2.148009131501359,2.148009131501359,0
18106,2.5,5,0.19423380230384302,4.988444915832902,0.19423380230384302,1
21581,0.8,0,inf,5.6846868585864705,5.6846868585864705,0
45237,2.0,4,0.014887235047310857,3.4447229933789636,0.014887235047310857,1
13722,2.0,3,0.06012075049415901,1.3455635298064168,0.06012075049415901,1
18559,0.1,0,inf,1.4241071738810718,1.4241071738810718,0
27717,0.1,0,inf,3.186104825737258,3.186104825737258,0
45105,0.1,0,inf,2.9389907109363334,2.9389907109363334,0
3940,0.8,5,0.3138364590855194,3.65529530107637,0.3138364590855194,1
17423,2.5,1,0.002746677200255477,5.888432756790575,0.002746677200255477,1
16871,2.5,2,0.5333995650704612,4.911791254877186,0.5333995650704612,1
41588,2.5,5,0.28147827831979766,4.722984726348994,0.28147827831979766,1
57863,2.0,5,0.19393031911274283,2.950319709340531,0.19393031911274283,1
58253,0.1,0,inf,6.493408521765913,6.493408521765913,0
31711,0.8,1,1.1907607315707625,4.615798230806679,1.1907607315707625,1
19074,2.0,1,0.5668287282991217,2.002714422433012,0.5668287282991217,1
56383,2.5,6,0.05558113380613256,3.6934697302864645,0.05558113380613256,1
17283,0.1,0,inf,1.6254286461641043,1.6254286461641043,0
14003,2.0,3,0.05484957773889905,0.052702898058782706,0.052702898058782706,0
56283,1.5,3,0.03720631557498369,2.402885318442814,0.03720631557498369,1
35615,2.5,4,0.020043129074010277,3.6902914083003138,0.020043129074010277,1
15488,0.1,1,0.26732386350317505,5.721956583644385,0.26732386350317505,1
52204,1.5,0,inf,3.010516351543366,3.010516351543366,0
48378,0.1,0,inf,3.5327260098355118,3.5327260098355118,0
1072,1.5,0,inf,3.7915118934580545,3.7915118934580545,0
26680,0.8,0,inf,2.406554738557878,2.406554738557878,0
20251,1.5,2,1.3615468114074458,5.551034352860774,1.3615468114074458,1
25378,0.8,0,inf,4.162417494436752,4.162417494436752,0
10290,2.5,5,0.25474167036192036,1.883326530059035,0.25474167036192036,1
23933,0.1,0,inf,5.917804186691685,5.917804186691685,0
55381,0.1,0,inf,6.017926866517947,6.017926866517947,0
26127,0.1,0,inf,2.8939497403059202,2.8939497403059202,0
18160,1.5,3,0.13523985615789308,1.4609129862914527,0.13523985615789308,1
48700,2.5,2,0.01713770373395764,0.9849267671571258,0.01713770373395764,1
23164,0.8,0,inf,5.23776143891081,5.23776143891081,0
24226,2.5,6,0.37526293252276766,1.494101919837948,0.37526293252276766,1
29932,2.5,5,0.05656221148596261,6.161448156383368,0.05656221148596261,1
835,2.0,2,0.13192950698874728,2.7159458053392678,0.13192950698874728,1
40999,1.5,0,inf,5.459560651295647,5.459560651295647,0
19045,0.8,0,inf,3.870101733992641,3.870101733992641,0
40429,0.1,0,inf,5.931687500511027,5.931687500511027,0
17696,0.1,0,inf,6.434873908053915,6.434873908053915,0
54263,0.1,0,inf,6.9801149532046365,6.9801149532046365,0
43113,0.1,0,inf,4.613655787980253,4.613655787980253,0
37764,1.5,0,inf,6.210513541674058,6.210513541674058,0
9534,0.1,0,inf,1.3324245211664236,1.3324245211664236,0
51235,1.5,1,0.6018357618198303,2.6452765283857484,0.6018357618198303,1
15684,0.1,0,inf,3.9683728957034496,3.9683728957034496,0
19826,2.0,1,0.08993795296884695,1.9877584992878985,0.08993795296884695,1
1130,2.0,2,0.5648545821546563,7.4799408376129435,0.5648545821546563,1
56654,0.8,0,inf,4.043857267296524,4.043857267296524,0
259,2.0,0,inf,7.278142847366791,7.278142847366791,0
388,2.5,2,0.46539925407512034,4.81784050823051,0.46539925407512034,1
51820,1.5,0,inf,0.11981387565173526,0.11981387565173526,0
4026,2.5,0,inf,5.85176696906373,5.85176696906373,0
51657,1.5,4,0.022677702042382012,3.9356291296291364,0.022677702042382012,1
48102,1.5,2,0.6320728399759371,6.7440891800917075,0.6320728399759371,1
35908,2.0,1,0.8515429776183828,7.3994731556734985,0.8515429776183828,1
10978,2.0,0,inf,2.7512870879338576,2.7512870879338576,0
34805,2.0,1,1.718907133551072,1.9910150723798385,1.718907133551072,1
5640,0.8,2,0.35300334323846266,0.8277878451028535,0.35300334323846266,1
5913,2.5,6,0.019622222869256845,7.448186925365715,0.019622222869256845,1
22384,2.5,6,0.14961836185578634,6.796430447609154,0.14961836185578634,1
49407,0.1,0,inf,3.3845297625051,3.3845297625051,0
58513,1.5,2,0.3937437208007128,1.087981646209807,0.3937437208007128,1
55137,0.8,0,inf,4.293846629337582,4.293846629337582,0
8312,0.8,1,1.1822733987986596,5.503731714650761,1.1822733987986596,1
6868,1.5,3,0.17655819798955716,2.6136257048368354,0.17655819798955716,1
39857,0.1,0,inf,0.5839340830604015,0.5839340830604015,0
11953,2.0,0,inf,6.633973952335622,6.633973952335622,0
17593,1.5,3,0.19386961749714268,3.3004714699396405,0.19386961749714268,1
37349,1.5,2,0.9363303328433814,4.212204181512224,0.9363303328433814,1
17284,0.1,0,inf,6.728385659021114,6.728385659021114,0
47333,0.1,0,inf,2.7610938597228962,2.7610938597228962,0
24902,1.5,1,0.5566220208935295,1.3260766576030378,0.5566220208935295,1
8138,2.0,1,1.1862364560308527,4.8901068047670355,1.1862364560308527,1
36640,1.5,5,0.033511100090279446,7.362192054790416,0.033511100090279446,1
13528,0.8,0,inf,2.6595216631549454,2.6595216631549454,0
25174,2.5,1,0.05289743482274862,5.257793911910226,0.05289743482274862,1
37981,1.5,0,inf,0.6670722660428507,0.6670722660428507,0
11826,2.0,4,0.6066026229758571,3.623580017601141,0.6066026229758571,1
35965,2.0,2,0.01444826885415374,4.682835359653549,0.01444826885415374,1
49243,0.1,0,inf,3.8993123605463227,3.8993123605463227,0
56965,0.1,0,inf,1.3768406908544077,1.3768406908544077,0
44246,0.1,0,inf,4.537321517995707,4.537321517995707,0
14895,0.1,0,inf,6.930487544218348,6.930487544218348,0
30383,0.8,2,0.1593759381515808,2.63584347234781,0.1593759381515808,1
56179,1.5,4,0.2332315638497857,2.446757017627,0.2332315638497857,1
37384,0.1,0,inf,5.292904482278271,5.292904482278271,0
34275,0.1,0,inf,1.2784102613047295,1.2784102613047295,0
24699,2.0,6,0.05516474021448424,0.6580562565907947,0.05516474021448424,1
59595,1.5,1,0.4432698481672221,5.575446540778373,0.4432698481672221,1
28072,2.0,2,0.3790721142469201,0.6171534620264809,0.3790721142469201,1
45238,2.0,1,2.3407866636673202,5.069377139276746,2.3407866636673202,1
49052,0.1,0,inf,3.123172671887564,3.123172671887564,0
56778,0.1,0,inf,1.916852324812452,1.916852324812452,0
34582,1.5,3,0.16026388207632788,5.606103245398935,0.16026388207632788,1
52419,2.5,3,0.5313045578369822,5.976980159826292,0.5313045578369822,1
49897,0.8,0,inf,0.9137263279289896,0.9137263279289896,0
57126,0.8,0,inf,2.0543573209778065,2.0543573209778065,0
45836,1.5,2,1.0341188386130835,4.343392048203451,1.0341188386130835,1
14099,1.5,2,0.833204618030455,7.073170727365782,0.833204618030455,1
16526,0.8,0,inf,4.072200050867508,4.072200050867508,0
1243,0.8,0,inf,2.4245890694481584,2.4245890694481584,0
33393,0.1,0,inf,5.58761669682472,5.58761669682472,0
39527,0.1,0,inf,5.227951768379701,5.227951768379701,0
10682,0.1,0,inf,2.034533547950182,2.034533547950182,0
24360,2.5,3,0.0911447709291775,2.9186865171412615,0.0911447709291775,1
43961,0.1,0,inf,0.5886400041553195,0.5886400041553195,0
28103,0.1,0,inf,5.8921694295765255,5.8921694295765255,0
51569,2.5,2,0.741714916169219,3.470162442422533,0.741714916169219,1
19629,0.8,1,3.1171893626474576,1.1574365911910522,1.1574365911910522,0
54638,2.0,1,0.92498996414862,3.9594235494787524,0.92498996414862,1
57681,0.8,1,1.514966944373615,1.3987795892170178,1.3987795892170178,0
5955,1.5,3,0.2453500633207766,3.8750126176636654,0.2453500633207766,1
31888,0.8,1,0.4380568411547119,3.3006070915640704,0.4380568411547119,1
35485,0.1,0,inf,0.7335793618738057,0.7335793618738057,0
57365,0.1,0,inf,0.29277505986107655,0.29277505986107655,0
672,2.5,3,0.20253398228679004,1.0113493995515197,0.20253398228679004,1
36091,1.5,3,1.658751031662989,3.731180272590559,1.658751031662989,1
1548,0.8,1,0.38666283375550997,1.5139003667581565,0.38666283375550997,1
19060,1.5,2,0.3354442013386451,1.3295032854221982,0.3354442013386451,1
21884,2.5,1,0.015807339153929394,5.809048423184552,0.015807339153929394,1
8018,2.5,5,0.1830829118030885,0.9193024938695588,0.1830829118030885,1
38537,2.0,6,0.12377356137954505,1.0507054770381545,0.12377356137954505,1
31504,2.0,2,0.2700453147537429,3.734480040185593,0.2700453147537429,1
58541,0.8,0,inf,1.7458414473597006,1.7458414473597006,0
16258,2.5,0,inf,1.0681481137581892,1.0681481137581892,0
47509,0.1,0,inf,1.29509008188779,1.29509008188779,0
20638,2.0,1,1.0758892754830898,0.17707058792742744,0.17707058792742744,0
1207,2.5,3,0.34141256966847533,1.1040450657664682,0.34141256966847533,1
7011,2.5,2,0.5647791172313877,2.165325557936934,0.5647791172313877,1
1594,1.5,3,0.09068225297004102,4.503594879360488,0.09068225297004102,1
11429,0.8,1,0.8491410977688937,0.05423063663077381,0.05423063663077381,0
24190,2.5,4,0.2785282052311331,5.591081546815782,0.2785282052311331,1
34044,0.1,0,inf,0.32052033445599376,0.32052033445599376,0
40194,0.8,1,1.0820612123984343,1.1912767079504591,1.0820612123984343,1
27880,0.1,0,inf,4.942199931520357,4.942199931520357,0
48101,1.5,1,2.2503181597805013,3.8965073493770945,2.2503181597805013,1
9674,1.5,0,inf,2.183295507436066,2.183295507436066,0
13555,2.5,2,0.4790557274799883,6.924964474315702,0.4790557274799883,1
29232,1.5,2,0.12854611675507052,4.414273282195025,0.12854611675507052,1
36280,1.5,2,0.8944493478943248,7.20142474524342,0.8944493478943248,1
2447,2.5,5,0.016959899373563053,0.24827935635574203,0.016959899373563053,1
46413,2.0,0,inf,1.56598972034937,1.56598972034937,0
53018,0.1,0,inf,3.989146043040987,3.989146043040987,0
34688,2.5,3,0.27974043471798715,6.565352593608207,0.27974043471798715,1
18627,1.5,1,1.4757145263093416,5.791965948567497,1.4757145263093416,1
55880,0.8,1,0.08886570615666327,4.738050485372068,0.08886570615666327,1
53276,2.0,3,0.01810287814328505,5.592982891614877,0.01810287814328505,1
52106,2.0,5,0.510708999345482,4.195864057009352,0.510708999345482,1
47196,0.1,0,inf,6.843333966177383,6.843333966177383,0
14715,0.1,0,inf,6.712357260212229,6.712357260212229,0
39901,1.5,3,0.4305303651063337,2.2072935768675843,0.4305303651063337,1
4110,0.8,0,inf,2.4648906571922002,2.4648906571922002,0
23642,2.0,0,inf,0.6083104204834324,0.6083104204834324,0
33872,0.1,0,inf,2.298816427811934,2.298816427811934,0
20383,1.5,1,4.512649367809073,7.109331134360754,4.512649367809073,1
10499,2.5,2,0.23361523871858586,1.4642605310254453,0.23361523871858586,1
56325,1.5,1,2.8639765514508095,3.411422931010599,2.8639765514508095,1
53819,2.5,6,0.4044233085129072,5.541659496177934,0.4044233085129072,1
58111,2.5,1,0.46368361693992244,0.37491127171746635,0.37491127171746635,0
12463,2.5,1,0.00895769917683959,2.8945783161805645,0.00895769917683959,1
10357,2.5,3,0.3563396423358076,5.153843745774477,0.3563396423358076,1
19403,0.1,0,inf,2.753740609257262,2.753740609257262,0
41198,1.5,1,3.2241575566193013,2.0731847757219173,2.0731847757219173,0
40685,2.5,2,0.108946362839916,3.484730200565217,0.108946362839916,1
8097,2.0,1,2.4223729458022203,7.0747700373929625,2.4223729458022203,1
45482,2.5,3,1.055685597067534,1.62016388883018,1.055685597067534,1
30175,0.1,0,inf,5.145748255635418,5.145748255635418,0
17048,0.1,0,inf,6.237875304869412,6.237875304869412,0
18055,0.1,0,inf,5.677610579623679,5.677610579623679,0
16801,2.0,3,0.16951332041371553,1.8594238364510072,0.16951332041371553,1
31256,1.5,2,0.1791583482748722,2.583173059922574,0.1791583482748722,1
32794,1.5,1,1.441184321526137,5.748785006069103,1.441184321526137,1
53040,0.8,2,0.20684986428006139,0.7750400252786976,0.20684986428006139,1
32594,0.1,0,inf,2.01283870699695,2.01283870699695,0
33024,2.5,2,0.26790358631649214,5.369295753797298,0.26790358631649214,1
23405,2.5,2,0.9394855171797628,1.005643796939144,0.9394855171797628,1
49167,2.5,3,0.04314718172909209,1.5297559618975431,0.04314718172909209,1
57878,0.8,3,0.45118815939874024,5.397614466781286,0.45118815939874024,1
57948,0.1,0,inf,7.148853150524743,7.148853150524743,0
43551,0.8,0,inf,2.4585816197992396,2.4585816197992396,0
29291,0.8,1,0.04381840075733021,5.451807287499534,0.04381840075733021,1
38614,2.5,1,1.2873465146643057,6.294879334532236,1.2873465146643057,1
32035,1.5,1,2.0271504946622922,6.523214232226608,2.0271504946622922,1
56321,0.8,0,inf,4.668783584348402,4.668783584348402,0
59580,2.5,1,0.9283437856141302,1.265261368898179,0.9283437856141302,1
26038,2.0,1,0.9814631602154756,6.288860844366565,0.9814631602154756,1
14093,0.8,1,0.9740214818105963,5.521348441727754,0.9740214818105963,1
52093,2.0,3,0.04237195429108611,0.09315568401530146,0.04237195429108611,1
46852,1.5,1,0.0023389188742293757,0.8370174074417835,0.0023389188742293757,1
14955,2.5,1,1.67054088394072,7.143547725202626,1.67054088394072,1
25949,2.0,5,0.2196571807604998,5.843720815777731,0.2196571807604998,1
52055,0.1,0,inf,1.4552143015493686,1.4552143015493686,0
33560,0.1,0,inf,4.30057471920644,4.30057471920644,0
51971,1.5,2,0.23371688182534456,3.5164721269617267,0.23371688182534456,1
31925,0.8,0,inf,6.291903283711378,6.291903283711378,0
48835,1.5,1,2.4391992064842327,6.776643126214164,2.4391992064842327,1
36445,0.8,2,1.4297282130348419,7.105958137404843,1.4297282130348419,1
37596,0.8,0,inf,1.6929614523006609,1.6929614523006609,0
29520,2.5,3,0.05472499224344882,7.207396903356173,0.05472499224344882,1
17856,2.5,1,0.6631745041455208,7.397796319572039,0.6631745041455208,1
8443,2.0,2,0.7234714574115245,2.572740222065341,0.7234714574115245,1
8167,2.5,0,inf,4.260137724597207,4.260137724597207,0
35304,1.5,3,0.06456816862491892,3.8020129153298385,0.06456816862491892,1
42320,0.1,0,inf,6.1978658506348605,6.1978658506348605,0
21745,1.5,4,0.18018636860280796,1.9883432791041618,0.18018636860280796,1
22886,0.1,1,0.820781066110416,3.677304726498181,0.820781066110416,1
31180,0.8,1,0.5907210750903967,7.4630938928858646,0.5907210750903967,1
39033,2.5,1,0.14499423402100298,4.598106090687479,0.14499423402100298,1
24633,0.8,1,0.3276851195934436,1.5797601975357936,0.3276851195934436,1
55117,2.0,1,1.8402607200570804,3.905968510487746,1.8402607200570804,1
55936,1.5,4,0.00301727677681425,0.9719283198799565,0.00301727677681425,1
18455,0.8,1,1.337326886773786,3.5647969494535285,1.337326886773786,1
23061,0.1,1,1.4633534160840622,1.3740371331782917,1.3740371331782917,0
49936,2.5,3,0.4132116753202667,2.7405835899814615,0.4132116753202667,1
38320,0.1,0,inf,1.0049242831621044,1.0049242831621044,0
21621,0.1,0,inf,3.1935997648438788,3.1935997648438788,0
2363,0.1,0,inf,4.394657720728887,4.394657720728887,0
29312,0.1,0,inf,3.805324022021832,3.805324022021832,0
31574,0.8,1,1.0540576355001887,3.8129103963473554,1.0540576355001887,1
32878,2.5,3,0.09699595351063928,2.356941226289039,0.09699595351063928,1
30255,1.5,4,0.42303860824381606,4.4559436484953805,0.42303860824381606,1
12655,1.5,1,0.28109013373672614,0.8998625093039404,0.28109013373672614,1
