eta,mi,S1
1.2640103,4.0483694,0.83003116
0.098101236,1.665878,0.574534
-0.94837046,0.007899345,0.021165371
-2.1768868,0.0018002017,0.016052766
0.82281584,2.9677596,0.818185
0.34009668,2.436358,0.93748814
0.65874976,2.8589296,0.8926756
0.79435706,2.7492042,0.7571738
-0.7658259,0.0013222102,0.0029755977
1.0360726,2.1309085,0.42403144
-0.52029765,0.0032552409,0.005800671
1.7494515,4.6160097,0.67755425
0.0238372,0.014515391,0.015602367
0.6140543,2.47054,0.75605416
0.31079638,2.2815259,0.8690578
-0.13544434,0.109161,0.13444282
0.28405678,2.3506856,0.93254906
-1.2909236,0.0007691866,0.0028735704
0.72305846,2.3172336,0.62589693
0.7353395,1.1807,0.093632035
-0.23000254,0.008485322,0.011518411
0.6783562,2.9495373,0.9145093
-0.062546656,0.021577822,0.025074223
0.28355098,2.1203766,0.7885882
0.57602656,2.5519347,0.8186616
0.036928046,1.9581902,0.8523619
0.62539965,1.8027234,0.4319067
0.8901694,3.626329,0.9841002
-0.5922356,1.460732,0.767044
0.25942037,0.0050074705,0.0043618195
-0.7759593,1.2403964,0.48605305
1.045993,3.763181,0.90614355
-0.04060902,1.8166618,0.78886443
-0.62191397,0.010480041,0.020545438
-1.6706908,0.05657317,0.30466756
0.6703531,1.5444598,0.28840882
0.96355265,3.7316346,0.95791775
0.8124411,2.0974784,0.49330908
0.57177866,2.262097,0.6839688
1.3884816,5.070035,0.9437862
0.37491375,1.23901,0.1674384
0.76493675,2.861043,0.81810284
0.006559219,1.2480614,0.24114887
-2.9703286,0.0075136996,0.14714536
-1.1189717,0.014236897,0.044948865
-2.868063,0.035398662,0.62444806
-0.05310612,1.5156465,0.5169794
-1.7041129,0.044457316,0.24770449
1.3357087,4.409198,0.8587865
0.6517828,2.4001932,0.70134574
0.44854152,2.0590549,0.64861983
0.5086301,0.0067470646,0.0047286525
-3.3825138,0.003058998,0.09034951
-1.8338556,0.00046733083,0.002971136
-1.5600435,0.014806862,0.071840584
0.62423396,2.7899842,0.8896353
-2.1362088,0.018763319,0.16044946
1.6724538,5.9813256,0.89701843
2.0948696,8.921833,0.9339753
-0.20862836,0.0021701893,0.0028900367
-0.30951685,0.01621457,0.023679733
0.9476589,3.4743683,0.8954925
-0.040441252,0.0051851487,0.005914588
-1.9778286,0.0031009174,0.02271348
-2.2008522,0.0039742216,0.036280982
-0.23952505,0.05401823,0.07364204
-2.4328449,0.00037605775,0.0043212087
-0.011616029,0.55567205,0.58521295
0.6304188,1.424595,0.2350198
-3.550627,0.00011319826,0.0039545535
-3.827561,0.0003273177,0.015072594
-0.67046773,0.32917097,0.6549376
-0.44848883,0.014780163,0.024586583
0.61403507,1.34233,0.7587965
0.5604265,2.1330678,0.62659293
0.5399298,1.5974131,0.9404652
0.93512887,2.839489,0.70564586
-1.2151145,0.008510961,0.029513704
-0.3294317,0.5070245,0.7190968
0.5811116,2.3492422,0.7203061
0.04340183,0.3500106,0.3576281
-0.20309047,0.139049,0.18173833
-2.7323565,0.0005797622,0.008967858
1.1298203,3.7700348,0.8511072
0.08779858,1.8037488,0.6917843
0.75072026,0.8386016,0.44258687
0.90159273,3.3622417,0.8943945
0.4255299,1.34657,0.23012587
-0.9646774,0.0050415313,0.013725913
-1.760192,0.0012815404,0.0075774873
0.038110763,1.7367761,0.6670511
0.14374624,1.2607466,0.2237056
0.896174,2.650383,0.66290957
0.545194,0.012655175,0.008591222
-0.16739978,0.3812251,0.4708664
-2.5042005,0.00085055246,0.010489629
1.1630583,0.07793541,0.03190198
0.57300836,2.823229,0.9438403
0.3371654,0.031644892,0.025671085
0.7356104,3.2900681,0.9980663
-4.107511,0.00020886926,0.012718873
0.5298005,2.018657,0.5837356
0.026165368,1.2421986,0.2314168
0.32271984,1.8091972,0.56474745
-1.5055195,0.015287758,0.07031547
0.67592305,2.460917,0.7136238
-3.2669516,0.0002415453,0.006360037
-2.0093136,1.0981113,0.6681716
0.69854647,3.034438,0.9322882
-0.8815197,0.0045181634,0.01135609
-3.1416023,0.01288601,0.29909724
-0.16939798,1.3327738,0.37720543
0.8711082,1.2189066,0.10116885
-3.2443016,0.01617658,0.41577393
-0.8115152,0.0152412485,0.03578246
-0.40311342,0.10109856,0.15978606
0.4858769,2.62431,0.9201592
0.14206308,1.2961751,0.25368688
0.6110289,1.7947156,0.43310663
-1.0695119,0.002157957,0.006502586
1.1353397,1.0948505,0.0360183
0.18222634,2.1336493,0.8720895
1.0102389,3.9666784,0.98586816
0.65674305,2.7333298,0.84198654
0.9082162,3.6341817,0.97228664
0.1507465,1.9359505,0.75282985
0.026789103,0.2330239,0.24446993
0.3923419,2.5223026,0.94272184
-2.847531,1.0211729,0.33321914
0.5162815,1.694416,0.41372252
0.36389318,1.1381384,0.09859387
1.9516367,8.681401,0.9952236
0.98887676,2.6574383,0.61805665
0.5073094,2.7344036,0.9562663
-0.14413099,0.0061961804,0.0077716103
0.1872249,1.3055806,0.2511707
0.46078193,1.8981907,0.5516713
0.9298572,3.7824132,0.9985258
1.2472287,4.749193,0.9845028
0.44195056,2.407515,0.84261507
1.1774262,4.0971756,0.8965386
-0.32071716,0.018167805,0.026805416
-1.292523,0.0013575415,0.0050791814
0.5375105,2.3056803,0.7259635
-3.7907383,0.007534719,0.33420748
0.17379877,1.4978514,0.40721723
-0.033231486,0.02549303,0.02883024
0.53324866,1.4990451,0.298018
-0.5163245,1.3166792,0.49694523
1.054723,4.0674176,0.97749937
1.1371033,4.022285,0.9068541
-0.14321972,1.9229888,0.97074026
-0.2278906,0.09653313,0.12964243
1.1359205,3.4693832,0.7720638
-0.8692818,1.0629525,0.1414174
0.71105254,3.2235277,0.9939763
-1.1179465,0.010915235,0.03443891
-3.1250224,0.020125352,0.45914963
-0.24537301,1.6157799,0.7305622
-1.9645898,0.001569582,0.011349415
0.09820787,0.004634775,0.004662557
-0.33138934,0.059946474,0.08896091
1.173282,4.2464576,0.9328195
-1.8035988,0.00064600474,0.0039865337
-2.51149,0.007877344,0.09778542
0.07293732,0.13790187,0.14006047
0.53520393,2.0142238,0.57873154
0.80802363,3.1288657,0.8849227
0.37062106,0.5308427,0.39838022
-0.25179884,1.342815,0.4189941
0.5504398,2.5531569,0.8372518
-1.6309941,0.00079008983,0.004115214
-4.2234054,0.00013133587,0.008978731
0.65578496,1.8898239,0.9839222
0.0034482963,0.45147586,0.47368363
-2.723658,0.014487471,0.22185779
1.3037511,4.676957,0.9307322
-2.5900037,0.026493726,0.35486585
0.844229,3.499358,0.98107
0.5624619,1.9130068,0.51333475
0.081110075,2.1636224,0.97777545
-2.1677332,0.0011519452,0.010180241
0.8414794,3.1674712,0.8741875
0.36733755,2.2204084,0.7915171
0.37344828,2.3020778,0.8344132
-0.21262096,1.4427502,0.5172879
0.991204,3.4203348,0.8496742
0.27131534,1.3927884,0.29732087
0.783279,3.1407623,0.9072549
-0.60927355,0.20326903,0.38630554
0.8113126,3.3355978,0.9532428
-1.4438813,0.0021030894,0.009119411
-0.36925355,1.5517656,0.7387533
-0.22395109,1.2603395,0.31235394
-1.2847619,1.2425412,0.8011988
0.64166903,1.8633039,0.45584676
-1.3727754,0.013851927,0.055971365
0.27399477,1.5181465,0.38702416
1.3305556,4.7001514,0.91705
0.55413014,1.3507481,0.20844859
0.5351885,1.6354473,0.37440458
-0.09488702,1.205074,0.21953745
-0.034674168,1.7991788,0.76894635
0.68685406,2.9182148,0.895622
0.8866908,2.4622526,0.60077274
1.2266765,2.1324224,0.36706835
0.6107898,0.10644996,0.06771815
-0.22093819,0.13353655,0.17753586
1.0347786,3.877069,0.9439631
1.1463807,3.0017796,0.6432298
-2.557563,0.00040822107,0.005308425
1.0367792,2.5431356,0.55927134
0.88484,3.5297937,0.95879364
0.38812286,0.8778925,0.62814486
0.19066617,1.1432694,0.11910868
0.951187,3.5745442,0.92228144
0.63544565,2.8855588,0.92144644
0.82130146,2.7035065,0.7239364
0.66583085,1.6652539,0.35006848
-2.1636603,0.0008726217,0.007680962
-4.366146,7.225558e-05,0.005696559
0.2545741,1.5479147,0.41527888
0.7465084,3.0079796,0.8860852
-0.55373627,0.09472134,0.17262758
-2.7695708,0.00028446043,0.0045659677
-3.3159842,0.0056538195,0.15623693
0.36160582,2.0046663,0.66663563
-0.12028951,1.4358596,0.46796525
-0.16147055,0.17100574,0.21440654
0.34287345,1.5208248,0.3660557
0.64199454,1.9587905,0.50208646
-0.1079554,1.933444,0.94959944
-0.0014816988,2.0822,0.9865957
0.07995762,0.06803425,0.06913923
-1.1983421,1.3228328,0.9735641
0.1116035,1.2740719,0.24173768
-0.10887684,0.011563027,0.014033141
0.2985051,2.435195,0.9717007
