index,theta,m,y,c,t,delta
5775,2.5,6,0.22316144013093692,3.5714000480789445,0.22316144013093692,1
30933,0.8,0,inf,5.666124954990011,5.666124954990011,0
18200,2.0,1,1.5229909676794324,3.678255612684751,1.5229909676794324,1
35999,1.5,1,1.7513629959561408,3.58329407218874,1.7513629959561408,1
2750,0.8,2,0.18110285028436715,1.4973859804459446,0.18110285028436715,1
33289,0.8,0,inf,2.5657221221204685,2.5657221221204685,0
54952,0.1,0,inf,0.04645846118860323,0.04645846118860323,0
37006,1.5,2,0.43775561311071753,0.22485900121182806,0.22485900121182806,0
45206,2.0,1,1.0253137916283745,0.8558067762553773,0.8558067762553773,0
56024,1.5,0,inf,2.4888346628913585,2.4888346628913585,0
29022,2.0,1,0.3648062995494989,2.3861039740847527,0.3648062995494989,1
29535,2.5,3,0.3734849473187234,6.322148369443968,0.3734849473187234,1
28303,2.0,2,0.2310462748503685,1.3367624734294437,0.2310462748503685,1
23639,1.5,0,inf,3.1936610108593597,3.1936610108593597,0
25485,0.8,0,inf,4.527031240376722,4.527031240376722,0
33709,2.5,1,0.44592876878081317,2.6704932258821494,0.44592876878081317,1
15138,2.5,2,0.34454686130755297,3.049237348631117,0.34454686130755297,1
54581,1.5,3,0.26547332474746815,5.168562777338795,0.26547332474746815,1
21762,0.1,0,inf,3.1506488598920908,3.1506488598920908,0
49751,2.5,5,0.036276398865933854,3.816948728077685,0.036276398865933854,1
27725,0.1,1,4.549018363562335,4.629958069257149,4.549018363562335,1
5751,0.1,0,inf,5.996066125795522,5.996066125795522,0
35341,2.0,4,0.1598768693949918,3.4605341957117433,0.1598768693949918,1
7670,1.5,1,0.8260263141840235,3.649548388196683,0.8260263141840235,1
25331,0.1,0,inf,2.0997206293156103,2.0997206293156103,0
4463,2.0,0,inf,4.793789215571914,4.793789215571914,0
31488,1.5,3,0.6518886929987198,6.188713886426547,0.6518886929987198,1
57647,0.8,0,inf,4.413505547021322,4.413505547021322,0
38579,2.0,2,0.14529976075331366,3.505841845586102,0.14529976075331366,1
9296,2.0,1,0.1685201003718057,0.16570385789417807,0.16570385789417807,0
9448,0.1,0,inf,3.0698880015529397,3.0698880015529397,0
52075,0.8,1,0.32778787671418713,5.560408507547502,0.32778787671418713,1
41765,1.5,3,0.19387536420316656,5.814845668880132,0.19387536420316656,1
41995,1.5,2,0.5961676886019365,2.112720257589015,0.5961676886019365,1
23476,0.1,0,inf,5.123900899398424,5.123900899398424,0
5039,2.0,1,0.16855421324305708,5.42328469337331,0.16855421324305708,1
20896,2.5,2,0.2069176347325236,2.5191874829822267,0.2069176347325236,1
16939,0.8,0,inf,5.333905745718641,5.333905745718641,0
35615,2.5,1,0.4900084556243244,6.241984017527519,0.4900084556243244,1
6539,2.0,0,inf,5.191547307296463,5.191547307296463,0
20229,0.1,0,inf,0.7673770080975085,0.7673770080975085,0
56285,1.5,0,inf,6.235065570254782,6.235065570254782,0
31061,0.8,2,0.15904340720059718,2.8770640782027126,0.15904340720059718,1
11999,2.5,2,0.19031229990464388,6.006075564368622,0.19031229990464388,1
8909,1.5,0,inf,1.2020821041726313,1.2020821041726313,0
42099,0.1,0,inf,4.7196198022609535,4.7196198022609535,0
7874,2.0,2,0.316444287449168,5.240978370154831,0.316444287449168,1
19420,0.8,0,inf,0.2440026924526385,0.2440026924526385,0
30589,0.8,1,0.11460456539468716,3.8946047608460037,0.11460456539468716,1
23453,1.5,1,0.17586606429542032,2.0029953804730085,0.17586606429542032,1
54205,1.5,1,1.304779622486817,5.77405589553343,1.304779622486817,1
50320,0.1,0,inf,2.885267651410835,2.885267651410835,0
59018,1.5,2,1.1166802578139274,4.581855581486889,1.1166802578139274,1
17029,0.1,0,inf,2.418526039762759,2.418526039762759,0
34207,2.5,0,inf,2.8286954314469175,2.8286954314469175,0
3312,2.0,1,0.9899922778022725,2.73151012481714,0.9899922778022725,1
19177,0.8,1,0.14977977555107172,0.3403537794551531,0.14977977555107172,1
30193,1.5,1,2.901899127166831,4.46379407661124,2.901899127166831,1
1160,2.5,0,inf,4.276267586442907,4.276267586442907,0
2238,0.1,0,inf,3.2251109913505287,3.2251109913505287,0
48902,1.5,2,0.5846598149024875,3.426068268817965,0.5846598149024875,1
3923,1.5,0,inf,5.291287817742306,5.291287817742306,0
17969,0.1,0,inf,5.562693651551313,5.562693651551313,0
52221,0.1,0,inf,1.8357557979781867,1.8357557979781867,0
54086,1.5,4,0.10599451075631552,1.8159433651154677,0.10599451075631552,1
34794,0.1,0,inf,6.416979667577604,6.416979667577604,0
44908,1.5,2,0.002693098055656316,3.442346621186731,0.002693098055656316,1
19495,2.0,1,0.3284654194187967,1.6555822060325398,0.3284654194187967,1
41530,2.0,1,0.5261127185008213,1.2268853082176896,0.5261127185008213,1
18111,2.5,3,0.45517709360826164,1.0781615897568155,0.45517709360826164,1
30215,2.0,0,inf,1.8841840631465567,1.8841840631465567,0
26133,0.1,0,inf,3.9628079901330397,3.9628079901330397,0
9445,2.0,7,0.13324886672684444,0.5530501028365782,0.13324886672684444,1
16127,0.8,1,1.6537603919058779,4.9661596737782805,1.6537603919058779,1
38373,1.5,2,0.05233749856217569,5.3646769205894955,0.05233749856217569,1
29508,1.5,1,0.8676653338254934,0.05405062906838175,0.05405062906838175,0
5265,0.1,0,inf,4.403868606760612,4.403868606760612,0
5477,0.1,1,2.5611347077900932,4.06838575108265,2.5611347077900932,1
4252,2.5,1,0.59267253204474,2.9057338824665373,0.59267253204474,1
14445,2.5,1,1.391624537605616,2.882583625947687,1.391624537605616,1
57486,0.1,0,inf,3.1736816335111078,3.1736816335111078,0
10253,1.5,1,0.18312089472378865,4.504336128553748,0.18312089472378865,1
21247,0.1,1,0.5567901107396942,2.712811220361179,0.5567901107396942,1
3952,0.1,0,inf,2.2983083533261106,2.2983083533261106,0
27178,2.0,4,0.05623514215825846,1.285397318403343,0.05623514215825846,1
23923,0.1,0,inf,3.6120321847833914,3.6120321847833914,0
55935,1.5,0,inf,3.495169159780595,3.495169159780595,0
5010,0.1,0,inf,1.588862055939255,1.588862055939255,0
37825,2.5,2,0.36281437523159343,6.000697411032996,0.36281437523159343,1
15067,1.5,1,1.5627775045456294,0.2914019489152825,0.2914019489152825,0
24125,0.1,0,inf,0.27707366024332847,0.27707366024332847,0
43423,2.5,2,1.3781718090724762,0.052504549595937214,0.052504549595937214,0
43476,1.5,2,0.2987706325653632,3.9241713422302285,0.2987706325653632,1
35744,2.0,0,inf,5.196164589812875,5.196164589812875,0
20800,1.5,0,inf,4.271748856535161,4.271748856535161,0
49547,1.5,3,0.08039320838205179,0.9760350732404885,0.08039320838205179,1
19288,2.0,3,0.02334076349053564,5.551341472940765,0.02334076349053564,1
18514,0.1,0,inf,5.0328737582915295,5.0328737582915295,0
47559,0.1,0,inf,1.819081837347844,1.819081837347844,0
43143,2.5,0,inf,1.5780514730817945,1.5780514730817945,0
5433,0.1,0,inf,3.4959383916440205,3.4959383916440205,0
47332,0.1,0,inf,4.418189970192888,4.418189970192888,0
39364,0.8,2,0.14598263157494767,5.606733229578552,0.14598263157494767,1
39792,2.5,6,0.1084464684368502,0.8174225548556382,0.1084464684368502,1
34650,2.0,2,0.022684252990702106,5.138896621198074,0.022684252990702106,1
32560,2.5,5,0.6275022266628038,5.42792120941537,0.6275022266628038,1
57805,0.1,1,1.9970674405785427,1.270033393100707,1.270033393100707,0
29960,1.5,2,0.27950970950556525,0.8438654951089447,0.27950970950556525,1
35783,2.5,4,0.1452621415154,5.540583071931744,0.1452621415154,1
33425,0.8,2,0.42807792315249227,2.2606474933295813,0.42807792315249227,1
51135,0.1,0,inf,4.065589377705926,4.065589377705926,0
11707,2.0,1,0.7453522785144198,2.7669307556039127,0.7453522785144198,1
13359,0.1,0,inf,6.128282164654093,6.128282164654093,0
43646,0.8,1,2.735875499372349,4.633413473481681,2.735875499372349,1
44350,0.8,0,inf,5.772214294124744,5.772214294124744,0
15960,2.5,3,0.05930837015529572,0.4116347204732711,0.05930837015529572,1
10347,1.5,1,0.7945305623595694,2.594995963368167,0.7945305623595694,1
31484,0.1,0,inf,2.076951491434083,2.076951491434083,0
56857,2.5,6,0.06526004649298539,3.1633551377605436,0.06526004649298539,1
59282,2.5,4,0.5261732255002954,4.496313281338923,0.5261732255002954,1
19657,0.8,0,inf,2.3708123224603477,2.3708123224603477,0
38700,0.8,1,0.7561755516296614,5.728398358251881,0.7561755516296614,1
57023,0.8,1,0.06552475726820922,6.188807429834344,0.06552475726820922,1
54628,2.5,3,0.19521179996048127,0.20332610734258819,0.19521179996048127,1
59953,1.5,3,0.04651170517110839,3.9715406362667314,0.04651170517110839,1
39715,2.0,5,0.18045205718510773,0.8978740205593178,0.18045205718510773,1
29094,0.8,0,inf,1.1361958985296774,1.1361958985296774,0
30811,1.5,1,0.1114797769317199,2.2407384038333147,0.1114797769317199,1
4865,2.5,6,0.034499722429181104,1.7179484079448697,0.034499722429181104,1
34346,2.0,2,0.3771875062541433,3.9244404871918923,0.3771875062541433,1
23112,0.1,0,inf,1.3801081992907553,1.3801081992907553,0
19623,2.5,3,0.42133048319100086,5.283127823284245,0.42133048319100086,1
42403,2.0,1,0.8009249397563207,1.2587827217451575,0.8009249397563207,1
4862,0.1,0,inf,4.089015404192371,4.089015404192371,0
22760,1.5,1,0.6366847962716925,2.896801352668525,0.6366847962716925,1
24857,0.8,0,inf,3.067000132446381,3.067000132446381,0
47068,1.5,1,1.9573355981194502,1.0738220728178434,1.0738220728178434,0
20835,2.5,8,0.0309401652542618,0.8612434230955114,0.0309401652542618,1
407,2.0,1,0.02582397283762957,3.0588476473013655,0.02582397283762957,1
31586,0.8,0,inf,1.3433238291281175,1.3433238291281175,0
45136,2.5,1,0.11712741262229343,1.2612814917508304,0.11712741262229343,1
24287,0.1,0,inf,2.2840343507900056,2.2840343507900056,0
38851,1.5,0,inf,2.577333135103573,2.577333135103573,0
4384,2.5,4,0.34878308536736113,1.9410997343438239,0.34878308536736113,1
5474,2.0,1,0.8894384093626925,5.751352769492761,0.8894384093626925,1
37022,0.8,2,0.1317839802000265,3.3751772853899547,0.1317839802000265,1
223,2.0,4,0.20611786424502604,3.804129032734989,0.20611786424502604,1
30971,0.1,1,2.8818762368448034,1.0813966352398432,1.0813966352398432,0
40340,0.8,0,inf,1.5375005743851433,1.5375005743851433,0
44459,0.1,0,inf,5.255838397537125,5.255838397537125,0
37727,2.5,0,inf,4.060884507234801,4.060884507234801,0
30998,0.8,3,0.20483743523527784,1.13469085865292,0.20483743523527784,1
35068,0.8,2,0.81474027706379,3.0595387579203184,0.81474027706379,1
12300,1.5,2,0.41754577810090443,6.388237882630201,0.41754577810090443,1
52425,2.0,3,0.011102389131179122,0.5836312214976197,0.011102389131179122,1
52927,1.5,0,inf,1.6413910454571532,1.6413910454571532,0
1207,2.5,3,0.7515603574043038,2.7876137885347076,0.7515603574043038,1
29090,1.5,0,inf,3.0178432121691703,3.0178432121691703,0
57230,2.5,3,0.01679057014648832,0.13387635306845663,0.01679057014648832,1
441,0.1,0,inf,0.34920594305417585,0.34920594305417585,0
8528,2.0,1,1.249693841581072,2.541904446839355,1.249693841581072,1
27157,2.0,4,0.045953209473041136,1.928361283180401,0.045953209473041136,1
53111,0.1,0,inf,2.6256379260161467,2.6256379260161467,0
31532,2.5,1,0.35602007824739335,3.1627090430190545,0.35602007824739335,1
42933,2.5,7,0.2787047013268023,2.2266981210153083,0.2787047013268023,1
17135,2.5,1,3.4144102064888178,2.286991471557108,2.286991471557108,0
9767,0.1,0,inf,6.098131593671316,6.098131593671316,0
7848,0.1,0,inf,5.915220479960956,5.915220479960956,0
42654,2.0,6,0.060841444311675714,3.4508320807134343,0.060841444311675714,1
29574,0.1,0,inf,4.34414192651484,4.34414192651484,0
53177,0.8,1,0.6704784115859415,3.0531362886916,0.6704784115859415,1
52433,1.5,5,0.09941259486330982,5.864138259411089,0.09941259486330982,1
26988,2.0,1,1.3903835823467683,0.9700079685959417,0.9700079685959417,0
49626,2.0,1,0.46129392537329794,5.980542244108732,0.46129392537329794,1
55847,1.5,0,inf,4.125036267025126,4.125036267025126,0
56330,0.1,0,inf,5.268843450135971,5.268843450135971,0
57507,1.5,0,inf,5.687289516991228,5.687289516991228,0
18035,2.5,2,0.4632985860645408,6.480223432864589,0.4632985860645408,1
11058,0.1,1,1.7013745959014994,1.488754856145188,1.488754856145188,0
9815,2.5,3,0.11053523649227844,5.795136065957957,0.11053523649227844,1
31922,2.0,2,0.24822945385584078,5.108629614366811,0.24822945385584078,1
35247,2.5,3,0.05056084877189834,0.23863046190420556,0.05056084877189834,1
53738,2.5,1,0.6124707441094477,0.6374948543109457,0.6124707441094477,1
19849,1.5,1,0.3156939365289382,5.028965854574946,0.3156939365289382,1
48156,2.0,4,0.006147785219323791,3.8107757243508633,0.006147785219323791,1
27225,2.5,3,0.052896388787851675,0.2340941768073823,0.052896388787851675,1
15532,2.0,1,1.5666270881365731,4.38043326006346,1.5666270881365731,1
10566,0.8,0,inf,4.515238845195328,4.515238845195328,0
31676,2.0,3,0.14298348325160448,2.1747415469637494,0.14298348325160448,1
24210,0.8,1,3.695702387874653,1.1574947211971631,1.1574947211971631,0
31364,0.8,0,inf,1.2546234020794524,1.2546234020794524,0
55663,0.1,0,inf,4.07608626871901,4.07608626871901,0
17912,1.5,3,0.06743990746815294,4.62181837238319,0.06743990746815294,1
57213,2.5,0,inf,2.973228228774441,2.973228228774441,0
46782,1.5,1,0.2729563422628455,5.138748206341468,0.2729563422628455,1
47365,1.5,1,0.023122332009724175,1.2231394757498832,0.023122332009724175,1
