index,theta,m,y,c,t,delta
3171,2.5,3,0.1817394403954931,2.1702719386020375,0.1817394403954931,1
17170,2.5,4,0.06265754109970798,3.7121510065910606,0.06265754109970798,1
35117,1.5,0,inf,5.200269293571415,5.200269293571415,0
19532,0.1,0,inf,3.6073989358164886,3.6073989358164886,0
23932,0.1,0,inf,5.1748693915617245,5.1748693915617245,0
52378,0.8,0,inf,2.8515416371991953,2.8515416371991953,0
6895,1.5,1,1.2562574003807012,1.6224086061641976,1.2562574003807012,1
22536,2.5,1,0.01046224734509869,3.1447826544378517,0.01046224734509869,1
42649,1.5,1,4.46165926179646,4.1391793807662856,4.1391793807662856,0
32556,0.8,2,0.596157162871386,4.730296116578021,0.596157162871386,1
21286,0.1,0,inf,1.5027753106874504,1.5027753106874504,0
59736,0.8,1,2.229543067666423,3.2676479568864294,2.229543067666423,1
18774,2.5,1,1.6456499258907051,3.3169486642241313,1.6456499258907051,1
15418,0.8,0,inf,3.416863798394583,3.416863798394583,0
30962,0.1,0,inf,4.845656209000697,4.845656209000697,0
41711,1.5,0,inf,3.63722708653505,3.63722708653505,0
32173,0.8,0,inf,2.2480043895273107,2.2480043895273107,0
32517,0.8,0,inf,0.211071803105726,0.211071803105726,0
33267,0.8,2,0.5912747465071676,4.895756736612763,0.5912747465071676,1
19351,0.1,1,1.0402443739026215,5.707997939336047,1.0402443739026215,1
56740,0.8,0,inf,1.6662018755854313,1.6662018755854313,0
55542,0.8,0,inf,3.1797975960346596,3.1797975960346596,0
4628,2.5,1,0.15262315943688376,1.9730753248588473,0.15262315943688376,1
40047,0.8,0,inf,3.6177871000018174,3.6177871000018174,0
53220,2.0,3,0.738639054300965,0.13642555062066464,0.13642555062066464,0
23869,2.0,1,0.479796216190696,5.035016711175455,0.479796216190696,1
36904,2.5,2,0.9340798230936256,6.002662733933176,0.9340798230936256,1
57543,0.1,0,inf,0.8318937989374563,0.8318937989374563,0
29186,2.0,0,inf,0.4895023159947182,0.4895023159947182,0
18749,0.1,0,inf,5.8953085947501505,5.8953085947501505,0
45105,0.1,0,inf,0.06917652409155192,0.06917652409155192,0
23569,2.0,3,0.010229810304837572,1.9629838514226852,0.010229810304837572,1
8936,2.5,3,0.40592413105522573,1.6974854654023184,0.40592413105522573,1
57202,1.5,1,0.4362093907695582,1.8134251374763464,0.4362093907695582,1
51404,0.1,0,inf,4.999313247322614,4.999313247322614,0
54799,0.1,1,3.107572726891905,0.6005113727641616,0.6005113727641616,0
21963,0.8,3,0.2703400372769447,2.5253679226539703,0.2703400372769447,1
57963,1.5,2,0.19129652079953557,4.37012525883656,0.19129652079953557,1
21170,0.1,0,inf,1.429738613543129,1.429738613543129,0
57767,0.8,0,inf,4.563344742462817,4.563344742462817,0
4839,0.1,0,inf,3.023525477038475,3.023525477038475,0
51638,1.5,1,0.18438397850953012,6.455769424590233,0.18438397850953012,1
26743,0.1,0,inf,1.9578463567604953,1.9578463567604953,0
43058,0.1,0,inf,6.335577539581424,6.335577539581424,0
46125,1.5,3,0.007116710820071685,5.4576776957368915,0.007116710820071685,1
49593,2.0,2,0.03859754532371441,1.5698993437387099,0.03859754532371441,1
43624,2.0,1,0.018072345852953975,4.006777023528208,0.018072345852953975,1
11777,2.0,4,0.1382496417694509,5.708353806428814,0.1382496417694509,1
14690,0.8,0,inf,4.185476922410734,4.185476922410734,0
45630,1.5,1,0.07774078984233802,4.6706701212591675,0.07774078984233802,1
3411,2.0,0,inf,5.996873261650894,5.996873261650894,0
44961,2.0,0,inf,1.3435830166080704,1.3435830166080704,0
30717,2.0,2,0.2393443200579791,4.277864589404196,0.2393443200579791,1
46026,2.5,4,0.021268884360086535,5.37167358486358,0.021268884360086535,1
18966,2.0,2,1.0609305777764773,4.672057563291037,1.0609305777764773,1
1061,1.5,3,0.3218237139867551,1.1374181371498222,0.3218237139867551,1
6064,0.8,0,inf,1.316129607040577,1.316129607040577,0
10857,2.5,1,0.3635908028841843,6.440856894758334,0.3635908028841843,1
52064,2.5,1,0.5456949734126223,1.8881108324144498,0.5456949734126223,1
29326,1.5,3,0.07403260622597757,2.8481166231164683,0.07403260622597757,1
31839,2.5,2,0.525034603209887,4.6370854583069585,0.525034603209887,1
1652,1.5,1,1.3059575325081256,0.5472587385006784,0.5472587385006784,0
55989,0.1,0,inf,3.4315952315087808,3.4315952315087808,0
55317,2.5,2,0.9694705506594589,2.5579767123402246,0.9694705506594589,1
14396,2.0,2,0.7827023157958478,5.363624296042968,0.7827023157958478,1
578,2.5,1,2.456644822467597,3.4771441455350267,2.456644822467597,1
10674,2.0,0,inf,3.842754501303469,3.842754501303469,0
1363,2.5,1,0.9228490360123439,5.223516074017468,0.9228490360123439,1
57983,1.5,0,inf,4.435912422701359,4.435912422701359,0
57915,2.5,5,0.07288859985848717,4.672225540372638,0.07288859985848717,1
16370,2.5,2,1.3740375581952196,5.709355586936578,1.3740375581952196,1
32277,1.5,0,inf,3.7701246525463015,3.7701246525463015,0
11485,0.8,0,inf,2.4865897275241973,2.4865897275241973,0
6750,2.5,2,1.39607502677477,1.7788842334894508,1.39607502677477,1
33177,0.1,0,inf,1.2878954833609604,1.2878954833609604,0
26922,0.8,0,inf,3.0102428568764763,3.0102428568764763,0
11443,0.1,0,inf,0.9879240670852794,0.9879240670852794,0
36293,2.0,5,0.17033636722080656,2.9530613466848283,0.17033636722080656,1
36728,1.5,0,inf,3.423062322029314,3.423062322029314,0
42298,0.1,0,inf,3.847245955717694,3.847245955717694,0
42482,1.5,2,0.4650729580741905,3.8869552928780475,0.4650729580741905,1
12053,0.8,0,inf,6.292026520528217,6.292026520528217,0
839,0.1,0,inf,4.739242669994797,4.739242669994797,0
32121,0.1,1,0.9250122740414025,4.82193845367041,0.9250122740414025,1
38742,0.8,0,inf,6.389433764317961,6.389433764317961,0
41804,2.5,7,0.24383553548198236,6.206248651707755,0.24383553548198236,1
37634,2.0,4,0.7639523316889859,4.0913843731228905,0.7639523316889859,1
31002,0.1,0,inf,4.150107708718764,4.150107708718764,0
32135,0.8,0,inf,5.7808384677196685,5.7808384677196685,0
9248,0.1,1,0.2638607510212008,2.751791277961278,0.2638607510212008,1
40317,0.1,0,inf,2.0552428703968704,2.0552428703968704,0
26795,2.5,2,0.2860217843570736,1.4054142403936485,0.2860217843570736,1
36443,1.5,0,inf,6.332889132473329,6.332889132473329,0
37247,0.8,0,inf,3.965454212544712,3.965454212544712,0
52020,1.5,0,inf,1.6483452502900937,1.6483452502900937,0
56534,0.8,0,inf,1.9614141530203306,1.9614141530203306,0
8846,2.0,6,0.11715999938063397,2.145644789559959,0.11715999938063397,1
37926,2.5,2,0.022452274115659625,2.0347721521665267,0.022452274115659625,1
54938,0.1,0,inf,0.34242678395614673,0.34242678395614673,0
27033,1.5,2,0.7765732083231314,2.035972085986376,0.7765732083231314,1
42388,0.1,0,inf,3.2103437548138243,3.2103437548138243,0
14928,2.0,1,2.381235632151818,5.4729125990234495,2.381235632151818,1
10194,0.1,0,inf,5.525792041341432,5.525792041341432,0
43715,1.5,2,0.0837613823207664,1.7378387094410408,0.0837613823207664,1
9410,0.1,0,inf,2.1057631980136384,2.1057631980136384,0
42636,2.0,1,1.1774239855140443,4.20642150231412,1.1774239855140443,1
19772,1.5,1,0.9672213572880132,3.8503419123443288,0.9672213572880132,1
13094,0.8,0,inf,4.91034280905939,4.91034280905939,0
31881,2.0,0,inf,4.892015620960528,4.892015620960528,0
22661,2.5,6,0.09863833117508478,2.399556406984772,0.09863833117508478,1
58745,2.0,3,1.1454505436589115,2.1496952806776237,1.1454505436589115,1
19953,2.0,3,0.04411635004945607,0.6452570415787813,0.04411635004945607,1
4234,0.1,1,0.33960551376906617,6.360132101206739,0.33960551376906617,1
55897,0.8,0,inf,5.579346013233076,5.579346013233076,0
44854,0.8,0,inf,6.335948524431203,6.335948524431203,0
40234,1.5,1,2.074422819896816,1.8681032310640522,1.8681032310640522,0
8689,0.1,2,0.30848159382358736,2.4824920897826406,0.30848159382358736,1
36576,0.8,1,0.32853846883328414,5.670437159923102,0.32853846883328414,1
17485,1.5,0,inf,4.15828278588958,4.15828278588958,0
47127,2.0,0,inf,2.1349555479042848,2.1349555479042848,0
14893,2.5,5,0.17159073817725157,2.101289055120516,0.17159073817725157,1
7064,0.1,0,inf,5.567590771141974,5.567590771141974,0
44327,0.1,0,inf,5.4693109145191,5.4693109145191,0
40058,1.5,3,0.3116743274509843,5.564849809948428,0.3116743274509843,1
21798,1.5,3,0.11371185239986181,2.5727367423796763,0.11371185239986181,1
5863,0.1,0,inf,0.5336712962658172,0.5336712962658172,0
10620,0.1,1,0.4729992753386093,2.4759441251727576,0.4729992753386093,1
46506,0.1,0,inf,5.011706232215787,5.011706232215787,0
18844,2.5,3,0.1780270289070261,1.742865208438317,0.1780270289070261,1
3070,0.1,0,inf,2.1448560582150704,2.1448560582150704,0
21904,0.1,0,inf,2.2376406452149507,2.2376406452149507,0
17628,0.1,0,inf,4.642258528667437,4.642258528667437,0
45672,2.5,1,2.238471905549256,4.847320102305798,2.238471905549256,1
39632,1.5,1,2.643281910989775,1.8294081203571517,1.8294081203571517,0
51569,2.5,4,0.28246116831319323,4.561074526518311,0.28246116831319323,1
37891,1.5,0,inf,6.497539433815942,6.497539433815942,0
48891,0.1,0,inf,2.3747562827779203,2.3747562827779203,0
9928,0.8,1,0.9623401873639867,4.383071940230912,0.9623401873639867,1
13675,0.8,0,inf,3.2132473231070304,3.2132473231070304,0
25364,2.5,6,0.22553776648445653,1.6817916306822664,0.22553776648445653,1
22625,0.1,0,inf,4.213836871393689,4.213836871393689,0
42093,0.8,2,2.058305980221752,5.13887557439462,2.058305980221752,1
59613,0.8,1,0.17132104114118174,0.407948652069429,0.17132104114118174,1
13692,0.8,2,1.251625441764864,2.9851301804478134,1.251625441764864,1
18114,0.1,0,inf,1.5936306496766464,1.5936306496766464,0
37178,2.5,3,0.16445359449069313,5.83267618308587,0.16445359449069313,1
41079,0.1,0,inf,3.9145214678770928,3.9145214678770928,0
48019,2.5,2,0.6762357551056085,0.7344937602553281,0.6762357551056085,1
23277,2.5,1,1.337039602038373,5.247495557782425,1.337039602038373,1
7451,0.8,1,1.3358585032254258,4.898244655959618,1.3358585032254258,1
38930,1.5,1,0.9760455308340205,1.0241455310820982,0.9760455308340205,1
18949,1.5,0,inf,3.7208428608695066,3.7208428608695066,0
7773,2.5,8,0.24853336655319638,1.1201710233002096,0.24853336655319638,1
19565,2.5,2,0.564532649474218,4.640038512652258,0.564532649474218,1
10566,0.8,0,inf,5.242413772721684,5.242413772721684,0
44133,1.5,0,inf,2.99882054196098,2.99882054196098,0
31145,1.5,1,0.10254215037348396,1.7771378488453802,0.10254215037348396,1
45526,0.1,0,inf,2.822213412579321,2.822213412579321,0
52730,2.5,2,0.13620569998314064,1.869698491056025,0.13620569998314064,1
33060,0.8,0,inf,3.6031395403987476,3.6031395403987476,0
41900,1.5,1,0.3391100092287439,5.915568787572616,0.3391100092287439,1
12686,2.5,1,0.9272191332927504,3.2786055771792264,0.9272191332927504,1
28354,2.0,3,0.4515730815506676,5.3337607851955084,0.4515730815506676,1
5051,0.1,0,inf,2.9837330569140326,2.9837330569140326,0
31359,2.0,1,2.118950341027352,1.933351042979021,1.933351042979021,0
22964,2.0,1,0.1322467843692278,4.080211472741989,0.1322467843692278,1
40006,1.5,3,0.46096332171912546,1.2756647937109495,0.46096332171912546,1
24801,0.8,1,0.008976635360565737,1.742250936569007,0.008976635360565737,1
9450,1.5,0,inf,5.021766059079603,5.021766059079603,0
59085,0.1,0,inf,0.2417148261728861,0.2417148261728861,0
32816,0.1,0,inf,0.3885571695478613,0.3885571695478613,0
13831,0.8,1,1.576874676103617,4.9621757078471225,1.576874676103617,1
54033,2.0,2,0.05594165695926698,3.7132577669691633,0.05594165695926698,1
5761,2.0,3,0.07305188472121726,3.8445603695031907,0.07305188472121726,1
48538,2.5,2,0.22524051004960796,4.242515730377732,0.22524051004960796,1
47426,0.8,0,inf,2.9760142326718233,2.9760142326718233,0
6841,2.5,1,1.2925384286685622,4.453976369279,1.2925384286685622,1
40030,0.1,0,inf,5.693925509889715,5.693925509889715,0
59859,2.5,2,1.0652440740229252,4.51029376542072,1.0652440740229252,1
22384,2.5,1,1.6111212859051862,0.47231105773413334,0.47231105773413334,0
57338,0.1,0,inf,6.107833996993116,6.107833996993116,0
46525,2.5,2,0.2637778778025575,3.3944519652017964,0.2637778778025575,1
1500,0.8,1,1.0575715601524662,2.6681613244392133,1.0575715601524662,1
51506,1.5,1,0.4785964347343548,1.1914878717842605,0.4785964347343548,1
8746,2.5,3,0.15285381442783563,5.788367213081922,0.15285381442783563,1
3450,2.0,2,0.6616539558193305,1.473785260821446,0.6616539558193305,1
17310,0.1,0,inf,3.0220599250951534,3.0220599250951534,0
18948,0.1,0,inf,1.1390277689643464,1.1390277689643464,0
44404,2.0,2,0.4481463567855932,5.591898377552642,0.4481463567855932,1
7663,2.5,2,0.47619971319012144,1.7542098069635974,0.47619971319012144,1
46010,1.5,8,0.13316251112761102,0.047765724922685035,0.047765724922685035,0
44039,1.5,6,0.09156418793956081,4.166354488842079,0.09156418793956081,1
