index,theta,m,y,c,t,delta
9544,2.5,2,2.516906915805681,5.028919553406036,2.516906915805681,1
28898,2.0,1,0.9491306211235485,4.212986287353079,0.9491306211235485,1
28872,2.0,3,0.11864055662760349,2.6975929504230245,0.11864055662760349,1
16482,0.1,0,inf,6.675656713726693,6.675656713726693,0
52350,2.0,2,0.35708850242336165,6.993363774399101,0.35708850242336165,1
14099,1.5,4,0.11704960297904834,5.685931884383213,0.11704960297904834,1
42687,0.8,1,0.6806346026127023,5.399153581091764,0.6806346026127023,1
34661,2.0,4,0.566162586693964,6.382689622477586,0.566162586693964,1
51717,2.0,4,0.17222437577102626,3.532364012322582,0.17222437577102626,1
38352,2.5,3,1.5621747645276087,3.1329951112158705,1.5621747645276087,1
14485,0.1,0,inf,3.765107695104067,3.765107695104067,0
53225,0.8,3,0.2703263570058145,1.7941972555701957,0.2703263570058145,1
15062,0.8,1,0.29362497123332265,0.5573886474936156,0.29362497123332265,1
59085,0.1,1,1.1782068884822383,8.075107081375352,1.1782068884822383,1
27367,1.5,0,inf,0.51709022028,0.51709022028,0
4279,2.5,4,0.02265839901708798,5.621898373852603,0.02265839901708798,1
35536,1.5,2,0.15063001207918825,4.2349003869555135,0.15063001207918825,1
32357,2.0,2,0.40972148279938014,5.655400647878989,0.40972148279938014,1
38040,0.8,1,1.9404467389506972,1.115006530049777,1.115006530049777,0
51626,1.5,1,0.9794836202497131,3.389505594088015,0.9794836202497131,1
12494,0.1,0,inf,4.364697369539281,4.364697369539281,0
20535,1.5,0,inf,1.427044029850191,1.427044029850191,0
1039,2.0,1,0.4447190604446188,2.7766463243325976,0.4447190604446188,1
3717,0.1,0,inf,7.874970149333249,7.874970149333249,0
8502,0.8,2,1.1559835900258022,0.7274470594597928,0.7274470594597928,0
46551,1.5,0,inf,6.96416386487423,6.96416386487423,0
41630,0.8,2,0.3313324299440397,7.818449559752981,0.3313324299440397,1
49820,2.5,1,0.4577952053166443,1.2641423655943926,0.4577952053166443,1
52614,1.5,1,0.049690533106943484,6.2854691748277975,0.049690533106943484,1
44137,0.8,0,inf,7.869409226017336,7.869409226017336,0
16265,2.0,0,inf,6.682004078627799,6.682004078627799,0
4745,2.5,1,0.33507482800203736,3.860812629896575,0.33507482800203736,1
15848,2.0,1,2.3486421767124965,8.050431090084494,2.3486421767124965,1
41472,2.5,2,0.10197601002154602,4.745546359214877,0.10197601002154602,1
11288,1.5,3,0.830846736962677,4.779368616011605,0.830846736962677,1
37148,2.5,6,0.2718709176388989,3.1254065842145953,0.2718709176388989,1
43243,0.1,0,inf,1.6513157033345862,1.6513157033345862,0
34269,1.5,2,0.5463126254287802,1.6513473651151103,0.5463126254287802,1
50749,0.8,4,0.26558245177795436,6.630343630905806,0.26558245177795436,1
3835,2.5,2,0.12444834371774803,4.367782132822078,0.12444834371774803,1
58125,2.5,3,0.43726298891755466,3.0651883935907374,0.43726298891755466,1
15356,2.0,5,0.012521687788674834,2.540856649600857,0.012521687788674834,1
37470,2.0,3,0.16092592545526654,2.4148237516891498,0.16092592545526654,1
17888,2.5,3,0.4882896320480268,1.3342906760324442,0.4882896320480268,1
59720,2.0,0,inf,0.08351322273466076,0.08351322273466076,0
15532,2.0,2,0.1882385544417506,5.697362555561864,0.1882385544417506,1
24499,1.5,1,1.7478433931103154,6.33757296280522,1.7478433931103154,1
37616,0.8,1,1.4016992657919873,4.858865236340263,1.4016992657919873,1
55074,2.5,1,0.26354096381757247,6.581693607745972,0.26354096381757247,1
38416,0.8,1,1.8086997769271254,3.4853364437450827,1.8086997769271254,1
25692,0.1,1,1.6579194034429,0.14179239066335672,0.14179239066335672,0
51285,1.5,1,1.91581607358995,6.006623170577779,1.91581607358995,1
13652,0.1,0,inf,5.008476878201384,5.008476878201384,0
7542,0.8,1,1.1034798185396242,4.161975883558957,1.1034798185396242,1
2437,0.1,0,inf,4.577998692653882,4.577998692653882,0
39512,0.1,0,inf,5.486244344956665,5.486244344956665,0
1907,0.1,0,inf,5.178407704993694,5.178407704993694,0
34894,2.5,0,inf,6.253625349015259,6.253625349015259,0
46330,0.8,1,1.405433967903484,3.2845736438431063,1.405433967903484,1
42985,1.5,1,0.6456286614717216,1.6964730409355893,0.6456286614717216,1
38446,0.1,0,inf,8.402279234704137,8.402279234704137,0
580,1.5,3,0.3431686097470295,6.06450468555558,0.3431686097470295,1
32356,2.0,1,3.8153326497998403,4.080807383222285,3.8153326497998403,1
44787,1.5,0,inf,8.263049293877485,8.263049293877485,0
36322,0.1,0,inf,5.435818627283411,5.435818627283411,0
16833,2.5,1,0.4504593006611882,7.975201489121418,0.4504593006611882,1
44918,1.5,0,inf,0.20853952655548666,0.20853952655548666,0
182,0.1,0,inf,5.267308374535247,5.267308374535247,0
17263,0.1,0,inf,4.203628270150079,4.203628270150079,0
4494,1.5,1,0.004262354160298734,0.14018920445456456,0.004262354160298734,1
30765,0.8,0,inf,8.344588559482958,8.344588559482958,0
50107,0.1,0,inf,2.3318589844158413,2.3318589844158413,0
42741,0.8,0,inf,1.2397208109611844,1.2397208109611844,0
7438,0.8,1,0.1208793358125338,3.1569313087799373,0.1208793358125338,1
44202,2.0,2,0.12481989737226361,3.2392744748248647,0.12481989737226361,1
37014,2.0,1,0.2256483180827747,7.544158973165796,0.2256483180827747,1
27551,0.1,0,inf,7.55316380357014,7.55316380357014,0
40102,0.8,0,inf,3.294070397347161,3.294070397347161,0
12365,1.5,0,inf,2.7116347140652692,2.7116347140652692,0
16529,1.5,2,1.1545080595629738,5.969140327788185,1.1545080595629738,1
55599,0.1,0,inf,7.004805774606069,7.004805774606069,0
10448,2.5,8,0.1686040542459309,7.0091149266617006,0.1686040542459309,1
13484,1.5,2,0.810264458822053,3.981796069026182,0.810264458822053,1
22658,2.0,2,0.06050775925174718,0.535425663920924,0.06050775925174718,1
54503,0.8,1,0.6952780822333817,0.7467665010442132,0.6952780822333817,1
16737,2.0,3,0.1893213932038846,2.90598125892196,0.1893213932038846,1
40855,1.5,1,0.515646263295825,4.549910828870039,0.515646263295825,1
33775,1.5,2,0.5735767183920764,2.482240356461036,0.5735767183920764,1
3745,0.1,0,inf,4.429336253577582,4.429336253577582,0
49030,2.5,1,0.1328752879080055,6.570576754635126,0.1328752879080055,1
46429,0.8,0,inf,0.2675060232520848,0.2675060232520848,0
35392,0.1,0,inf,7.43887472119535,7.43887472119535,0
13052,0.8,1,1.706114438888299,3.1672028450448884,1.706114438888299,1
10775,1.5,1,1.4334460081688267,6.149439304792147,1.4334460081688267,1
43416,2.5,6,0.009007621006275704,1.7244442184076507,0.009007621006275704,1
21688,0.1,0,inf,3.6454285738269863,3.6454285738269863,0
33900,0.8,1,0.7691653710718035,1.1494540878603028,0.7691653710718035,1
54705,2.0,5,0.006884007420987074,5.406620738943533,0.006884007420987074,1
50440,2.0,4,0.02487504423149592,7.766522388127451,0.02487504423149592,1
16644,1.5,1,1.3431765737257004,3.3100723773852687,1.3431765737257004,1
17250,2.5,0,inf,2.3524808950459257,2.3524808950459257,0
24406,2.5,4,0.3271800690587821,6.007467656105554,0.3271800690587821,1
50593,0.1,0,inf,3.4187917117699778,3.4187917117699778,0
58064,2.5,2,0.00044568215185586814,3.1053462644134453,0.00044568215185586814,1
13157,0.8,0,inf,3.4245771468101696,3.4245771468101696,0
18002,0.1,0,inf,1.9011182261596347,1.9011182261596347,0
8246,1.5,1,0.018726005856843145,7.951943621431586,0.018726005856843145,1
28535,2.5,4,0.6586972662644025,2.2185324103905413,0.6586972662644025,1
10459,2.0,0,inf,2.441339384986845,2.441339384986845,0
2084,2.5,1,0.4127928092123836,5.428512690121519,0.4127928092123836,1
4984,1.5,4,0.37733630171814336,3.4601087510950577,0.37733630171814336,1
40996,1.5,3,0.18994845321046325,0.7046780890544929,0.18994845321046325,1
14504,1.5,2,0.23143720988921782,0.7578322446051725,0.23143720988921782,1
18937,0.8,0,inf,8.252391577370396,8.252391577370396,0
49051,2.0,1,1.1569873303481901,1.934872809942601,1.1569873303481901,1
52729,2.5,3,0.15895955178680682,3.602108693892585,0.15895955178680682,1
6668,0.8,1,1.0622428915326318,4.694550707092693,1.0622428915326318,1
10292,0.1,0,inf,8.214233115100527,8.214233115100527,0
15605,0.1,0,inf,4.660834267828714,4.660834267828714,0
49635,0.1,1,0.6069284440851638,1.798773908429673,0.6069284440851638,1
48805,2.0,3,0.18913344445818928,8.499309353538344,0.18913344445818928,1
41092,2.0,1,1.951013142731283,6.552783216819108,1.951013142731283,1
8951,0.1,1,0.08740470105498578,6.505327183472668,0.08740470105498578,1
29058,2.0,0,inf,5.725490708865675,5.725490708865675,0
57259,0.8,0,inf,5.851574936863108,5.851574936863108,0
5462,2.5,5,0.1496113259220421,0.433288113273906,0.1496113259220421,1
50493,0.1,0,inf,3.294102345106313,3.294102345106313,0
40013,0.1,0,inf,1.036873441121713,1.036873441121713,0
20676,0.1,0,inf,7.646204726140595,7.646204726140595,0
52752,2.0,1,0.20914027282865483,8.077541215584752,0.20914027282865483,1
12669,2.0,2,0.15503254721345205,2.2313684814816166,0.15503254721345205,1
51644,0.1,0,inf,1.6554489639401737,1.6554489639401737,0
41954,1.5,0,inf,6.452609433750885,6.452609433750885,0
32575,0.1,0,inf,3.7058527385072204,3.7058527385072204,0
16266,0.1,0,inf,1.8729991700628448,1.8729991700628448,0
28004,0.1,0,inf,3.7216177648942583,3.7216177648942583,0
49824,2.5,1,0.5382203699485117,0.15435688276292567,0.15435688276292567,0
12905,0.8,1,1.3454161869580739,4.5577326517110786,1.3454161869580739,1
34739,1.5,1,0.7127201925798787,3.434103709557287,0.7127201925798787,1
24409,1.5,3,0.06881722648329655,4.628369966148939,0.06881722648329655,1
19445,0.8,0,inf,6.930048232079621,6.930048232079621,0
14710,2.0,3,0.3725433204798757,7.993337366004862,0.3725433204798757,1
31950,1.5,2,0.14508513872041368,0.317842768378615,0.14508513872041368,1
56622,0.1,0,inf,5.620373803083709,5.620373803083709,0
59176,0.1,0,inf,7.129083896531412,7.129083896531412,0
9122,1.5,0,inf,0.6835432774958727,0.6835432774958727,0
45648,1.5,0,inf,2.7615009917842643,2.7615009917842643,0
51617,1.5,2,0.025882255679281863,1.26457822819513,0.025882255679281863,1
35856,0.8,1,0.8400121406847173,4.15559511277835,0.8400121406847173,1
53253,1.5,2,0.10598124615011884,2.5173484482224793,0.10598124615011884,1
35650,2.5,2,0.23126458496499402,3.9755099180667326,0.23126458496499402,1
32871,0.8,0,inf,1.708486542480681,1.708486542480681,0
27059,0.1,1,1.1142326081947553,5.435751249607843,1.1142326081947553,1
54398,0.1,0,inf,5.36599743297133,5.36599743297133,0
40275,0.1,0,inf,8.03793131798269,8.03793131798269,0
57628,0.1,0,inf,2.0896867486268027,2.0896867486268027,0
19121,0.1,0,inf,5.880078476284529,5.880078476284529,0
29031,0.1,1,1.0963002866248164,2.59197044612318,1.0963002866248164,1
12885,0.8,1,0.7769705790755198,3.6922354125956796,0.7769705790755198,1
14790,0.8,1,0.9485841115885315,0.3295801249223191,0.3295801249223191,0
32749,2.0,4,0.09466232505931954,3.162076657937363,0.09466232505931954,1
59859,2.5,2,0.028873204503203947,1.819350693407404,0.028873204503203947,1
31638,0.8,0,inf,5.171517437418222,5.171517437418222,0
1011,2.0,2,1.0326713613916998,1.0050317344930797,1.0050317344930797,0
54938,0.1,0,inf,0.6825555317738904,0.6825555317738904,0
31249,1.5,3,0.6003572926368248,6.482485133479452,0.6003572926368248,1
56894,2.5,2,0.30613838085955114,8.116353954932203,0.30613838085955114,1
35484,0.1,0,inf,2.9579308626179093,2.9579308626179093,0
33348,1.5,4,0.31626359272717147,6.3809444069775765,0.31626359272717147,1
41787,1.5,1,0.6842941261824098,5.866658431954024,0.6842941261824098,1
57476,0.8,1,3.772942271198699,7.953540255003572,3.772942271198699,1
41838,2.5,3,0.04628515005745031,0.8456191371504427,0.04628515005745031,1
54861,2.5,1,0.6127681827305453,3.072231440530567,0.6127681827305453,1
27988,2.0,1,0.22940038466255336,0.046789831431753075,0.046789831431753075,0
3574,0.8,2,0.25651857879147283,4.030855278410847,0.25651857879147283,1
49764,0.1,0,inf,7.347117936596602,7.347117936596602,0
36468,2.0,1,1.2916080952704885,4.455228531565663,1.2916080952704885,1
54198,0.8,0,inf,4.390417303657927,4.390417303657927,0
54935,1.5,0,inf,5.2980512291808255,5.2980512291808255,0
44296,0.8,1,0.5993404916940924,6.94654655090355,0.5993404916940924,1
29502,1.5,3,0.7572272898844644,8.338382668879916,0.7572272898844644,1
27251,0.1,0,inf,2.81536953746143,2.81536953746143,0
7973,2.0,3,0.053602394842509234,3.340606441137584,0.053602394842509234,1
23643,2.0,0,inf,6.009696760523689,6.009696760523689,0
28950,0.1,0,inf,7.557247843939908,7.557247843939908,0
16399,1.5,1,0.5585860758177259,6.796090894622265,0.5585860758177259,1
39451,0.1,1,0.49132620864674237,5.8898701240298115,0.49132620864674237,1
26856,1.5,1,1.1590802997320815,1.0203228949242718,1.0203228949242718,0
20251,1.5,0,inf,8.367332412677714,8.367332412677714,0
5793,2.0,1,0.509343070255209,7.012373282336266,0.509343070255209,1
49821,0.8,1,0.22544800197600606,4.2281822989616735,0.22544800197600606,1
57945,0.8,0,inf,7.645925686291329,7.645925686291329,0
31441,0.8,0,inf,5.440711597828175,5.440711597828175,0
39254,2.5,5,0.19973042547068404,1.602331559422365,0.19973042547068404,1
25141,2.0,1,0.5688392562464304,7.37751695695691,0.5688392562464304,1
1369,2.0,3,0.14676753902254316,4.86981455006533,0.14676753902254316,1
18323,2.0,1,0.4491320038868138,3.6655240012798136,0.4491320038868138,1
51119,0.1,1,1.860505177127046,5.1824220346891785,1.860505177127046,1
47318,0.1,0,inf,4.831828081376288,4.831828081376288,0
52482,1.5,2,0.2395019746488456,3.3072214996830502,0.2395019746488456,1
19988,2.5,4,0.04589074917470481,3.092917906645668,0.04589074917470481,1
34290,2.5,3,0.2542213940637587,4.179951145796923,0.2542213940637587,1
10129,0.8,1,2.560933345456283,1.0105984217556505,1.0105984217556505,0
42588,2.5,3,0.3778135342336868,7.172698203648311,0.3778135342336868,1
3655,0.1,0,inf,2.360182816114642,2.360182816114642,0
44955,0.1,0,inf,5.857369519637002,5.857369519637002,0
29037,0.8,1,2.4068960129282906,7.204703851317375,2.4068960129282906,1
33801,0.1,0,inf,7.548549585178465,7.548549585178465,0
57972,0.1,0,inf,0.24104849548957763,0.24104849548957763,0
3102,0.8,0,inf,6.732025333461101,6.732025333461101,0
2069,2.5,2,0.12617544221000657,5.546192683048386,0.12617544221000657,1
29661,2.0,1,0.02328315062351125,7.7510820597080174,0.02328315062351125,1
21845,0.1,0,inf,6.426634238920659,6.426634238920659,0
6263,2.0,3,0.6535294602307388,5.944392860352975,0.6535294602307388,1
35990,2.0,5,0.13287419158901345,1.1732457563611538,0.13287419158901345,1
13292,1.5,0,inf,7.922342942014662,7.922342942014662,0
8300,1.5,1,0.327640521941036,4.932879339077681,0.327640521941036,1
4524,1.5,1,0.3384660803308187,3.060410285528629,0.3384660803308187,1
54713,2.0,3,0.26548177536853285,3.17118122156504,0.26548177536853285,1
57522,0.1,0,inf,6.797028162094819,6.797028162094819,0
19220,2.0,1,1.5400554621393332,3.3720088974274165,1.5400554621393332,1
24697,2.5,5,0.08436596447596557,6.6122132437389025,0.08436596447596557,1
40390,0.8,0,inf,1.9887104830289308,1.9887104830289308,0
304,0.1,1,0.16938733105324505,3.889255413027115,0.16938733105324505,1
55332,0.8,0,inf,6.288757290437339,6.288757290437339,0
59760,2.0,1,0.13408683870526633,2.781100302365183,0.13408683870526633,1
31104,2.0,3,0.8723345215464887,4.175920908755346,0.8723345215464887,1
36299,0.1,0,inf,0.9558127931272024,0.9558127931272024,0
15996,0.8,0,inf,8.382878429259277,8.382878429259277,0
40549,2.5,6,0.11489875451499088,2.0181598149141324,0.11489875451499088,1
50738,1.5,2,0.2315274582293648,8.458790086309449,0.2315274582293648,1
40332,2.0,2,0.7931795727765204,5.37710921712078,0.7931795727765204,1
34013,2.5,4,0.47673503591991256,0.08308189247446378,0.08308189247446378,0
851,2.5,3,0.8738768051156086,1.8832136416223597,0.8738768051156086,1
42638,2.0,1,2.129741842374709,2.057365656998374,2.057365656998374,0
14320,1.5,0,inf,6.055607803732654,6.055607803732654,0
19219,2.5,1,3.454121779215006,3.4708283668182873,3.454121779215006,1
47458,0.1,0,inf,0.29345476901128426,0.29345476901128426,0
16311,1.5,1,1.3102104102440715,6.623994955795308,1.3102104102440715,1
29176,2.5,5,0.0929669072832612,2.2202206827729247,0.0929669072832612,1
7457,0.1,0,inf,3.409746141617206,3.409746141617206,0
25063,2.5,1,1.0748444795084697,2.606333999393082,1.0748444795084697,1
48928,1.5,1,0.6614993129691794,7.145858389442954,0.6614993129691794,1
40959,2.5,2,0.8263575649893293,7.209225949219683,0.8263575649893293,1
32267,0.8,1,1.092173255953132,2.0348270710166476,1.092173255953132,1
23411,2.5,5,0.0223465110130361,2.3512457632286186,0.0223465110130361,1
1243,0.8,1,1.668233172972727,0.04758924744366476,0.04758924744366476,0
10651,0.1,0,inf,2.312309720472536,2.312309720472536,0
55046,0.8,0,inf,4.801430776171053,4.801430776171053,0
26312,1.5,1,1.016708809078376,0.7745075282884265,0.7745075282884265,0
18825,2.5,5,0.29450423857364844,5.618494647637298,0.29450423857364844,1
43076,1.5,2,0.6191846281512485,6.701936889809911,0.6191846281512485,1
19691,2.0,1,0.4079932199298428,6.235319902474148,0.4079932199298428,1
53338,0.1,0,inf,1.0221760574815324,1.0221760574815324,0
57202,1.5,3,0.24283224199858588,2.660926768612009,0.24283224199858588,1
32086,0.8,2,0.30385916200407276,8.447591554091172,0.30385916200407276,1
31711,0.8,2,0.12093382897128722,8.206982386364242,0.12093382897128722,1
4955,2.0,2,1.2299134744235534,1.787877133590192,1.2299134744235534,1
51219,0.8,0,inf,4.414921354099946,4.414921354099946,0
37034,2.5,4,0.4007297484932189,4.593647552295816,0.4007297484932189,1
32234,1.5,5,0.02492640771003599,2.844643203799562,0.02492640771003599,1
31514,1.5,2,0.1841142406155431,2.7843701343139466,0.1841142406155431,1
55334,2.5,2,0.42150111909469423,6.907195679027485,0.42150111909469423,1
36966,2.0,4,0.5322364526415408,3.692277980151733,0.5322364526415408,1
36644,0.1,0,inf,0.9309516195875662,0.9309516195875662,0
18865,0.1,0,inf,8.041236326844675,8.041236326844675,0
23959,2.5,1,0.47590243131454707,0.5770611929663167,0.47590243131454707,1
26372,2.5,1,0.0037643539491959725,0.8568758796819899,0.0037643539491959725,1
48421,0.1,0,inf,5.921723430916634,5.921723430916634,0
19774,0.8,1,3.006525838802399,6.641546490054827,3.006525838802399,1
10170,2.0,1,2.348373651637348,2.8349128800724217,2.348373651637348,1
47166,2.0,1,1.6215520689662306,4.206208884873442,1.6215520689662306,1
31910,0.8,2,1.9855877232072843,2.1381062752072886,1.9855877232072843,1
9665,1.5,0,inf,4.672341926271365,4.672341926271365,0
40755,1.5,5,1.0142300605882,4.009603000577802,1.0142300605882,1
40879,0.1,0,inf,2.332057637029089,2.332057637029089,0
19982,2.5,3,0.04161275044406636,0.6078904515961677,0.04161275044406636,1
40402,2.5,3,0.27187813264932037,1.9149691580688086,0.27187813264932037,1
32245,1.5,1,0.04003721054930832,0.7668266208175476,0.04003721054930832,1
55812,1.5,1,1.2906695229552714,7.767549798757124,1.2906695229552714,1
48378,0.1,0,inf,5.393661963472794,5.393661963472794,0
12234,1.5,3,0.09817325817253122,5.4739903629067985,0.09817325817253122,1
56373,1.5,2,0.3225340754648718,5.229432774666344,0.3225340754648718,1
432,0.8,3,0.3426342061826101,8.062611958763357,0.3426342061826101,1
3829,0.1,0,inf,1.490974515780181,1.490974515780181,0
10432,2.0,6,0.33872999613355737,4.380870914109689,0.33872999613355737,1
22048,1.5,1,0.7450415112694816,7.883993422076325,0.7450415112694816,1
56992,2.0,2,0.6125549951501957,3.3521254110154937,0.6125549951501957,1
2329,1.5,3,0.18626950636079942,3.8811729784848312,0.18626950636079942,1
38148,0.8,1,3.0051632194446567,2.8323185655097065,2.8323185655097065,0
14512,2.5,2,0.3380566645467191,6.285442426285843,0.3380566645467191,1
18715,0.1,0,inf,2.9501458675991405,2.9501458675991405,0
30980,0.1,0,inf,4.741829165462892,4.741829165462892,0
24773,2.5,0,inf,5.2414009201122305,5.2414009201122305,0
44915,0.1,0,inf,7.297076116003061,7.297076116003061,0
2350,0.1,0,inf,1.0048425508651009,1.0048425508651009,0
18170,2.0,1,1.1430917241198026,0.864862257744658,0.864862257744658,0
34699,2.5,1,0.03683244502023616,4.11132375693766,0.03683244502023616,1
42304,2.5,3,0.04330346985281868,3.2363266619378472,0.04330346985281868,1
22172,0.1,1,1.7696150204811387,1.958063079370534,1.7696150204811387,1
1229,1.5,3,1.0743554005875446,5.84384595389762,1.0743554005875446,1
23471,0.1,0,inf,7.825679152451669,7.825679152451669,0
51064,0.1,0,inf,6.644647552668748,6.644647552668748,0
13346,1.5,0,inf,6.379051234232488,6.379051234232488,0
17310,0.1,1,0.8543699690425378,1.5515199591317241,0.8543699690425378,1
25095,0.8,0,inf,0.9996909322461306,0.9996909322461306,0
32439,0.8,0,inf,4.030341319705477,4.030341319705477,0
50273,0.8,0,inf,7.710604269798354,7.710604269798354,0
49308,0.8,3,0.17685042049787333,5.956043511478299,0.17685042049787333,1
7931,0.8,2,0.013203469317630927,8.367120414437776,0.013203469317630927,1
18380,2.0,5,0.5361260718183938,0.9628483951664789,0.5361260718183938,1
50542,0.8,0,inf,6.367095983812826,6.367095983812826,0
6055,2.5,2,1.2225165316807622,3.059759320428791,1.2225165316807622,1
21955,0.1,0,inf,5.779484764353651,5.779484764353651,0
47198,1.5,2,1.1129522489500445,6.822839556450921,1.1129522489500445,1
30291,0.1,0,inf,1.697810636480902,1.697810636480902,0
35639,1.5,0,inf,7.227181567442152,7.227181567442152,0
53235,1.5,0,inf,5.997293160738552,5.997293160738552,0
55522,1.5,3,0.24578020210352722,6.2907820751614905,0.24578020210352722,1
11947,0.1,0,inf,8.160254942052203,8.160254942052203,0
8427,0.1,0,inf,4.985125329573212,4.985125329573212,0
10280,0.1,0,inf,6.181039953484202,6.181039953484202,0
47753,0.8,0,inf,0.3781236556042205,0.3781236556042205,0
20366,0.8,1,0.7397455379756476,8.429785845237577,0.7397455379756476,1
21960,2.0,2,0.5734360618372794,2.2513323207577374,0.5734360618372794,1
41245,1.5,0,inf,5.642439693727826,5.642439693727826,0
23417,2.5,6,0.017671647698352673,5.437890333162729,0.017671647698352673,1
58547,2.5,1,0.2681166924398977,7.404141435714578,0.2681166924398977,1
55361,2.0,1,1.111423607761252,0.39953778574910803,0.39953778574910803,0
59844,0.8,0,inf,2.594216256231398,2.594216256231398,0
12794,0.8,1,0.6705754861071558,0.056260251646432544,0.056260251646432544,0
47775,1.5,1,2.5007645387272857,0.806683147244174,0.806683147244174,0
11548,0.8,1,0.7571179986238227,0.025891894314278664,0.025891894314278664,0
48267,1.5,1,0.797046257544181,6.431402673840283,0.797046257544181,1
29861,0.1,0,inf,6.592539368323394,6.592539368323394,0
29967,0.8,2,0.3004594723859768,0.37506815489157264,0.3004594723859768,1
36748,1.5,3,1.486522782666338,7.386703750997565,1.486522782666338,1
40129,2.5,2,0.4995854644654414,7.696495638336063,0.4995854644654414,1
8846,2.0,2,0.6188539014839448,3.4379521998111495,0.6188539014839448,1
31971,2.0,1,0.2898911396268806,4.274796730359114,0.2898911396268806,1
21553,0.1,0,inf,7.578501027368456,7.578501027368456,0
8713,2.0,2,0.03742234495924928,7.965696128113856,0.03742234495924928,1
28971,0.1,0,inf,3.739222637324188,3.739222637324188,0
27721,2.0,3,0.0873019107270412,5.052741007599355,0.0873019107270412,1
9968,1.5,0,inf,2.8324392867652946,2.8324392867652946,0
14577,0.8,1,0.4828275997275457,5.288369316255618,0.4828275997275457,1
46087,2.0,3,0.020546750632598795,7.870691011102648,0.020546750632598795,1
50354,1.5,0,inf,7.7663799366974136,7.7663799366974136,0
3736,1.5,0,inf,7.63190010747157,7.63190010747157,0
18358,2.5,3,0.07740889500780868,7.711571167607651,0.07740889500780868,1
56228,0.8,2,0.12852634715735767,7.320434294636077,0.12852634715735767,1
11618,0.1,0,inf,7.296725200457287,7.296725200457287,0
3604,2.0,0,inf,8.034856266290324,8.034856266290324,0
33170,2.5,5,0.11516554110996344,2.4257903243727763,0.11516554110996344,1
15888,0.8,1,0.46542261313879446,7.673432784040115,0.46542261313879446,1
57047,2.5,4,0.3178937657413119,8.156589086018617,0.3178937657413119,1
25119,2.0,7,0.041597189326217206,7.90641316641965,0.041597189326217206,1
44237,0.8,0,inf,5.317610629974538,5.317610629974538,0
32979,2.5,5,0.013317149432317398,4.269291575485771,0.013317149432317398,1
36450,1.5,0,inf,7.668226316871359,7.668226316871359,0
16510,2.5,2,0.4728458445105654,7.792477821898479,0.4728458445105654,1
48018,2.0,2,0.021344806029058368,3.562457179629601,0.021344806029058368,1
14249,0.8,1,1.983432217150344,6.284473771485524,1.983432217150344,1
37941,0.8,2,1.5712269564268073,3.236267140024787,1.5712269564268073,1
44617,2.0,4,0.16434337055859435,7.203209724843037,0.16434337055859435,1
1993,0.8,0,inf,3.022775538270867,3.022775538270867,0
5268,0.1,0,inf,1.9866189004293802,1.9866189004293802,0
10204,0.1,0,inf,3.862463746260941,3.862463746260941,0
11058,0.1,1,1.0986365299653205,4.772274267870532,1.0986365299653205,1
10674,2.0,2,0.02954445666788424,3.6740059077017473,0.02954445666788424,1
55809,0.1,0,inf,3.771065678900024,3.771065678900024,0
7915,2.0,3,0.09394059157431095,2.7025159272831685,0.09394059157431095,1
47656,2.5,1,1.0802263973470059,7.801351887084124,1.0802263973470059,1
30130,2.5,1,1.5746182960375852,3.7516758067695584,1.5746182960375852,1
40643,0.8,0,inf,5.915447643931712,5.915447643931712,0
2377,0.8,1,2.2118892011381157,4.2078256190886725,2.2118892011381157,1
59885,1.5,1,0.21668956414625853,6.116113480471404,0.21668956414625853,1
56108,0.8,1,0.3321985499212312,4.680669630444772,0.3321985499212312,1
26018,2.0,2,0.2518488682489222,1.0700900864660998,0.2518488682489222,1
15708,0.1,0,inf,4.325794897559283,4.325794897559283,0
57241,0.8,1,1.2406107274371334,6.9668850297529845,1.2406107274371334,1
58511,2.0,5,0.15517782554040427,0.526726090923943,0.15517782554040427,1
50502,0.8,2,0.8745648633692101,4.028606239676775,0.8745648633692101,1
536,2.0,4,0.20587776163592492,6.634830551517239,0.20587776163592492,1
37656,0.1,1,2.0383309863297745,0.2446097149414768,0.2446097149414768,0
58259,0.1,0,inf,0.9016514075140888,0.9016514075140888,0
38842,2.0,1,1.1029820231173761,7.558148962787608,1.1029820231173761,1
52243,0.8,1,1.434846923275375,0.7776415366626792,0.7776415366626792,0
51937,2.5,2,0.27685052626894674,0.300206729490291,0.27685052626894674,1
1586,1.5,0,inf,6.774708868917698,6.774708868917698,0
5027,1.5,2,0.32633126853924066,2.828460059407237,0.32633126853924066,1
49717,2.5,0,inf,0.3418540758334959,0.3418540758334959,0
23181,1.5,0,inf,5.762049382523836,5.762049382523836,0
38516,0.8,1,2.2719970420408373,7.406797168635563,2.2719970420408373,1
32399,2.0,1,0.0018090722345814852,6.468871006916444,0.0018090722345814852,1
43180,2.0,2,0.06225130584032882,7.117996788618378,0.06225130584032882,1
4807,2.5,1,0.3698748437254806,2.6971843342844344,0.3698748437254806,1
5550,0.1,0,inf,6.481060167363132,6.481060167363132,0
5596,0.8,0,inf,2.139183592132306,2.139183592132306,0
1400,2.0,3,0.4604269837434426,5.742104898365349,0.4604269837434426,1
52943,0.8,1,0.051451244766185227,8.471064552026897,0.051451244766185227,1
41283,1.5,0,inf,4.158379270409359,4.158379270409359,0
