index,theta,m,y,c,t,delta
25132,0.1,1,1.6407372870272297,5.694103858746108,1.6407372870272297,1
23331,0.1,0,inf,0.7998745487824175,0.7998745487824175,0
52517,2.0,0,inf,1.020673833585773,1.020673833585773,0
18262,2.5,4,0.5318282785428193,2.349689747300303,0.5318282785428193,1
7890,1.5,1,0.7387394650496436,0.17669917923382197,0.17669917923382197,0
30633,2.5,1,0.25933277722427517,1.8396485847715125,0.25933277722427517,1
15694,0.8,0,inf,2.5081484872702102,2.5081484872702102,0
44181,1.5,1,0.9839004213814705,4.24313802563158,0.9839004213814705,1
48629,2.5,6,0.2605993208382919,3.525564856174413,0.2605993208382919,1
52241,1.5,1,1.664576099479558,4.457627859593014,1.664576099479558,1
33800,2.0,2,0.4063952081387002,3.3274077235478727,0.4063952081387002,1
41863,0.1,0,inf,4.220105970933278,4.220105970933278,0
42198,2.5,4,0.16499104808785633,4.8909480628607716,0.16499104808785633,1
38746,0.1,0,inf,6.273825177020199,6.273825177020199,0
48841,2.0,2,0.10111693575672412,4.687758154116089,0.10111693575672412,1
21340,2.5,2,0.9587985599132625,2.5920053537181027,0.9587985599132625,1
12824,1.5,1,1.3471641174148463,0.22711945737696534,0.22711945737696534,0
55333,1.5,4,0.3826423902121413,3.7907488623922942,0.3826423902121413,1
26940,1.5,3,0.01767551029996359,6.267703800213071,0.01767551029996359,1
41396,0.8,0,inf,5.670636483280634,5.670636483280634,0
4041,2.0,1,1.9375317042847846,2.0729594579795987,1.9375317042847846,1
54047,2.0,5,0.21886763751740881,1.674964850777051,0.21886763751740881,1
14244,0.1,0,inf,3.5020822127047677,3.5020822127047677,0
42527,1.5,1,3.049242493335473,0.6129087321694531,0.6129087321694531,0
57821,0.1,0,inf,0.7012752868881252,0.7012752868881252,0
21945,0.1,1,0.22507855007324237,2.24422231967296,0.22507855007324237,1
600,0.1,0,inf,4.261523815519397,4.261523815519397,0
15885,1.5,4,0.12623518458111202,0.25226693135090916,0.12623518458111202,1
29966,0.1,0,inf,1.238284334692061,1.238284334692061,0
36402,2.5,3,0.3334743045821315,5.500625382095458,0.3334743045821315,1
33447,2.5,1,0.009520430315069186,2.832672009849463,0.009520430315069186,1
12989,0.8,1,1.536356905377423,6.319041648412389,1.536356905377423,1
5976,0.8,1,0.17289684702011873,6.475722872156463,0.17289684702011873,1
53150,1.5,2,0.2042115069922952,1.382344754962304,0.2042115069922952,1
40843,1.5,2,0.12064143451845162,1.0496431099139192,0.12064143451845162,1
2731,2.0,4,0.19187138483565222,4.7501065229384745,0.19187138483565222,1
10702,2.5,3,0.043416919968926035,0.4487007277894145,0.043416919968926035,1
14358,2.0,3,1.1778490376626503,4.73379119619596,1.1778490376626503,1
18688,0.1,0,inf,4.787673575416181,4.787673575416181,0
51150,0.1,0,inf,0.6639080932736807,0.6639080932736807,0
32852,0.8,0,inf,6.040962085461336,6.040962085461336,0
41461,2.5,1,2.815862883372425,2.9725141418606116,2.815862883372425,1
13608,2.0,0,inf,6.213364913334809,6.213364913334809,0
9864,0.8,0,inf,1.8039983759344307,1.8039983759344307,0
47321,2.0,6,0.0247732511884794,1.5574808472922799,0.0247732511884794,1
19350,0.1,0,inf,3.2806388602290166,3.2806388602290166,0
38098,2.0,4,0.33075186748313185,1.4458764201556593,0.33075186748313185,1
39693,0.1,0,inf,1.6484887855946562,1.6484887855946562,0
52527,0.1,0,inf,3.092148230073142,3.092148230073142,0
18335,0.1,0,inf,3.8038650478342726,3.8038650478342726,0
30605,2.5,1,3.321528411383883,5.130372742609922,3.321528411383883,1
14607,0.1,0,inf,1.6938294218441559,1.6938294218441559,0
19989,2.0,4,0.24813665786934438,5.442111469639449,0.24813665786934438,1
10588,2.0,2,0.3312338611472064,4.373787226280091,0.3312338611472064,1
11567,0.1,0,inf,0.14403114671963552,0.14403114671963552,0
41552,2.5,0,inf,5.680122428160291,5.680122428160291,0
10125,2.0,1,1.0451781506433366,2.786291353990803,1.0451781506433366,1
13287,1.5,2,0.4599506849491266,1.2020743186896556,0.4599506849491266,1
40891,1.5,2,2.093019507857645,2.4204779574826913,2.093019507857645,1
44526,1.5,2,0.6442290666936388,0.11077352365523778,0.11077352365523778,0
11268,0.8,0,inf,5.916387875247164,5.916387875247164,0
39093,1.5,1,0.6651859840716129,1.1777419060599423,0.6651859840716129,1
34352,0.8,1,0.46128642424535293,0.027276912513899826,0.027276912513899826,0
24596,2.0,1,0.2816263318289194,0.7416821461488033,0.2816263318289194,1
41072,2.0,1,1.6201661254218302,2.7956299005334784,1.6201661254218302,1
27456,1.5,1,0.39552613398303516,4.850727994026774,0.39552613398303516,1
14633,0.1,0,inf,4.426056918682242,4.426056918682242,0
48042,0.1,0,inf,2.6872000170980814,2.6872000170980814,0
10856,0.1,0,inf,2.6984167006905073,2.6984167006905073,0
27013,2.5,4,0.3249887490612181,2.0619913164040855,0.3249887490612181,1
11137,2.0,0,inf,4.917909576234247,4.917909576234247,0
31406,0.8,1,1.0912435024672726,4.752640472616867,1.0912435024672726,1
31195,0.1,0,inf,2.999655556627709,2.999655556627709,0
33060,0.8,0,inf,1.3344134545449913,1.3344134545449913,0
24709,0.1,0,inf,0.7463700693066901,0.7463700693066901,0
12663,2.0,1,1.5095022370534557,1.6496092123923274,1.5095022370534557,1
54052,0.1,0,inf,4.065549435949722,4.065549435949722,0
58843,2.5,4,0.07329362919402954,1.3027012349009621,0.07329362919402954,1
28530,1.5,1,1.1475025954231197,1.4356163129865085,1.1475025954231197,1
42004,0.8,1,1.5621902909655139,5.100821499365988,1.5621902909655139,1
25104,0.1,0,inf,5.191586771435974,5.191586771435974,0
25065,0.1,0,inf,2.4154736954388407,2.4154736954388407,0
32559,1.5,1,0.42064065730321815,2.9556809522579446,0.42064065730321815,1
1032,2.5,3,0.6870090599105612,4.888806527931038,0.6870090599105612,1
45131,0.1,0,inf,0.2932550581596734,0.2932550581596734,0
53849,0.8,0,inf,3.6755317523249884,3.6755317523249884,0
16805,1.5,0,inf,5.92732267190795,5.92732267190795,0
3782,1.5,2,0.7292381716769436,0.8470710140072525,0.7292381716769436,1
59771,2.5,2,0.16223134605770667,2.6271228440662244,0.16223134605770667,1
50875,1.5,0,inf,5.496611873071178,5.496611873071178,0
25692,0.1,0,inf,1.8886824611846325,1.8886824611846325,0
2065,1.5,3,0.4034073338674915,1.1146543459716527,0.4034073338674915,1
51798,2.0,2,0.06579561492609957,5.8573497697991,0.06579561492609957,1
12020,1.5,0,inf,6.006294277165989,6.006294277165989,0
48264,0.8,1,0.28876849920105535,5.259972537188262,0.28876849920105535,1
58141,2.0,0,inf,3.746169783863092,3.746169783863092,0
36823,0.1,0,inf,1.6385137315035756,1.6385137315035756,0
171,0.1,0,inf,4.427538041252614,4.427538041252614,0
22115,0.1,0,inf,4.651679009234497,4.651679009234497,0
57178,2.5,0,inf,3.15065930788027,3.15065930788027,0
44743,0.8,0,inf,1.6530628290788647,1.6530628290788647,0
50390,1.5,1,2.8808500733374998,0.2173586033373192,0.2173586033373192,0
40329,0.1,0,inf,0.3972026083772706,0.3972026083772706,0
55733,1.5,2,0.5086028684256763,3.332081394006959,0.5086028684256763,1
34161,2.0,4,0.25758890428023473,5.032407089706402,0.25758890428023473,1
11915,1.5,0,inf,1.343393384402546,1.343393384402546,0
7473,2.0,1,0.8694924193146103,2.91944449412651,0.8694924193146103,1
7511,0.8,0,inf,5.250202796659587,5.250202796659587,0
55414,0.8,1,0.3577254876996383,1.8323959140133796,0.3577254876996383,1
34340,1.5,1,1.068715401333322,4.470694039553523,1.068715401333322,1
12335,0.8,2,0.07650700357549603,6.4029365534073905,0.07650700357549603,1
57292,1.5,1,0.22992156099386682,1.065955122339916,0.22992156099386682,1
42872,0.8,0,inf,3.242915103335392,3.242915103335392,0
23592,0.1,1,0.12633585678630993,1.5948111473481523,0.12633585678630993,1
11290,2.5,1,0.521511856130795,6.452684490515192,0.521511856130795,1
24629,2.5,3,0.7745192679831847,0.7921484558562361,0.7745192679831847,1
31216,2.0,5,0.08974824344225676,2.4032351885601986,0.08974824344225676,1
7020,0.8,2,1.2606935083389377,5.808042020365841,1.2606935083389377,1
40798,0.1,0,inf,0.819722156974567,0.819722156974567,0
13866,2.5,2,0.39486999176472665,4.370074926473934,0.39486999176472665,1
57441,1.5,1,0.7298971716484891,2.8203793749813646,0.7298971716484891,1
31907,0.1,0,inf,1.7620449538371095,1.7620449538371095,0
12351,2.0,0,inf,0.35436159684461843,0.35436159684461843,0
40448,0.1,0,inf,3.5740053675594043,3.5740053675594043,0
11535,2.0,2,0.6282666247186997,3.9760481885984804,0.6282666247186997,1
37146,0.1,0,inf,3.0032439843842935,3.0032439843842935,0
8777,0.8,2,0.4218967704306252,1.3347317010923825,0.4218967704306252,1
29811,0.8,0,inf,4.732484841523238,4.732484841523238,0
6155,1.5,0,inf,4.22178673428061,4.22178673428061,0
26873,2.5,4,0.04854658782637189,2.9602827121014585,0.04854658782637189,1
20668,0.1,0,inf,3.1567960027791195,3.1567960027791195,0
45441,2.0,2,0.08341049097917604,2.949981647677742,0.08341049097917604,1
22704,1.5,3,0.3891770249789283,5.015621661207722,0.3891770249789283,1
35962,2.0,1,1.5112961459301657,1.2778199463175808,1.2778199463175808,0
18214,2.5,3,0.7833429571835215,5.24555380278785,0.7833429571835215,1
46753,0.8,1,1.6097282707528286,4.5270355205762876,1.6097282707528286,1
33777,1.5,0,inf,1.6842155146101792,1.6842155146101792,0
2045,2.5,3,0.6227663342990712,0.48163609060814877,0.48163609060814877,0
8590,0.1,0,inf,5.392648715216607,5.392648715216607,0
40006,1.5,0,inf,0.45912446713253474,0.45912446713253474,0
41520,1.5,0,inf,0.057981749253987205,0.057981749253987205,0
5808,2.5,0,inf,1.8657577956483238,1.8657577956483238,0
42787,0.8,0,inf,2.9585789694574944,2.9585789694574944,0
9605,1.5,4,0.5509406682164417,2.693665726384574,0.5509406682164417,1
27698,0.1,0,inf,4.001049128392607,4.001049128392607,0
30144,1.5,0,inf,3.692279973938871,3.692279973938871,0
23311,2.0,1,0.09506023091179089,0.5624438092124081,0.09506023091179089,1
38235,0.8,3,0.02345986258593737,1.758918809017361,0.02345986258593737,1
18103,2.5,1,0.17130867843414926,2.7516740807326387,0.17130867843414926,1
6711,2.0,1,0.24107565671699632,4.296378218326798,0.24107565671699632,1
16664,0.8,1,0.8911227589123615,2.40397447986841,0.8911227589123615,1
51558,0.1,0,inf,0.5709446907584945,0.5709446907584945,0
27113,0.1,0,inf,2.3366241635686213,2.3366241635686213,0
10179,2.0,1,0.09040148909215996,2.929143984692407,0.09040148909215996,1
14824,0.1,0,inf,6.037316478663138,6.037316478663138,0
44662,1.5,1,0.12875703858575185,6.175615751396183,0.12875703858575185,1
159,1.5,1,1.6262531360913015,5.888774850295887,1.6262531360913015,1
8762,2.5,2,0.616018937340104,2.229109912226886,0.616018937340104,1
52309,0.1,1,0.22677677339455662,0.8949341923435511,0.22677677339455662,1
5513,0.1,0,inf,5.975464471155147,5.975464471155147,0
19636,0.8,2,0.13146023493328418,2.890636790340653,0.13146023493328418,1
3552,2.5,4,0.06967649087228917,6.139232654591376,0.06967649087228917,1
45026,0.8,0,inf,3.5214356241044387,3.5214356241044387,0
38986,0.1,0,inf,1.9597288405412638,1.9597288405412638,0
57809,2.0,4,0.12454068314197084,2.9689505749465286,0.12454068314197084,1
31562,2.5,1,1.3175553640004085,4.441838633871846,1.3175553640004085,1
46401,2.5,1,0.6102221354725663,1.3435128116194028,0.6102221354725663,1
6506,2.0,3,0.5868752724771538,3.300357121026746,0.5868752724771538,1
30482,1.5,0,inf,2.5655828845205026,2.5655828845205026,0
31124,2.5,3,0.16428727385371847,3.0608443815433355,0.16428727385371847,1
57448,0.1,0,inf,0.8589327790053891,0.8589327790053891,0
4546,0.1,0,inf,4.7003308917237545,4.7003308917237545,0
43338,2.0,3,0.2976265663711231,2.047263296480805,0.2976265663711231,1
32180,0.8,1,0.3463684855548363,4.284130261826206,0.3463684855548363,1
14484,2.0,1,1.1376801722727385,4.050115310961686,1.1376801722727385,1
7742,2.5,1,0.5820525817002806,1.856647749633473,0.5820525817002806,1
32110,0.8,2,0.07942503448556691,3.277834974088324,0.07942503448556691,1
30973,2.5,4,0.08780195740390757,2.3559873170961647,0.08780195740390757,1
59887,2.5,4,0.08683981103827498,2.8209837609611443,0.08683981103827498,1
57916,0.8,2,0.37725295500376066,0.2854829277368081,0.2854829277368081,0
33998,2.0,2,0.4462017884955016,2.865673857237295,0.4462017884955016,1
910,0.1,0,inf,5.895024131636175,5.895024131636175,0
30019,0.8,0,inf,3.9035381598633045,3.9035381598633045,0
20898,0.8,1,1.0092306148300656,6.119562621043591,1.0092306148300656,1
8977,0.1,0,inf,0.4218079378243316,0.4218079378243316,0
26209,2.0,1,1.4349589853834357,1.6955819749158292,1.4349589853834357,1
59674,2.0,2,0.8412356315676487,4.7494788749474335,0.8412356315676487,1
21099,1.5,0,inf,4.994155799303512,4.994155799303512,0
10303,0.1,0,inf,3.6502042743542518,3.6502042743542518,0
7827,2.5,3,0.00676551080153686,0.2514353706997914,0.00676551080153686,1
29506,0.1,0,inf,5.048989980029843,5.048989980029843,0
21994,1.5,6,0.21721778557547,0.021841802697807312,0.021841802697807312,0
59243,1.5,3,0.035392123891596954,3.867337904615883,0.035392123891596954,1
25812,2.0,1,0.7783118424483296,1.7106016030812718,0.7783118424483296,1
33708,0.1,0,inf,4.405550268096928,4.405550268096928,0
34418,2.0,2,0.9108537691654455,2.147671724987024,0.9108537691654455,1
47594,0.1,0,inf,1.0419585885503422,1.0419585885503422,0
45184,2.5,2,0.8475311646033169,5.050823468008857,0.8475311646033169,1
16206,2.5,2,0.23545627585312887,1.578296725888732,0.23545627585312887,1
30347,0.1,0,inf,3.455201563479,3.455201563479,0
7838,0.8,0,inf,5.115938075586117,5.115938075586117,0
30052,2.0,0,inf,4.37076560768642,4.37076560768642,0
36000,1.5,0,inf,1.2932687684134185,1.2932687684134185,0
22048,1.5,3,0.5644887381720418,4.9070489071582974,0.5644887381720418,1
37013,1.5,0,inf,1.7776136720261817,1.7776136720261817,0
46139,2.0,1,1.3278612700008825,4.560277309676394,1.3278612700008825,1
15925,1.5,0,inf,4.000300018457269,4.000300018457269,0
35700,2.0,0,inf,5.204820806283635,5.204820806283635,0
700,0.1,0,inf,5.065177511864092,5.065177511864092,0
20067,2.5,2,0.31964818944785095,3.9552721969212334,0.31964818944785095,1
48775,0.8,2,0.9697849911055854,3.2639981704875534,0.9697849911055854,1
33462,2.5,1,2.36272447846707,3.065410964387952,2.36272447846707,1
12200,2.5,2,0.036493273395717035,2.2445931254643967,0.036493273395717035,1
40239,0.8,0,inf,4.533304101636306,4.533304101636306,0
10499,2.5,5,0.5409096960979991,2.445176993201797,0.5409096960979991,1
19138,2.0,2,0.020758958634891887,5.713500195006364,0.020758958634891887,1
5172,2.0,0,inf,4.036084867014466,4.036084867014466,0
5162,0.8,0,inf,1.7641320258641415,1.7641320258641415,0
56768,0.1,0,inf,3.3619962050060836,3.3619962050060836,0
12756,0.8,0,inf,2.4436871907330477,2.4436871907330477,0
14696,0.8,1,0.6652216190401264,4.90495479583053,0.6652216190401264,1
1202,0.1,0,inf,4.535208906175858,4.535208906175858,0
50291,0.8,0,inf,4.146305883111566,4.146305883111566,0
29538,2.5,2,0.14797057509500708,4.335047993033344,0.14797057509500708,1
50139,2.0,3,0.1881155414290614,5.758091160474126,0.1881155414290614,1
35821,2.0,2,0.10930814012893705,3.2680308843984833,0.10930814012893705,1
27044,0.8,1,0.7172650567431911,2.0884206824133225,0.7172650567431911,1
55136,2.0,2,0.09207862547601409,1.6993066801381544,0.09207862547601409,1
16399,1.5,0,inf,5.46606083990221,5.46606083990221,0
36495,2.5,2,0.35693328107968075,3.330141905141022,0.35693328107968075,1
50003,0.1,0,inf,5.790542709731435,5.790542709731435,0
36470,0.1,0,inf,4.970439848413037,4.970439848413037,0
55420,1.5,1,0.16166341940677476,0.546259788526644,0.16166341940677476,1
5026,2.5,1,2.345414836897127,2.154529446445506,2.154529446445506,0
47739,2.5,7,0.12466030924853266,4.733272290468862,0.12466030924853266,1
16331,2.5,6,0.14507371609868225,0.4077510992228252,0.14507371609868225,1
57543,0.1,0,inf,1.9985620129021184,1.9985620129021184,0
49776,0.1,0,inf,4.7781640961971625,4.7781640961971625,0
38834,1.5,0,inf,4.019851643264622,4.019851643264622,0
40932,2.0,2,1.0007384683128437,1.2789682720154403,1.0007384683128437,1
17270,0.8,1,0.257833098898554,2.814501224572411,0.257833098898554,1
37891,1.5,0,inf,0.9492640060187267,0.9492640060187267,0
18402,2.5,0,inf,2.06637375620184,2.06637375620184,0
15913,0.1,0,inf,4.60859726855682,4.60859726855682,0
35745,0.1,0,inf,1.3938108801803646,1.3938108801803646,0
25028,0.1,0,inf,4.6442990379997235,4.6442990379997235,0
20245,0.8,0,inf,1.8064457009592987,1.8064457009592987,0
51320,2.5,2,0.5080111159225635,4.924874453112344,0.5080111159225635,1
24788,1.5,1,0.09374103580121541,2.2055003153385275,0.09374103580121541,1
1174,1.5,2,0.35327095316524015,0.6812989118435153,0.35327095316524015,1
34628,0.8,0,inf,4.66553599811946,4.66553599811946,0
50158,0.1,0,inf,6.015844379057037,6.015844379057037,0
55632,2.5,1,1.7789953519961283,5.711152159356425,1.7789953519961283,1
23860,0.1,0,inf,2.7143613239822124,2.7143613239822124,0
250,2.0,1,1.5280551148198749,3.49761073478477,1.5280551148198749,1
4978,2.0,1,0.16025178071885948,0.8379223579517447,0.16025178071885948,1
41564,2.0,0,inf,2.9961018100567838,2.9961018100567838,0
8854,0.8,0,inf,2.151806534469736,2.151806534469736,0
46104,1.5,2,0.28973816044882356,2.5486742607919015,0.28973816044882356,1
20850,2.0,2,0.8177365470269586,0.3060363789917809,0.3060363789917809,0
462,1.5,0,inf,5.590832136251842,5.590832136251842,0
34694,2.0,2,0.19853094746761504,5.696640333348738,0.19853094746761504,1
8158,0.1,0,inf,0.14201336576576568,0.14201336576576568,0
51318,2.5,5,0.12106913570142118,5.634418347860094,0.12106913570142118,1
19240,2.5,2,0.711509953347837,2.580967622410833,0.711509953347837,1
52944,0.8,1,3.0806762348144896,0.14624278636996854,0.14624278636996854,0
7242,0.1,0,inf,1.5157828860687301,1.5157828860687301,0
46265,2.5,3,0.05643607851753643,5.265153434969531,0.05643607851753643,1
32339,0.1,0,inf,6.124993651936072,6.124993651936072,0
24592,1.5,2,0.718857038448038,2.710179187019729,0.718857038448038,1
36391,1.5,3,0.44501540545573876,4.870384938409831,0.44501540545573876,1
55452,0.1,0,inf,0.452821199749377,0.452821199749377,0
37800,1.5,2,0.26193384346081516,4.516723159014865,0.26193384346081516,1
57373,2.0,1,0.4589197566335016,2.9146744079150166,0.4589197566335016,1
21670,2.0,1,0.13493316869837654,0.9375674041975993,0.13493316869837654,1
6624,1.5,0,inf,3.009779952536001,3.009779952536001,0
12827,2.0,0,inf,5.708114241488149,5.708114241488149,0
11862,0.8,1,0.5289358317130964,5.73037265504536,0.5289358317130964,1
19646,2.5,0,inf,0.7452992077533142,0.7452992077533142,0
33303,2.0,2,0.4430608709329193,3.1024768299058145,0.4430608709329193,1
10337,1.5,3,0.6056017971066361,3.7881636315650407,0.6056017971066361,1
16168,2.0,2,0.08858679885139874,2.238083995047736,0.08858679885139874,1
46947,0.8,0,inf,2.1973102771876367,2.1973102771876367,0
16177,2.0,0,inf,3.1991757727518735,3.1991757727518735,0
6371,2.0,1,0.9676434573050844,4.3949915136293,0.9676434573050844,1
36251,1.5,1,2.8794495476593953,5.038170405587168,2.8794495476593953,1
5173,0.8,3,0.026060513139842097,2.6549112147657534,0.026060513139842097,1
13144,0.8,1,5.56145278519646,1.1064111572386428,1.1064111572386428,0
53850,2.0,1,2.6836085854192713,3.5503596398266226,2.6836085854192713,1
25045,2.5,3,0.04151554440983901,2.213152427033031,0.04151554440983901,1
48644,2.5,1,0.08287759077640487,1.9585409467966843,0.08287759077640487,1
35434,1.5,3,0.17688389463410734,5.091428721853654,0.17688389463410734,1
57104,0.1,0,inf,5.095100564692863,5.095100564692863,0
23757,2.0,0,inf,1.216720415152598,1.216720415152598,0
1994,1.5,3,0.26199490469342557,4.622844023995869,0.26199490469342557,1
56526,0.1,0,inf,3.2080847948372733,3.2080847948372733,0
48813,0.8,1,1.652354064791142,3.616053444094426,1.652354064791142,1
34896,2.5,2,0.6464007373521483,5.266039133021535,0.6464007373521483,1
9792,0.1,0,inf,2.0708499960346014,2.0708499960346014,0
48417,0.8,1,0.2092874866161133,2.91713530714995,0.2092874866161133,1
4450,1.5,2,0.13515209861207436,1.5227805525543938,0.13515209861207436,1
21218,0.8,0,inf,1.3238844385142523,1.3238844385142523,0
20633,2.5,9,0.07204505108941281,0.538979689396883,0.07204505108941281,1
35776,0.8,1,1.0118966654926553,1.829681119812207,1.0118966654926553,1
46429,0.8,3,0.6126202356750967,0.33203366579685983,0.33203366579685983,0
17401,0.1,0,inf,3.765359984616642,3.765359984616642,0
51633,1.5,0,inf,3.895983035137385,3.895983035137385,0
26301,2.0,0,inf,2.3903744094259802,2.3903744094259802,0
13094,0.8,1,2.702290818497657,0.09033132965289326,0.09033132965289326,0
53109,2.0,2,0.14215260217172324,5.421035126064712,0.14215260217172324,1
6434,0.1,0,inf,5.2296618394378775,5.2296618394378775,0
11871,2.5,6,0.14986594972817197,5.876798526953712,0.14986594972817197,1
54910,1.5,1,1.775470923768646,0.21000237206259537,0.21000237206259537,0
28096,0.8,2,0.4256277965092534,5.3976408836900385,0.4256277965092534,1
46652,1.5,2,0.20105540247700143,5.730121137458887,0.20105540247700143,1
28599,2.0,0,inf,1.110876576920229,1.110876576920229,0
40331,2.5,2,0.6736710312939677,5.2570193370312355,0.6736710312939677,1
5045,0.1,0,inf,5.598713675676783,5.598713675676783,0
50369,2.0,4,0.23045233128596582,1.40865755767474,0.23045233128596582,1
4950,2.5,1,0.8047958805992572,5.234512265742848,0.8047958805992572,1
59680,0.8,1,0.3222728803523657,4.334186514446464,0.3222728803523657,1
3913,2.0,1,0.7032357332881181,0.47888234081579834,0.47888234081579834,0
30549,0.8,1,1.464467581242859,4.398021343534688,1.464467581242859,1
57180,0.1,0,inf,5.731729144679879,5.731729144679879,0
46940,2.5,4,0.03746401536484634,1.3757228932107013,0.03746401536484634,1
12590,0.8,0,inf,4.046425949638819,4.046425949638819,0
20257,0.8,1,1.927104331957321,5.96617257390064,1.927104331957321,1
24112,2.0,3,0.030813840602461708,0.5199178346986765,0.030813840602461708,1
58416,0.1,0,inf,3.9290198683478685,3.9290198683478685,0
38752,1.5,1,0.24989014957521272,2.775431116755013,0.24989014957521272,1
26879,2.0,1,0.883806061898313,3.607366814796581,0.883806061898313,1
10863,2.5,2,0.29772522714260136,0.8736551517844304,0.29772522714260136,1
41329,2.0,2,0.2011107395702282,1.2781149686299669,0.2011107395702282,1
55370,0.1,0,inf,1.4918476421869085,1.4918476421869085,0
56832,0.8,1,2.659578509833055,0.9319316103948496,0.9319316103948496,0
25213,2.5,6,0.14008531892759934,4.154671079319154,0.14008531892759934,1
18114,0.1,0,inf,5.1610334111006075,5.1610334111006075,0
20108,0.8,0,inf,2.7724782793637837,2.7724782793637837,0
54029,1.5,2,1.2850169635763846,4.654257372298316,1.2850169635763846,1
59578,2.5,0,inf,6.365882905667519,6.365882905667519,0
8225,2.5,4,0.06569290573202594,5.965339223354008,0.06569290573202594,1
30228,0.8,1,0.25627651097061627,2.388080265504161,0.25627651097061627,1
9647,2.5,3,0.30610530493184507,5.373296253822273,0.30610530493184507,1
29606,0.1,1,2.3264171460335334,3.7825617562985205,2.3264171460335334,1
3874,0.1,1,0.054930934849293844,5.761354764367574,0.054930934849293844,1
18322,2.5,4,0.39794286223724257,5.0112222704351,0.39794286223724257,1
3923,1.5,1,0.42353830944773546,3.954916249030668,0.42353830944773546,1
24096,2.0,1,1.3673425526141454,3.7163189506634136,1.3673425526141454,1
3309,0.8,0,inf,1.3845240117907318,1.3845240117907318,0
23377,0.1,0,inf,0.2363585420418921,0.2363585420418921,0
56041,2.0,2,0.5550059104158643,0.5579499353190625,0.5550059104158643,1
44197,2.0,3,0.47589804970680777,0.23121665203976915,0.23121665203976915,0
24964,0.8,0,inf,3.7630883124056407,3.7630883124056407,0
51607,2.0,3,0.06223523146736245,2.5250794334550712,0.06223523146736245,1
18859,2.0,1,0.6047942030849981,0.14935158594570794,0.14935158594570794,0
39058,2.5,6,0.3170352239348279,4.86713691135387,0.3170352239348279,1
47335,0.1,0,inf,5.544631299299206,5.544631299299206,0
20945,0.8,4,0.33350798450060476,1.2077046860683849,0.33350798450060476,1
52166,2.0,0,inf,5.3434000349249064,5.3434000349249064,0
34090,2.0,4,0.3471753212012357,6.358705421933444,0.3471753212012357,1
52932,0.8,1,0.4050368057433693,2.758712684193121,0.4050368057433693,1
41402,0.8,1,0.9979199442654942,5.577383973554538,0.9979199442654942,1
4149,2.0,2,0.6624755659981733,2.66042588975799,0.6624755659981733,1
46721,2.0,1,0.019449003172490216,5.730108437503967,0.019449003172490216,1
10937,0.1,0,inf,4.743456892955995,4.743456892955995,0
10585,2.5,5,0.06226698393157644,4.773152903911601,0.06226698393157644,1
20438,0.1,0,inf,2.86905335125712,2.86905335125712,0
42271,1.5,7,0.12852961248941305,1.6431978431466996,0.12852961248941305,1
2642,0.8,1,0.4773408651188166,1.8053958492446596,0.4773408651188166,1
35688,0.1,0,inf,4.4775674362111975,4.4775674362111975,0
37852,0.8,2,0.1345675288414273,2.7291706503826374,0.1345675288414273,1
15109,2.5,1,0.6469479657574223,5.888871839464536,0.6469479657574223,1
39946,1.5,2,0.7047718043309735,5.67374937786068,0.7047718043309735,1
41312,0.8,0,inf,1.3703026224600041,1.3703026224600041,0
30092,2.5,4,0.19988562932281026,2.4158036927619317,0.19988562932281026,1
10355,2.5,3,0.9079554104522733,4.569926472014166,0.9079554104522733,1
32900,2.0,0,inf,1.6015072882813295,1.6015072882813295,0
33162,0.8,0,inf,5.573188167947297,5.573188167947297,0
45743,2.5,1,0.024290607026001824,5.265118688044151,0.024290607026001824,1
25904,0.8,0,inf,5.521408543000846,5.521408543000846,0
28490,2.0,3,0.30050794641113543,1.030650848217035,0.30050794641113543,1
7246,1.5,1,0.04718397032520869,0.43109371794579,0.04718397032520869,1
47625,2.0,0,inf,3.9803862597702797,3.9803862597702797,0
12943,0.1,0,inf,4.532523899778999,4.532523899778999,0
54094,1.5,2,0.3310019459343003,0.5509421474664015,0.3310019459343003,1
55428,0.8,0,inf,2.1640022633378058,2.1640022633378058,0
13559,2.5,5,0.18074620914798853,4.604749101101284,0.18074620914798853,1
6263,2.0,5,0.12096735093903042,3.8580552616588752,0.12096735093903042,1
25536,2.0,3,0.2901951711334434,2.6502543015562177,0.2901951711334434,1
24192,0.1,0,inf,0.2813036073035991,0.2813036073035991,0
52050,0.8,1,0.036016029416866144,6.339894984348226,0.036016029416866144,1
18715,0.1,0,inf,4.322467904296982,4.322467904296982,0
12195,1.5,3,0.030554245042367645,5.959490104126931,0.030554245042367645,1
25246,0.1,0,inf,4.678772815081534,4.678772815081534,0
57613,2.0,1,1.547651005073018,2.3566924161617426,1.547651005073018,1
3950,1.5,1,0.012220092672269086,3.027336018513399,0.012220092672269086,1
5565,2.0,2,0.520235704263432,0.4757907925567326,0.4757907925567326,0
59684,1.5,1,0.45084551998947914,6.459255505471987,0.45084551998947914,1
28373,0.8,1,1.2514925278388505,2.930531695943192,1.2514925278388505,1
7158,0.8,2,0.07197304912000996,2.9006078554921984,0.07197304912000996,1
30958,2.5,5,0.33638632477786184,4.088860312757819,0.33638632477786184,1
27105,1.5,0,inf,5.8490110515292,5.8490110515292,0
