eta,mi,S1
1.2009035,4.2763133,0.92008823
0.58013785,1.3068781,0.17908098
-0.8339225,0.09978325,0.2373442
-1.2546852,0.07616801,0.27264112
-0.8093116,0.00933124,0.021874046
1.279232,4.747117,0.9611035
0.24108928,1.1389079,0.9056652
-0.20193818,1.8373642,0.93642414
1.6063659,5.966034,0.9350262
-0.16633676,1.8306096,0.8993505
-2.5541055,0.004192035,0.054305136
-3.2025595,0.0013620341,0.0336314
-3.8418136,0.00048294466,0.02255722
1.7103288,6.8552256,0.97547454
-2.514979,0.007509389,0.09354441
0.5471236,2.8671515,0.98473305
-0.5306562,1.5137533,0.80319625
1.6796285,5.2168684,0.79378575
0.52785766,2.5546517,0.8542677
0.83173275,1.7659107,0.34845385
-1.7743119,0.0027213146,0.016313167
-1.7456028,0.030641105,0.17807223
0.48429316,1.5290806,0.32864016
0.71201473,3.0309193,0.92055815
-0.4962278,1.3978487,0.6082347
-0.23812795,0.09425778,0.12782198
-0.57017577,1.396124,0.64950895
-0.8244501,0.06794751,0.16066591
-3.5968177,2.0291525e-05,0.0007423021
0.76769423,2.9849274,0.86227787
1.1712834,4.4244843,0.9732979
-0.051608652,1.0401134,0.04189211
0.5907944,0.04308523,0.028052013
0.7571434,2.553274,0.7040549
-0.24455178,0.49249077,0.64635164
-1.8380576,1.1720355,0.98310596
-3.302873,1.0359834,0.8898267
0.5193238,1.7774985,0.45875728
0.80680084,2.926458,0.81413805
0.30049586,1.4455154,0.32714453
0.24219406,1.7787712,0.5850674
1.374659,5.349101,1.0
-0.5373739,1.3717887,0.592253
-2.2893555,0.0004194942,0.0041815843
-2.3073373,7.9238314e-05,0.00080407516
0.43634355,1.5961449,0.38371363
0.07008405,1.7515004,0.66015863
0.21939032,2.1934037,0.8838004
-1.2563814,0.0011657969,0.0042111687
-0.058504567,1.8485239,0.8309049
-0.3592134,0.0016952931,0.002597092
-2.7728724,0.023581142,0.37887
-1.9192922,0.00019841727,0.0013722529
-0.29140982,1.7029476,0.86393493
0.74852806,3.260665,0.97695106
0.077636376,1.5657811,0.50156224
0.15227202,2.0553846,0.8393386
-2.1098804,0.008776876,0.07319859
-0.35085917,1.6179521,0.8086321
0.3451063,1.3221207,0.22992177
-2.6783724,0.03872769,0.56561065
1.0153114,3.240124,0.7821573
1.4056481,5.3528,0.97872806
-1.768362,0.06156147,0.36473763
-0.54260635,0.007920068,0.014406957
-0.41780478,0.0020601822,0.0033339737
-0.69131064,0.14477399,0.299163
-2.9003248,0.0043801893,0.08003502
-0.3782089,1.43418,0.5922389
-0.4356839,1.2228332,0.32682285
0.36870697,1.0124472,0.008947642
-0.97429246,0.03949169,0.1081471
0.054756645,2.1460838,0.987663
1.0248927,2.3750966,0.5098485
1.0382342,3.260647,0.7741049
-0.29547358,0.0047611417,0.006870687
-0.41527897,0.2886305,0.4530035
-0.14833526,1.0827166,0.094033584
-0.19747369,0.010690388,0.0140783135
0.95614403,2.816711,0.6865757
-2.9819024,0.0005768775,0.011436112
0.67646277,2.261952,0.6261539
-0.005057618,0.0032190983,0.0035561859
0.7775808,2.3727286,0.62077177
0.16189751,2.2687511,0.982972
0.09642507,1.1163641,0.10552383
0.58409053,1.2043039,0.11991177
0.6258957,2.2622786,0.65344465
0.34225062,0.08018429,0.064446166
-2.9670553,0.0010747238,0.020992052
-3.215946,0.013185763,0.3295637
1.183464,2.9945812,0.62351465
-0.63380975,1.3646222,0.6367954
0.96484053,2.460709,0.5639047
0.32122183,2.1301003,0.76885533
-3.46109,0.00021698457,0.0069328705
0.22997728,1.3998075,0.31373203
0.6993021,1.6885827,0.8623535
-1.7037946,0.14435276,0.79612654
0.12607156,1.0103984,0.900747
-0.7043292,0.044039555,0.093063645
-0.4211208,1.3435932,0.49180317
0.502936,1.9398065,0.55472505
0.9852943,0.30699217,0.14098042
0.17336862,0.0013033454,0.0012260636
1.2036847,3.8897965,0.83238685
1.3408623,3.5390432,0.6781637
0.9314949,2.8993032,0.72731686
-1.714576,0.011050993,0.062416874
0.51592034,0.014036948,0.009769351
-1.5902163,0.0024248688,0.012133066
-0.1675017,1.9173383,0.987088
-1.2873379,0.00047540086,0.0017698945
-0.4286597,1.3736615,0.5372156
-0.011306152,0.0031400747,0.0034886904
0.96539015,3.877597,0.99703735
1.1817226,3.1583505,0.6671876
-1.8829683,0.0019236509,0.012834028
-0.023880288,1.6755077,0.65040755
-1.373341,0.027920354,0.11272142
-0.18485385,1.7503715,0.83211493
0.6517358,2.12771,0.577575
-3.206422,0.0029920826,0.074153304
0.665861,0.33364943,0.19819169
0.37639678,0.5552926,0.41367227
-0.4581608,1.6946579,0.99860406
1.9561883,6.8883414,0.84165996
0.44474548,2.6097016,0.9459135
-0.42003432,1.5252397,0.73920035
-0.5973967,0.0019461331,0.0037307534
-0.85157704,0.1930413,0.4627328
-0.526855,0.52635425,0.8968611
0.5559467,1.718987,0.41322568
1.6423558,6.3954782,0.96593714
0.33217221,2.194686,0.8007528
0.890157,3.4548948,0.93159246
0.5868487,0.9173609,0.55128646
-0.40703505,0.00048742667,0.0007809934
-0.03665285,0.0008361902,0.00095094705
0.052717134,0.043637242,0.045561306
1.1079729,1.9697134,0.34854433
-1.4304795,0.0017703874,0.007577162
-0.39711112,1.7078545,0.95981216
-0.35117167,0.04552112,0.068911694
0.9905319,3.6936386,0.927237
-2.1860242,0.09430748,0.84081507
-0.01152546,1.6887888,0.65503126
-0.12343234,0.0037380937,0.0046012695
-3.121576,3.8139904e-05,0.0008689037
-0.16509631,1.816977,0.88459814
0.30078375,0.019395558,0.016265335
-2.3682637,0.05156929,0.55300504
0.563343,2.612754,0.8558167
-0.091262564,1.5232859,0.54291624
-0.74641854,0.28651246,0.6153978
-0.8721551,0.07348539,0.18179409
0.5778257,1.2773173,0.16257338
0.047800753,0.007849259,0.008261326
0.029400446,0.012154728,0.013002245
-0.06317809,1.7925482,0.7831134
-0.7905901,1.1033903,0.21460418
0.31882864,2.2211642,0.82635576
1.0051327,3.241084,0.7887091
0.94207156,1.3146627,0.13621964
0.48327664,0.227325,0.15931565
-0.5793438,0.0009353349,0.0017628169
0.16927007,1.4063635,0.3364098
-3.00144,0.00081828394,0.016539834
-0.48811403,1.0672399,0.10506132
-0.11175278,1.5038631,0.5335811
-0.10184774,0.20342751,0.24068452
-0.29091442,0.5256389,0.7179467
0.19142976,1.5680367,0.45459366
-3.3913808,5.9172977e-05,0.0017637552
0.99586135,2.2446048,0.47712758
0.29075408,1.9565465,0.67817575
0.07149134,1.6916833,0.609945
-3.1222777,0.0019419622,0.044264298
0.09756593,0.004835112,0.0048668105
0.7169044,1.9676601,0.47564605
-0.3053239,0.030422052,0.044192445
0.9362932,3.4764762,0.90425754
0.065259054,0.073053725,0.07519458
0.6290484,1.5321913,0.29216453
0.46156836,0.021306181,0.015526703
0.2878266,1.5799276,0.42562923
0.5084155,2.727231,0.95194495
0.96836275,2.9826374,0.73257804
-0.32077646,1.779255,0.9778995
1.1541069,4.1144743,0.9164797
0.94411516,3.2461116,0.8292258
-2.337877,0.00039437378,0.0041246796
0.74303335,2.3849356,0.6437372
0.84659594,3.3684568,0.9369901
-2.5559776,0.011927041,0.1546749
-0.66234165,1.2564199,0.4645564
-0.44740134,1.4919004,0.7123639
-2.2792816,0.06544112,0.6416824
-2.31375,0.026816772,0.2731278
0.5226486,2.1696987,0.66603154
-1.8356556,0.0037603593,0.023941638
0.27511764,1.2223272,0.17027347
-0.32115757,0.07398497,0.10859979
-0.3355329,1.3005837,0.39863467
-0.96335065,0.1803322,0.48189673
0.4875519,2.7443085,0.9774241
-0.039243184,0.033809934,0.038414236
-0.70217764,0.026228826,0.055411063
-0.7618713,0.06522123,0.1452967
-2.21489,0.000109994886,0.0010185855
-2.225147,0.0027404455,0.025629414
-0.10473943,1.6866796,0.7112127
0.33050528,2.316742,0.8750959
-3.3807795,0.029749133,0.87480885
0.8884318,1.6086811,0.7085379
-0.16638792,0.096145146,0.12199203
-2.365664,0.050868385,0.5441237
-2.83517,0.024300227,0.41533372
-0.22760704,1.1085114,0.13241848
0.37799835,1.344595,0.93067974
0.52916574,2.449573,0.802353
-0.35425374,0.025108999,0.038198244
0.06442085,0.028043108,0.029016446
-0.488693,0.45012164,0.7452481
0.5776932,1.6781461,0.38395166
-0.65402925,0.13038999,0.26041916
0.43708682,0.09248687,0.06835518
-0.55039406,0.006011386,0.011017875
0.22663267,0.0021680947,0.0019448221
1.189732,1.680926,0.23568362
0.7200087,3.2114737,0.98215985
-0.10129801,0.004074646,0.0049144914
-0.4410091,1.514227,0.7388015
0.1168052,0.6199312,0.57776475
-2.8433082,0.0003083197,0.0053252825
0.39580292,1.027117,0.019012466
-0.24480186,1.8129914,0.9479296
-0.27135098,1.1476185,0.18694419
0.8644021,2.2288017,0.5238276
0.063094296,0.44691324,0.4444164
0.39247915,0.30552855,0.22987746
-3.534932,3.2717657e-05,0.0011252441
-2.29823,0.000106976644,0.0010758038
0.25057295,2.250506,0.896606
0.5437498,1.8019462,0.46244767
0.7372747,3.1645193,0.9510353
-2.1850233,0.077704266,0.69324106
-0.09783587,1.9911838,0.9942119
-0.2365084,0.00061764364,0.00084415445
