index,theta,m,y,c,t,delta
59971,2.0,1,0.9504358886834593,2.1805847073705253,0.9504358886834593,1
9809,2.0,4,0.33480376672118756,6.752546786789872,0.33480376672118756,1
25962,2.5,2,0.6896910292370483,4.04931424326324,0.6896910292370483,1
658,2.5,1,0.8092350072649568,1.401828541991452,0.8092350072649568,1
30208,1.5,2,0.13045480121286024,4.067521488680971,0.13045480121286024,1
7586,0.8,1,1.3089974807638625,0.24519936524835498,0.24519936524835498,0
17949,2.5,8,0.031997043587198584,1.4018072446853997,0.031997043587198584,1
45768,2.5,3,0.05062199317214863,6.30807891728936,0.05062199317214863,1
46763,0.1,0,inf,0.7872858164027691,0.7872858164027691,0
14652,1.5,1,0.7981508731458309,5.275597783211185,0.7981508731458309,1
54212,1.5,0,inf,1.5115186634959412,1.5115186634959412,0
55831,2.0,3,0.19483402492896465,1.482085982136053,0.19483402492896465,1
6922,0.8,1,0.015444704013201823,3.5986531702101825,0.015444704013201823,1
38638,2.0,3,0.03163278996035937,5.372559923636466,0.03163278996035937,1
20082,0.8,5,0.09859716417959626,4.323811524362209,0.09859716417959626,1
12346,0.8,0,inf,1.6532489787831002,1.6532489787831002,0
13320,1.5,1,0.012911537035546226,6.846992461824751,0.012911537035546226,1
29760,2.5,3,0.5447251775791391,4.474171863938179,0.5447251775791391,1
2381,0.8,0,inf,5.192583373280358,5.192583373280358,0
16550,1.5,3,0.01980096695385344,7.272818499968269,0.01980096695385344,1
55643,2.5,4,0.5663823002568952,0.7188808501862484,0.5663823002568952,1
31071,0.8,0,inf,7.483702381574466,7.483702381574466,0
41122,0.8,1,2.0819947259866494,1.66949935636873,1.66949935636873,0
20553,0.1,0,inf,2.3402579376920367,2.3402579376920367,0
24294,0.8,2,0.5444883196353899,6.188799107207657,0.5444883196353899,1
30287,0.1,0,inf,3.8180724730529088,3.8180724730529088,0
23312,1.5,1,0.45346495573308143,3.358541184049095,0.45346495573308143,1
37236,0.8,3,0.5106697469018759,0.3361585732968897,0.3361585732968897,0
35729,0.8,1,0.5976790052204728,0.9055707249229811,0.5976790052204728,1
23108,2.0,2,0.306147435564884,0.7412314893177353,0.306147435564884,1
56850,0.1,0,inf,2.8054889420859013,2.8054889420859013,0
14511,0.1,1,2.371971630256532,0.49226256710298605,0.49226256710298605,0
36363,2.5,1,1.2382231899414418,6.890224435316529,1.2382231899414418,1
50044,2.5,2,0.00017256756191879474,4.115717251174941,0.00017256756191879474,1
57255,2.5,1,0.33363841370444886,2.086378313256908,0.33363841370444886,1
46518,2.0,0,inf,0.9753896727231306,0.9753896727231306,0
35178,0.1,0,inf,5.838727366389421,5.838727366389421,0
31991,2.5,0,inf,6.47854072379493,6.47854072379493,0
18105,0.1,0,inf,2.9817400192739774,2.9817400192739774,0
2410,0.1,0,inf,6.226341665370515,6.226341665370515,0
26609,0.1,1,2.7046372561856695,0.7010378647087282,0.7010378647087282,0
19272,0.8,2,0.3439880420319909,1.273765395074861,0.3439880420319909,1
5099,0.1,0,inf,0.7694220515478857,0.7694220515478857,0
38338,0.1,0,inf,2.5507407957256483,2.5507407957256483,0
4839,0.1,0,inf,2.984710369252006,2.984710369252006,0
10894,1.5,2,0.009897670129185238,2.4285580801567126,0.009897670129185238,1
1041,0.1,0,inf,4.0446131713072395,4.0446131713072395,0
58911,1.5,1,0.7279806486566405,0.21510797163867165,0.21510797163867165,0
45522,1.5,2,0.01744527404513576,5.866043363234646,0.01744527404513576,1
5290,0.1,0,inf,5.962485105727405,5.962485105727405,0
16068,2.5,4,0.09053928389325172,1.7953208614811413,0.09053928389325172,1
12565,0.1,0,inf,3.184049560178063,3.184049560178063,0
24410,0.1,0,inf,6.339810802682491,6.339810802682491,0
43041,2.5,0,inf,2.808756473972129,2.808756473972129,0
56989,1.5,1,2.216335920159332,3.7642445698451743,2.216335920159332,1
56096,0.1,0,inf,3.476601552150925,3.476601552150925,0
24360,2.5,1,2.6107498640113036,5.300139713009431,2.6107498640113036,1
45443,2.0,2,0.18885528140652055,3.7487078397185,0.18885528140652055,1
15384,2.0,1,1.0063406315896009,0.039349678250625846,0.039349678250625846,0
47781,0.1,0,inf,5.3392594912822995,5.3392594912822995,0
54975,1.5,2,0.4353732230119028,3.464476672481608,0.4353732230119028,1
25999,2.5,1,2.061957889050415,7.2426909760164415,2.061957889050415,1
59222,0.8,1,1.3842256885667579,4.762032380318702,1.3842256885667579,1
12634,0.1,0,inf,5.291021835930162,5.291021835930162,0
33280,0.8,1,1.4696049422524353,2.423151201163239,1.4696049422524353,1
31002,0.1,0,inf,6.4001168353519216,6.4001168353519216,0
43650,2.0,3,0.6438156478836508,5.677738242290208,0.6438156478836508,1
57965,1.5,2,0.3630173222785552,4.500040140130422,0.3630173222785552,1
10594,0.8,0,inf,1.5333125112037669,1.5333125112037669,0
52630,2.0,0,inf,2.475150739831604,2.475150739831604,0
29950,2.0,2,0.338620033602361,1.2206022468189452,0.338620033602361,1
25258,0.1,0,inf,3.688988542152722,3.688988542152722,0
42725,2.0,2,0.16005441161629258,6.271845369242325,0.16005441161629258,1
5991,0.1,0,inf,5.0747739519003625,5.0747739519003625,0
4685,0.1,0,inf,0.894214531439612,0.894214531439612,0
47679,0.1,0,inf,7.278249920700967,7.278249920700967,0
19013,2.5,3,0.01738772766000935,3.63374277026778,0.01738772766000935,1
1606,1.5,3,0.08016649573409164,1.0329585963174372,0.08016649573409164,1
32073,1.5,1,1.7269657856899487,7.069176180382867,1.7269657856899487,1
17414,1.5,1,1.4667878196455637,1.8416621249067704,1.4667878196455637,1
9842,1.5,2,0.7427266089625857,5.826375873866613,0.7427266089625857,1
10117,2.5,2,0.27898740336440975,1.7391498865811816,0.27898740336440975,1
51220,0.1,0,inf,2.8974225835617937,2.8974225835617937,0
41274,1.5,0,inf,5.508312704949904,5.508312704949904,0
5687,1.5,2,0.3227344580690308,4.0978931122764255,0.3227344580690308,1
29608,0.8,1,0.730451467758066,0.7904904171261276,0.730451467758066,1
28520,0.8,1,0.10344302199195382,2.4825702666007423,0.10344302199195382,1
59585,2.5,1,0.5360357282706555,5.922612293871913,0.5360357282706555,1
33634,2.5,3,0.08167957071623179,4.961989256079119,0.08167957071623179,1
44222,2.5,1,0.2867752896087855,2.429922942204183,0.2867752896087855,1
1473,0.1,0,inf,5.105168644726012,5.105168644726012,0
6089,2.5,4,0.04579884041533412,3.716916314182565,0.04579884041533412,1
37150,0.1,0,inf,7.3982927223502655,7.3982927223502655,0
55317,2.5,0,inf,0.6585985062322439,0.6585985062322439,0
29378,1.5,0,inf,7.404793166065346,7.404793166065346,0
12089,0.8,0,inf,2.423461926492756,2.423461926492756,0
40252,0.1,0,inf,0.5973212666138527,0.5973212666138527,0
36053,1.5,1,0.4371695766900427,2.8336562764169684,0.4371695766900427,1
12826,0.8,0,inf,2.2917057663415643,2.2917057663415643,0
49167,2.5,0,inf,2.994460641040666,2.994460641040666,0
2017,2.5,4,0.1822046475016297,2.4757916135661273,0.1822046475016297,1
34343,2.0,6,0.2068721030734932,5.714162668671806,0.2068721030734932,1
48755,2.5,0,inf,1.8844810037753426,1.8844810037753426,0
35060,0.8,0,inf,7.120400740114984,7.120400740114984,0
38359,2.5,1,0.01791318051939018,2.278058207883931,0.01791318051939018,1
20601,2.5,3,0.14224379036278884,3.5354197129870206,0.14224379036278884,1
24482,2.0,3,0.12046879091814777,5.777547610034884,0.12046879091814777,1
19436,0.8,0,inf,6.830288441373537,6.830288441373537,0
10230,0.1,0,inf,0.8722290360059479,0.8722290360059479,0
21257,0.1,0,inf,1.2475122222292656,1.2475122222292656,0
42681,0.8,1,2.4872117585948885,0.425090328624612,0.425090328624612,0
40328,0.1,0,inf,7.225618260505743,7.225618260505743,0
24021,0.1,0,inf,6.982751767963536,6.982751767963536,0
25156,1.5,2,0.7158969679264512,2.1783360760466377,0.7158969679264512,1
13073,1.5,1,0.6016730260914702,7.364404807586911,0.6016730260914702,1
59347,1.5,1,0.5420144810588783,6.340913790238735,0.5420144810588783,1
36597,0.1,0,inf,4.8495103698302,4.8495103698302,0
28088,1.5,3,0.08206301037437022,6.699115875496092,0.08206301037437022,1
36929,0.1,0,inf,1.0638132658159927,1.0638132658159927,0
5761,2.0,5,0.5584122465878082,4.90421016963421,0.5584122465878082,1
56545,1.5,1,1.454548361882451,0.048866228753909766,0.048866228753909766,0
7867,1.5,1,1.2691111319023056,0.29783290485611447,0.29783290485611447,0
28455,0.8,3,0.28132898262160005,5.930159991516461,0.28132898262160005,1
8339,2.5,6,0.08552056803194338,2.217769903238475,0.08552056803194338,1
24550,0.1,0,inf,4.234868172500586,4.234868172500586,0
24805,0.1,0,inf,6.786169241037404,6.786169241037404,0
44752,1.5,1,1.623039044452371,2.7540694696287664,1.623039044452371,1
7257,2.0,0,inf,5.198976881164284,5.198976881164284,0
50411,0.1,0,inf,7.2718443187041215,7.2718443187041215,0
49798,0.8,0,inf,3.406475210274003,3.406475210274003,0
12925,0.1,0,inf,6.744305735742653,6.744305735742653,0
57565,0.1,0,inf,3.9780327188077114,3.9780327188077114,0
19803,2.0,4,0.23020151573575956,0.11577150758124374,0.11577150758124374,0
29349,1.5,1,0.6612903737273278,3.9837848517372123,0.6612903737273278,1
51533,1.5,1,0.774827867005182,5.875330234099486,0.774827867005182,1
47272,0.1,0,inf,3.7132513615780147,3.7132513615780147,0
38996,2.0,1,3.336455277446751,7.260130444428831,3.336455277446751,1
13057,1.5,0,inf,0.3523981401988495,0.3523981401988495,0
38516,0.8,1,0.8881582666755296,6.272844060329535,0.8881582666755296,1
58740,0.8,3,0.11500014080254257,1.7137978086931747,0.11500014080254257,1
23508,0.8,1,0.17754938344518284,2.839985553286674,0.17754938344518284,1
35484,0.1,0,inf,5.460515197049255,5.460515197049255,0
42223,2.5,4,0.4021261275366051,6.928337329237142,0.4021261275366051,1
3999,0.8,0,inf,5.335695718895776,5.335695718895776,0
33330,0.8,2,0.42640633352118035,1.4899524452914994,0.42640633352118035,1
31782,2.5,2,0.1892315073890445,2.6194298312950592,0.1892315073890445,1
56475,0.1,0,inf,6.054264771494442,6.054264771494442,0
3339,2.5,4,0.32236853510913793,3.720145572391031,0.32236853510913793,1
44619,0.1,1,0.8531455735950193,0.05892147208718147,0.05892147208718147,0
1448,0.8,1,0.8544721407633339,0.4356092778338284,0.4356092778338284,0
49009,1.5,1,0.43070824529216295,5.87407198726477,0.43070824529216295,1
25237,1.5,1,1.9052981424345445,4.912683880208091,1.9052981424345445,1
39290,2.5,6,0.23040130169937673,6.259767595232291,0.23040130169937673,1
8678,2.5,2,1.0502779249931609,2.549451082908764,1.0502779249931609,1
54411,0.8,2,0.9188271724830719,1.4045383316928384,0.9188271724830719,1
18810,0.1,1,0.828405448999772,3.0016588593292024,0.828405448999772,1
24972,0.1,0,inf,1.3942001330487963,1.3942001330487963,0
59989,0.8,0,inf,5.2326576190507055,5.2326576190507055,0
6589,2.0,1,1.19911341308568,1.859676009734443,1.19911341308568,1
567,2.5,1,0.886355883768021,7.057410122529634,0.886355883768021,1
17453,2.0,2,0.9088470201774927,0.1755633234356893,0.1755633234356893,0
2238,0.1,0,inf,2.244761374363343,2.244761374363343,0
43706,2.0,0,inf,4.917413338514246,4.917413338514246,0
51061,1.5,0,inf,1.5854927890329402,1.5854927890329402,0
15283,0.1,0,inf,4.089810328088365,4.089810328088365,0
7448,2.5,4,0.2662365068385009,2.9550958906134297,0.2662365068385009,1
2595,1.5,2,3.0337750266588226,0.1401122558625309,0.1401122558625309,0
5950,2.0,5,0.09380633810533351,5.542817825562633,0.09380633810533351,1
54773,0.8,3,0.5211321599949472,3.1041142980944656,0.5211321599949472,1
32954,2.5,3,0.25628582327887006,4.787993665448892,0.25628582327887006,1
27399,0.1,0,inf,5.63164569781758,5.63164569781758,0
31484,0.1,0,inf,4.584222333165951,4.584222333165951,0
7136,0.8,0,inf,6.317668080941986,6.317668080941986,0
58995,0.1,0,inf,4.663463990481031,4.663463990481031,0
6759,2.0,4,0.25326703863147476,3.6296525738616956,0.25326703863147476,1
52578,0.1,0,inf,7.250340214124017,7.250340214124017,0
54819,2.0,3,0.01851896207254229,2.539399660123712,0.01851896207254229,1
10544,2.0,1,3.1412621782700305,0.582444508697068,0.582444508697068,0
27301,2.5,5,0.1121136588791571,7.025737774845833,0.1121136588791571,1
43514,2.5,0,inf,0.42247820872138847,0.42247820872138847,0
22323,2.0,2,0.004318063898765046,0.5450688899985779,0.004318063898765046,1
16199,0.1,1,0.6448564137423461,4.463613406530891,0.6448564137423461,1
50798,1.5,0,inf,0.8471809386637865,0.8471809386637865,0
23181,1.5,0,inf,2.492067132168067,2.492067132168067,0
21709,2.0,2,0.2638731414123352,2.0921942747908613,0.2638731414123352,1
51915,0.1,1,0.6332197943636116,3.784530342402945,0.6332197943636116,1
20129,2.0,3,0.756497858934986,1.358663235925078,0.756497858934986,1
49673,1.5,3,0.258292090327122,5.452074181154988,0.258292090327122,1
37439,0.1,0,inf,1.6090479641379885,1.6090479641379885,0
3578,0.8,1,2.125230826315124,5.170034889504186,2.125230826315124,1
31173,2.0,2,0.48384800465994243,2.8849905634842,0.48384800465994243,1
25516,1.5,0,inf,2.1936797607046037,2.1936797607046037,0
13161,2.0,0,inf,3.3346225780421377,3.3346225780421377,0
36289,0.1,0,inf,2.096036858583241,2.096036858583241,0
41485,1.5,3,0.15987228441071877,0.39759523833250204,0.15987228441071877,1
32894,0.1,0,inf,7.374751097730421,7.374751097730421,0
56551,0.1,0,inf,1.4799678770173712,1.4799678770173712,0
45112,0.1,0,inf,6.8271892215960746,6.8271892215960746,0
