index,theta,m,y,c,t,delta
29657,2.0,3,0.47117565685200063,1.177343206419548,0.47117565685200063,1
45075,1.5,0,inf,4.032069512965186,4.032069512965186,0
50609,0.8,1,1.401295239394678,6.302596039917134,1.401295239394678,1
34058,0.1,1,0.015731538052053615,3.971496365505953,0.015731538052053615,1
14899,0.8,1,1.9623624996847386,0.4193946771495151,0.4193946771495151,0
13988,0.8,0,inf,1.2826476986687223,1.2826476986687223,0
3540,2.0,4,0.3235331781535531,0.6008846422799616,0.3235331781535531,1
52351,2.5,2,0.8552330655170783,2.4492745629870334,0.8552330655170783,1
36470,0.1,0,inf,1.5969070771872305,1.5969070771872305,0
3730,1.5,0,inf,1.624918581100629,1.624918581100629,0
20945,0.8,1,0.2714884697142726,2.410000568440004,0.2714884697142726,1
25759,0.8,1,0.8751195320443115,2.3981775107433663,0.8751195320443115,1
15512,2.0,2,0.31003909078943265,4.166762060678134,0.31003909078943265,1
5174,2.0,1,0.663763749089421,4.208829899485078,0.663763749089421,1
16132,2.5,4,0.49318997040136214,0.45422154680387755,0.45422154680387755,0
40259,2.0,2,0.5279084542577507,1.9815312944229266,0.5279084542577507,1
22929,2.5,1,1.1376951854569444,1.7933847387503619,1.1376951854569444,1
11175,0.8,3,0.6425379350948267,4.191634348569775,0.6425379350948267,1
18461,0.1,0,inf,5.807824475475336,5.807824475475336,0
32050,2.5,3,0.0745196234462745,3.8532784431651974,0.0745196234462745,1
53683,0.8,1,0.3193157379210132,2.633469181644499,0.3193157379210132,1
16368,0.1,0,inf,2.181035236728715,2.181035236728715,0
15366,1.5,2,0.031649071442546306,2.8423566763671246,0.031649071442546306,1
24355,0.1,0,inf,4.917397773833796,4.917397773833796,0
15478,0.1,0,inf,1.791635174008248,1.791635174008248,0
54678,0.8,0,inf,5.582194405054616,5.582194405054616,0
23764,1.5,2,0.44811237313175395,5.437816630269584,0.44811237313175395,1
21597,1.5,1,0.2530528762224917,5.444192227587442,0.2530528762224917,1
41280,2.5,3,0.24165203738028057,4.596326582425369,0.24165203738028057,1
31950,1.5,2,0.2050675589920551,3.0201650533134656,0.2050675589920551,1
2070,0.1,0,inf,5.943067946555268,5.943067946555268,0
2208,0.8,0,inf,5.525085314931074,5.525085314931074,0
56371,0.1,1,0.04493149007877055,0.8221424536706105,0.04493149007877055,1
703,0.8,0,inf,0.4737253613544215,0.4737253613544215,0
5444,0.1,0,inf,1.2307134506390915,1.2307134506390915,0
57405,2.0,3,0.13698586882885583,3.525223555715904,0.13698586882885583,1
34953,0.8,1,3.3972215061895215,4.313985954457156,3.3972215061895215,1
39623,2.5,4,0.22496472500920392,5.25398012691946,0.22496472500920392,1
3069,2.5,2,0.3673176377329007,4.496160558031216,0.3673176377329007,1
10249,2.5,5,0.20687033233701377,3.876244304350881,0.20687033233701377,1
9397,1.5,1,0.3692881487410333,6.47546150141195,0.3692881487410333,1
4855,0.8,0,inf,2.681762692653225,2.681762692653225,0
51418,1.5,3,0.251061585699683,2.451722053410013,0.251061585699683,1
24366,1.5,2,0.7707054054073049,0.7105024602990044,0.7105024602990044,0
19018,1.5,4,0.754882559063312,4.867409823609148,0.754882559063312,1
8031,2.5,0,inf,5.844205786796178,5.844205786796178,0
42507,2.5,3,0.13152346208086943,0.6010652116151279,0.13152346208086943,1
14866,2.0,1,2.436181169417326,1.3543530533857715,1.3543530533857715,0
58507,1.5,3,0.1518410129965784,6.198507816345564,0.1518410129965784,1
18759,1.5,1,0.4321243092367443,0.3505028537976697,0.3505028537976697,0
6182,2.0,3,0.1155236835423667,0.18119293882101936,0.1155236835423667,1
31341,2.0,3,0.5516854504623893,0.7972249973814162,0.5516854504623893,1
5042,2.5,1,0.12231650034380875,0.916802367993714,0.12231650034380875,1
29356,1.5,4,0.7189699180068814,5.586411261055657,0.7189699180068814,1
56257,0.8,4,0.12072804490903263,1.063849392596956,0.12072804490903263,1
56594,2.5,2,0.030555451542921667,2.7132955328911033,0.030555451542921667,1
37831,0.1,0,inf,3.571486466803747,3.571486466803747,0
28960,2.5,0,inf,3.7387956187343665,3.7387956187343665,0
21882,0.8,0,inf,1.567883465248201,1.567883465248201,0
53938,1.5,2,0.4421187078866511,4.120830040860172,0.4421187078866511,1
25398,0.1,0,inf,3.256206242583565,3.256206242583565,0
19856,0.1,1,0.6200602924646339,3.390276991982805,0.6200602924646339,1
53079,2.5,2,0.1974496548800816,5.935557456720213,0.1974496548800816,1
29312,0.1,0,inf,5.727999244604999,5.727999244604999,0
54135,0.1,0,inf,0.5440186780115723,0.5440186780115723,0
23458,2.0,3,0.16745120865457497,4.917944751968412,0.16745120865457497,1
42553,0.1,0,inf,1.6166443141697073,1.6166443141697073,0
54461,1.5,2,0.09259890016755676,2.5190206644506623,0.09259890016755676,1
57482,0.1,0,inf,4.622186124042404,4.622186124042404,0
26702,2.5,1,0.0388413475403472,4.002109972989112,0.0388413475403472,1
11085,2.5,1,0.0967092263688499,2.836602570268773,0.0967092263688499,1
29737,0.1,0,inf,2.6248090245640903,2.6248090245640903,0
22216,0.1,0,inf,1.282259699566777,1.282259699566777,0
47526,0.8,1,0.09030264241819785,1.191635725096392,0.09030264241819785,1
17980,2.0,1,2.819943894566508,1.4175188395527698,1.4175188395527698,0
24939,2.0,2,0.24806319145757003,1.4603952244504148,0.24806319145757003,1
5171,2.5,3,0.08060281354229014,6.1016897933272185,0.08060281354229014,1
44137,0.8,0,inf,2.4897163811374425,2.4897163811374425,0
7023,2.5,3,0.40675855349131784,5.7108129997780965,0.40675855349131784,1
21409,0.8,0,inf,3.874628268163734,3.874628268163734,0
15485,2.5,3,0.7584487008882873,6.1163231252261125,0.7584487008882873,1
21435,0.8,0,inf,0.1729473450724267,0.1729473450724267,0
55713,0.1,2,0.6924493931145976,4.755208848331302,0.6924493931145976,1
25315,2.5,0,inf,5.066289102878139,5.066289102878139,0
19806,0.1,0,inf,1.1074281063186635,1.1074281063186635,0
9481,2.5,0,inf,5.774189142905532,5.774189142905532,0
44619,0.1,0,inf,2.530779717106661,2.530779717106661,0
11108,2.5,2,0.3624688140350934,0.20132751736324792,0.20132751736324792,0
54237,0.8,0,inf,1.1026774223651834,1.1026774223651834,0
30658,2.5,1,1.3723161898255813,2.127522057945083,1.3723161898255813,1
13961,1.5,1,1.1996261539968824,3.2908014762954396,1.1996261539968824,1
55059,0.1,0,inf,2.3046095014724592,2.3046095014724592,0
41820,2.5,4,0.08321758038438373,3.5620033549850554,0.08321758038438373,1
56900,0.1,0,inf,3.1349965623013016,3.1349965623013016,0
24099,1.5,1,1.4195780115757597,3.4025143653839818,1.4195780115757597,1
49254,1.5,2,0.017612738276992373,4.43409788001494,0.017612738276992373,1
3667,0.1,0,inf,5.716935993260261,5.716935993260261,0
58589,2.5,1,1.1917290635654179,4.141396107505288,1.1917290635654179,1
50970,2.5,5,0.08865281778946094,2.794432714827077,0.08865281778946094,1
35390,2.5,3,0.07321394398824138,0.171813833884127,0.07321394398824138,1
58989,1.5,2,0.09632416341209038,1.3130929759058372,0.09632416341209038,1
20967,2.0,4,0.24457427354610636,2.4567555575406415,0.24457427354610636,1
191,0.1,0,inf,2.590130722337468,2.590130722337468,0
8377,2.0,2,0.6871590557512502,4.655193378662428,0.6871590557512502,1
49791,0.8,0,inf,3.186667922573246,3.186667922573246,0
34342,0.1,1,3.6837617217268184,3.161080055829482,3.161080055829482,0
22886,0.1,0,inf,5.459726875613353,5.459726875613353,0
58959,0.8,0,inf,3.0599306956419428,3.0599306956419428,0
22662,0.1,0,inf,1.6687760587327825,1.6687760587327825,0
56839,2.0,3,0.1739191407755174,2.8316593027964907,0.1739191407755174,1
3073,2.0,1,0.898818441151234,0.03336353510897961,0.03336353510897961,0
16618,2.5,0,inf,3.9524196090440804,3.9524196090440804,0
19487,1.5,3,0.7527549499482614,3.302710929083019,0.7527549499482614,1
44273,2.5,6,0.07481190506009765,5.245733524073754,0.07481190506009765,1
13652,0.1,0,inf,6.247092724240777,6.247092724240777,0
52447,0.1,0,inf,3.8473588960599896,3.8473588960599896,0
43255,0.1,0,inf,0.023738997503763418,0.023738997503763418,0
26816,1.5,1,0.2524630225735539,1.111155528095224,0.2524630225735539,1
52686,2.0,3,0.02992930237462674,5.105444386809181,0.02992930237462674,1
46763,0.1,0,inf,4.576707699241736,4.576707699241736,0
56423,2.5,3,0.1801722226764191,5.23187427254018,0.1801722226764191,1
42968,2.0,1,0.23212243148633047,2.543526985234223,0.23212243148633047,1
36436,0.1,0,inf,0.7304867277458096,0.7304867277458096,0
47543,0.8,2,0.04036679035330309,4.684450601780072,0.04036679035330309,1
43690,0.8,0,inf,5.611447872237645,5.611447872237645,0
5448,2.0,3,0.5901903130021393,1.4280520243026638,0.5901903130021393,1
20601,2.5,2,0.026924934723807147,3.7838610580686867,0.026924934723807147,1
19674,0.1,1,0.2512703830095052,4.2203420632252655,0.2512703830095052,1
18664,0.8,0,inf,0.599861343495984,0.599861343495984,0
29254,2.5,2,1.1662521674684772,0.9392810466738325,0.9392810466738325,0
1748,0.1,0,inf,0.45750794181930443,0.45750794181930443,0
51664,1.5,3,0.3238008559801167,2.840809810516466,0.3238008559801167,1
6476,2.0,4,0.39427248205613735,4.516031818611588,0.39427248205613735,1
31435,1.5,3,0.5212244320135792,0.15863900017215316,0.15863900017215316,0
438,0.1,0,inf,1.0790978721798508,1.0790978721798508,0
6732,0.1,0,inf,2.080171573230153,2.080171573230153,0
17128,1.5,1,0.4546746889564054,0.09815044981778272,0.09815044981778272,0
31386,2.5,5,0.28274509256815583,0.2781841495937709,0.2781841495937709,0
20521,2.5,4,0.09612811273323664,0.5224519341036489,0.09612811273323664,1
26041,0.1,0,inf,3.0369072583651513,3.0369072583651513,0
12943,0.1,0,inf,6.257385461959959,6.257385461959959,0
30019,0.8,0,inf,5.410647916662767,5.410647916662767,0
11501,1.5,1,0.46000591671674707,5.552020900503944,0.46000591671674707,1
12357,2.5,3,0.3529197728111402,2.0043806318315758,0.3529197728111402,1
48381,0.1,0,inf,2.671476401652694,2.671476401652694,0
26415,2.0,3,0.1979604441180648,2.2962930858409356,0.1979604441180648,1
46386,2.0,3,0.6162336949331604,3.0505620936661226,0.6162336949331604,1
16702,0.1,0,inf,4.675098964886347,4.675098964886347,0
49185,0.1,0,inf,5.13985432614224,5.13985432614224,0
47216,2.5,2,0.0025228407077797525,5.671522756468551,0.0025228407077797525,1
26973,2.0,1,0.21705657224322797,3.706475039363691,0.21705657224322797,1
55863,2.0,2,0.021479565493259748,2.287606255548533,0.021479565493259748,1
30691,2.5,2,0.6299115804408999,6.477600132523618,0.6299115804408999,1
24762,2.5,2,0.7167671326854762,4.598580694926233,0.7167671326854762,1
52144,2.5,1,0.23177715291057463,5.57170662294689,0.23177715291057463,1
54131,0.1,0,inf,2.636710468997015,2.636710468997015,0
14649,2.5,2,0.4317744423043376,2.3875259584285438,0.4317744423043376,1
22473,0.1,1,0.6237484446135046,1.8591867211697235,0.6237484446135046,1
16169,2.5,3,0.18051193960959697,3.129904164764313,0.18051193960959697,1
15328,2.5,5,0.21793328112419355,2.703686372421247,0.21793328112419355,1
57757,0.8,1,2.7255061545227783,5.8564726511570155,2.7255061545227783,1
19063,0.1,0,inf,5.344237388434824,5.344237388434824,0
16541,0.1,0,inf,4.106747850423808,4.106747850423808,0
27012,2.5,2,1.0788990681388628,1.1120059778699565,1.0788990681388628,1
34368,2.5,3,0.21657951520089977,4.73338537031095,0.21657951520089977,1
56481,1.5,3,0.3283350086452954,6.260816969461241,0.3283350086452954,1
46955,0.8,1,0.9802479218666461,1.2823150775463312,0.9802479218666461,1
58105,2.0,1,0.9046993544215994,2.6515898847619344,0.9046993544215994,1
4770,2.5,7,0.028562558913554154,4.390460649276253,0.028562558913554154,1
25482,0.1,0,inf,5.66648177843794,5.66648177843794,0
57092,2.0,2,0.7297497970071347,5.884564401706691,0.7297497970071347,1
4001,2.5,7,0.01638937919825304,3.215384187460497,0.01638937919825304,1
4833,2.0,2,1.1337842540398062,4.7299280763518095,1.1337842540398062,1
41853,1.5,0,inf,5.846308836726525,5.846308836726525,0
36961,0.1,0,inf,0.4181053978254197,0.4181053978254197,0
31806,0.8,0,inf,1.5278666017715274,1.5278666017715274,0
43410,2.5,0,inf,6.08304206154206,6.08304206154206,0
18928,2.0,1,2.836645106320874,2.8636094566388905,2.836645106320874,1
39636,0.1,0,inf,5.082903378035344,5.082903378035344,0
40755,1.5,3,0.02253347085693594,6.459908361562899,0.02253347085693594,1
15697,0.8,0,inf,1.4505762512115647,1.4505762512115647,0
47416,0.8,0,inf,0.7813288873580995,0.7813288873580995,0
42293,2.5,4,0.07353398572879485,6.377111336094713,0.07353398572879485,1
29149,0.1,0,inf,3.2692796760155702,3.2692796760155702,0
13642,0.1,0,inf,4.289776005032183,4.289776005032183,0
56875,2.0,2,0.5539142583565844,1.148246509038482,0.5539142583565844,1
14834,2.0,1,0.43335895747178504,2.7065474270587564,0.43335895747178504,1
52406,2.5,0,inf,1.4305372378786951,1.4305372378786951,0
44227,2.0,4,0.28282997957462613,2.662855651826825,0.28282997957462613,1
42941,0.8,0,inf,1.5439353614597016,1.5439353614597016,0
37036,0.1,0,inf,5.966692958630167,5.966692958630167,0
47784,0.8,1,0.38295506137600427,2.7874839624523333,0.38295506137600427,1
31309,0.8,0,inf,2.5384400466333643,2.5384400466333643,0
17673,1.5,0,inf,3.1308073402150947,3.1308073402150947,0
21423,2.5,4,0.05969357172384637,2.7423817909804518,0.05969357172384637,1
