eta,mi,S1
-3.532904,0.0004414267,0.01515051
1.4239056,5.281745,0.9547981
1.7475021,7.178976,0.98628
0.82801294,1.6557153,0.3020531
1.558295,4.977442,0.8245563
0.9141725,1.6879145,0.29478374
1.2450418,4.0368495,0.8392777
0.23701231,2.2505856,0.9075057
0.10634145,2.2126904,0.9920992
-1.9510976,0.0075690486,0.053974953
1.3241435,4.8536415,0.94963306
2.21464,9.079538,0.8858608
0.9659718,3.2057285,0.80275923
0.43465257,2.0514903,0.65218323
0.583549,1.1652136,0.68660694
0.8067366,2.823217,0.7767518
0.6016389,2.8695817,0.9412319
1.1736939,4.18684,0.91925114
0.089938454,0.17703293,0.17638655
-2.345736,0.00018751323,0.0019765312
0.847627,1.1007968,0.5240115
2.4534004,12.731909,0.959947
-0.6865638,0.009276165,0.019340267
0.91747665,2.005754,0.8345382
-0.74838567,1.196213,0.38792962
1.7340758,3.7174683,0.5478796
-3.3427048,0.017976323,0.5095318
1.2778457,3.6208203,0.7285459
0.9742089,2.5087981,0.5759445
0.8230514,2.8082538,0.76108044
0.7523089,3.1988454,0.951712
-0.21621737,0.05516408,0.07358961
0.16461794,1.7476153,0.6034433
2.0209694,6.2255087,0.748865
1.4130161,3.8509886,0.70684654
0.19646418,0.3720805,0.33061916
-1.3266392,0.16819182,0.6398641
1.0681728,3.133136,0.7205709
-0.77524376,0.18002784,0.40163457
0.073948845,1.5734761,0.5097395
-2.1824033,0.048211183,0.43026388
0.014697008,0.036934152,0.03994119
-2.3131196,0.02335356,0.23778883
-1.1005945,0.018247265,0.056571912
2.324367,11.916448,0.9854555
-3.4018826,2.5802714e-05,0.0007771903
0.5418527,1.5917115,0.3479656
1.3615806,4.7735443,0.90996814
-2.9971724,0.00069164875,0.013921113
-0.02266889,1.8060782,0.76669633
1.2128454,3.5956438,0.75860983
-2.7106986,1.0167159,0.22971967
0.5853359,2.950642,0.98945934
-3.7764244,0.00022868365,0.010006888
1.067766,2.0014849,0.3703164
0.81283855,3.097159,0.8704251
-0.07886317,0.007866329,0.009291134
-0.061119646,0.002644512,0.0030748236
1.2307252,3.8480618,0.8063728
-0.081174925,0.0009354041,0.0011079393
-1.1426765,0.08104154,0.26007372
1.1761672,2.926526,0.6087531
-0.88381577,0.0003550388,0.00089470734
0.86725897,1.9400951,0.40949827
-1.8826536,3.913771e-05,0.00026108345
0.10804523,2.105239,0.910822
1.1468936,4.1551075,0.93085974
0.49448857,2.3120203,0.75648075
1.0614471,2.351375,0.48792318
-0.5201164,0.012254112,0.021812838
-1.8562483,0.08344937,0.53790563
-3.0059578,0.0097548915,0.19788551
2.000255,8.997013,0.9905258
-2.7523692,3.3640503e-05,0.0005308364
-0.61292005,0.014486164,0.028146598
0.8020296,1.897856,0.41385636
1.0934044,2.4461935,0.50553685
0.2837475,1.8409513,0.60577494
0.59190774,1.2010721,0.11726959
0.33411723,2.4533272,0.9522525
1.2533777,2.9328074,0.8742964
-1.0698891,0.066197075,0.19827537
0.36906624,0.02509367,0.01980891
0.69489044,1.3631034,0.19144931
0.8610691,3.2367911,0.88329023
0.69514316,1.4977238,0.25930178
0.4802325,2.6829386,0.95358515
-2.785968,0.0529733,0.859732
-1.4757148,5.6908695e-05,0.00025461722
-1.1015171,0.033272326,0.10309157
1.280553,2.5925226,0.4778932
1.2236252,3.8930063,0.8207818
0.24399465,1.866836,0.6453636
0.47047967,2.5368013,0.8883636
-3.0717416,0.001588745,0.03443765
0.911623,1.5503659,0.6736448
-0.45596823,1.2045058,0.3062156
-0.4215717,0.0025306232,0.004109592
-1.1016818,0.016122648,0.050048217
1.0518992,2.5246654,0.54691464
-1.9771315,1.1442356,0.94765866
-0.8882046,0.12362514,0.30904517
0.5865455,2.4142084,0.7475852
0.48088738,2.078546,0.641343
-1.4680796,6.1050036e-05,0.0002711149
-0.0021744296,1.3354739,0.32618976
0.5671472,1.0252643,0.015287455
-1.409997,0.01678663,0.0703177
0.750019,2.153339,0.54316115
1.3270324,2.815144,0.51736087
1.9313321,6.9721427,0.86194533
-1.3196448,0.00020295079,0.0007797397
0.96082747,2.990819,0.739539
0.7021113,1.7252023,0.36833945
-0.327324,1.382465,0.49973476
0.7987157,2.106543,0.95683926
0.5950186,1.7046798,0.39226684
-0.700662,0.00014646193,0.00030977506
0.37239182,1.5145731,0.3526327
-3.9648075,0.00015979815,0.008438824
1.6564087,6.6962504,0.99219936
0.28029358,1.0169878,0.013192436
1.6449032,6.6772413,0.99753255
1.8146586,7.4470377,0.97144526
-0.12493904,0.6843557,0.7898136
-0.38267666,0.0070620673,0.01105283
1.9464015,7.409218,0.8938222
1.0905696,2.8963642,0.64115924
-0.95052075,9.355718e-05,0.00025139106
0.9492318,3.4230692,0.8791784
-1.2821293,0.00010379408,0.00038448107
-0.35253456,0.21987717,0.327597
0.39788672,0.019953996,0.015368592
0.28768027,2.3192239,0.91023755
-0.07705488,1.8325902,0.83036834
0.5397663,2.0759277,0.60842884
0.020544365,0.008323838,0.0089794835
1.3017943,2.8224792,0.5287909
-0.43850258,0.00012028766,0.00019851844
1.6493651,6.561289,0.98111457
-1.7471936,0.001644776,0.009601405
0.2547417,1.8789756,0.64753586
0.6248788,1.2561369,0.1445705
-0.13640516,0.4764226,0.56669366
0.16454715,2.182798,0.92065936
1.0048622,2.2277322,0.46798533
1.0796393,3.909853,0.91986215
0.92957085,2.0558972,0.43329564
1.5155851,5.502784,0.92850953
-0.15882549,0.0038335763,0.0048749517
-1.7338235,0.0006418176,0.0036980843
0.32280785,1.8143544,0.5680547
-0.3628801,0.001938032,0.0029790762
-2.3409972,0.006225037,0.065269925
-1.8362513,0.007114786,0.04531014
1.0634848,3.620337,0.8565916
1.3333676,4.0816383,0.79567945
0.84182924,0.1870437,0.09748218
0.24406645,2.1618204,0.84394723
-0.6836067,1.3756952,0.68727696
-3.624992,0.0025892586,0.09739414
0.2819089,2.143116,0.8042521
-1.5714493,0.00087704544,0.0043090894
0.23856875,2.0417597,0.7680164
0.2877172,1.9243491,0.65888065
1.4161918,4.7278004,0.86725754
0.53943413,2.69102,0.9101701
-0.35845587,0.08643941,0.13121471
-0.87515426,0.02161501,0.053904694
-2.2573695,0.02714737,0.2614771
-1.5574564,1.0591347,0.25916153
-2.536247,0.000254761,0.0032435784
1.0018076,3.067599,0.73924327
-2.705887,7.6191376e-05,0.0011480117
0.47849378,2.3802924,0.80241936
-3.3993957,0.000510816,0.015347193
-0.8266412,0.0005326918,0.0012707371
-2.3919091,3.9888153e-05,0.00044013804
0.25559598,0.011804692,0.010310499
-3.6073647,0.0010453013,0.038639456
-0.32148454,1.3676022,0.47833085
-1.9524205,0.00031812084,0.0022731305
-2.541268,0.062391587,0.79339767
0.3464295,2.1498194,0.763916
1.1046234,3.6594405,0.83979386
0.7365035,1.9475956,0.45904985
-1.1687336,0.18769848,0.61129373
-0.51207316,0.5791336,0.9682656
-0.17918459,0.00027140896,0.00035180198
0.51740444,2.362018,0.7669087
-0.09700734,0.13922031,0.165027
0.26213673,1.2560165,0.1977451
-0.14320095,0.7264792,0.8492786
-1.288198,0.138405,0.50869054
0.25600865,2.3763285,0.97209555
0.3926784,2.359065,0.85249937
0.62948966,1.4811628,0.26522613
0.086520195,0.007972314,0.008102317
0.7320174,3.2871983,1.0
-0.29223418,1.743818,0.91168314
-0.33026874,0.55071044,0.77842873
-0.67331034,1.1177349,0.21822649
-0.9896103,0.0015444126,0.0043085325
0.1948002,1.9755311,0.7518784
0.84080946,2.6033037,0.6759603
-2.1452801,1.0969551,0.75527185
0.5913787,1.3589631,0.20653753
0.4039567,2.0893564,0.6917403
0.09840456,1.6662583,0.5746863
-0.05352141,0.0031814391,0.0036733286
1.5292484,5.810354,0.963566
-3.4952517,0.009300878,0.30718812
1.6541566,4.303163,0.67261845
0.99632937,3.6297047,0.9053331
0.91019946,3.0146844,0.7777875
1.2597958,4.821655,0.9893731
0.9505473,0.3340072,0.157252
-0.21809421,0.025993202,0.034836624
-0.051471464,0.0018504414,0.0021328295
0.68352425,0.010083274,0.0060925707
-1.3761399,0.0012695325,0.0051531238
0.3417068,0.85621727,0.6392765
-2.4583335,0.016499368,0.19413006
0.9408503,3.72586,0.97369325
-0.062328275,0.009981817,0.011610357
0.56512064,1.266573,0.15812127
-0.67298335,1.3496349,0.6346236
0.2013979,2.2291408,0.9222591
-0.226574,0.3968691,0.5169614
0.28790733,2.2940454,0.8945144
-0.18208984,1.4303181,0.48930734
0.3827333,1.9515611,0.6226097
0.77283996,2.7951972,0.78807867
-0.5181389,0.054196846,0.095891066
0.24695608,2.2697327,0.9118835
0.2993491,0.08763561,0.07308738
0.62942,0.020609155,0.013016724
0.109261185,2.1166945,0.9183875
-0.52901834,0.089392684,0.1592389
0.5167611,1.7886091,0.46589565
0.7929889,3.083894,0.8799607
1.9075484,7.6320233,0.9344846
1.061635,2.1831324,0.433014
1.6405246,3.581898,0.5586581
0.5987319,1.9015625,0.49201274
1.2564639,3.2679913,0.65752447
0.17602456,0.08644852,0.08044492
-2.7877843,0.00067124725,0.010970791
-0.54651374,0.018288562,0.033356242
-0.19539751,0.00017273924,0.00022728537
