eta,mi,S1
-0.014784436,1.3796272,0.37193158
-0.11935608,1.9322085,0.9584198
1.598755,5.8874393,0.92949545
0.24861808,1.2854555,0.22255714
-0.24302334,0.08894504,0.12122991
-0.054961137,0.16914299,0.19236015
0.70637345,2.8519936,0.855143
-1.0498956,0.025042996,0.07387597
-0.74956656,0.3203804,0.6879489
1.1966989,2.794729,0.564156
0.5416497,1.5290027,0.9042024
0.5281492,0.9629022,0.6057787
0.6538184,2.6514509,0.8093872
-1.8152854,0.006326761,0.039471917
0.037106562,0.0054256935,0.005767494
-0.7374973,0.0069656176,0.015248935
0.8871676,3.2351122,0.8643495
0.6765094,2.7537308,0.8365785
2.0512617,8.635281,0.9365117
1.1302933,4.213731,0.9562659
-1.8130891,0.0014064013,0.008759738
-1.4727325,0.03391673,0.15079568
-0.66442233,0.045103464,0.09174914
0.7558218,2.2408423,0.57742274
0.24602228,1.154157,0.91253567
0.4235148,2.637332,0.97786635
1.5983956,6.3704033,0.9914521
-0.09825252,0.07534206,0.08997677
1.4782836,4.1614428,0.7323011
-1.1438001,0.0029185757,0.009449556
0.46795148,2.5693798,0.9068191
-2.7360306,0.053644482,0.8284205
-0.51311153,0.09126723,0.16012546
0.20028538,0.09644383,0.08773721
0.63393545,1.7028122,0.9174059
1.2608138,3.0861022,0.6112287
-2.0444481,0.00082893594,0.006485799
0.29067218,2.4045522,0.9599091
-0.3326865,0.34936655,0.5045736
-0.19324024,0.5040582,0.6301529
-1.5666494,0.036186144,0.1763328
0.3402374,0.016795466,0.013608367
-0.8396879,0.04414734,0.10617552
1.5897692,6.1507406,0.96941954
0.8730582,1.8592372,0.81158304
0.25794482,1.2352067,0.9593844
1.1446916,4.2623873,0.9568724
-2.7766447,0.056806237,0.9130875
0.564395,2.460509,0.7837948
0.5673907,2.7776833,0.9279616
1.7000368,5.624072,0.83660513
-0.0328954,0.6072825,0.64891243
0.12831587,2.210414,0.9710498
-0.2683432,0.3476674,0.47300005
-0.2259198,0.09292807,0.12461778
1.066935,2.8831525,0.6490923
-2.0444717,0.04531239,0.35297352
-2.2227023,0.0024037918,0.022427382
-2.422931,0.00490955,0.05583771
-2.1849864,0.074261405,0.6627277
-0.67629206,0.03339239,0.06877812
1.2770461,4.204137,0.8546233
0.75615764,2.4444993,0.66101044
0.3206522,2.068028,0.7307281
0.376632,0.6893916,0.50702417
0.7455009,1.5289559,0.26358268
0.0019760393,1.7347078,0.687472
-0.71556914,0.030159649,0.06450846
1.2799915,4.8112955,0.9727852
-1.9300324,0.0013573879,0.009486491
0.8298358,2.6076527,0.6836293
-0.35748944,1.4384012,0.5863039
1.1428754,2.4902892,0.49981493
0.66014874,1.8675272,0.45086783
0.68903977,1.6374695,0.32979128
-0.5997369,0.010267637,0.019710459
1.0486494,1.9802965,0.36855182
0.056502864,1.2028086,0.18919174
-1.977077,0.051126897,0.37242675
-2.562612,0.0004518491,0.005905243
0.83492523,3.0845325,0.85058165
1.4206129,4.8082075,0.87840056
0.18612471,2.1781087,0.8998452
0.80355394,1.2319221,0.11309892
0.20284909,1.8721224,0.67318565
1.4458995,4.8224325,0.86528075
0.7926873,0.043976154,0.024195997
-2.9068205,0.00132548,0.024383646
-1.3100309,0.2505761,0.9304501
-0.4164411,0.008551531,0.013812205
1.0787476,4.036167,0.95181066
-0.16904387,0.39427304,0.487109
0.5210484,0.78618354,0.5057681
-0.69746405,0.007468261,0.015736215
-1.243652,0.0033009383,0.011774707
1.3580856,5.0734367,0.96516705
0.39310223,2.0413465,0.6701921
0.1712424,0.027124114,0.025498496
-0.252101,1.4258529,0.5168465
1.2808192,4.2605886,0.8638365
-0.5738243,0.09936162,0.18447427
-2.123957,0.05000208,0.42112035
0.54335517,1.574136,0.33770958
1.6447237,4.5590367,0.71641576
-0.9343771,0.0062120934,0.01642468
0.6555499,2.1033463,0.56442577
-2.6764975,0.005734481,0.08387086
0.80264896,2.4885008,0.6533268
0.77435696,3.104344,0.9008747
1.3320189,4.132613,0.8067124
-2.0196984,0.0034091414,0.026023507
-2.5465415,0.03402705,0.43620184
-0.3674264,1.3727481,0.50605905
1.4722873,4.6418343,0.8193104
0.99076223,3.1539776,0.77174807
0.018347573,1.585722,0.54691935
0.3414104,2.2108335,0.8039615
1.1232759,2.4225206,0.48691717
-0.32529747,1.1693558,0.22507912
-0.7754181,1.2372874,0.47965163
-0.65425175,0.45733178,0.8850283
0.41295522,2.2263722,0.7640188
2.599239,13.827747,0.93851197
0.78077996,2.0130382,0.47059247
-0.10482544,1.8329446,0.85210687
0.9202256,3.4951339,0.9215525
0.16892067,1.2515196,0.21115309
-2.7280612,0.0043542804,0.06704061
1.0306202,3.5200465,0.8514179
-2.2742887,0.0009013203,0.008851071
-0.7394286,0.033480123,0.07323491
0.31511113,1.6537964,0.46547928
-2.4556532,0.0010296097,0.012100831
0.6182476,2.6890302,0.8504204
0.2175226,2.2307305,0.91017246
0.10149877,2.1613026,0.9582416
-3.8797488,0.0007156896,0.03471709
0.37353742,1.185354,0.13062948
0.41016194,1.3491058,0.9076486
-1.0598392,0.06719772,0.19930685
-1.0901841,0.13384786,0.40612248
-3.6655655,0.00032550248,0.012752194
0.19670498,1.0453012,0.87202245
-0.62455636,0.015456808,0.03036306
-0.3184203,1.458156,0.5897624
0.36739677,2.3833942,0.88536966
0.19861501,0.46231836,0.40647843
-0.7308203,0.004202348,0.0091437595
0.46431416,2.0886965,0.6561397
0.36335513,2.2979383,0.8394101
-2.5162828,0.0013419883,0.016749099
0.5684475,1.6213306,0.92972267
-2.899728,0.004611017,0.08420079
-0.8400202,0.041376404,0.09957053
0.5618123,0.013556684,0.009073049
-0.12171729,0.38918397,0.46055236
0.663467,1.9612634,0.4942932
1.5242598,3.9463713,0.8992207
1.1593575,3.8057516,0.84074
-0.666525,0.0049013332,0.010030358
0.40951172,1.1388683,0.09524474
-2.1220572,0.09454885,0.7912949
0.77041394,2.934177,0.8416432
-0.29379514,0.13469267,0.19158025
0.42025432,1.5025898,0.9887163
-3.3932421,0.0015587757,0.046541356
0.32046956,2.4635463,0.96971476
-0.036157034,0.2553376,0.28304532
0.7068347,1.8275751,0.9166062
0.9009904,0.015223369,0.0076938574
1.7505156,7.333328,1.0
1.6207889,6.390746,0.9792445
1.1783795,4.277176,0.9360095
-2.0320828,0.00083820085,0.006478717
-0.07109724,0.3004521,0.34235033
-3.0770428,0.032994233,0.7167166
-1.3648489,1.2510564,0.8959377
0.63918865,1.468622,0.25649425
1.0279642,1.8436625,0.3260591
-1.3085827,0.015594847,0.05918254
0.6526731,2.5910637,0.7842841
1.281636,3.6494536,0.7329144
-0.45428225,0.043074824,0.07184271
0.42772964,2.4250488,0.8624667
0.8212744,1.981818,0.4423826
2.6740754,15.456682,0.95957273
2.108889,9.308504,0.9525731
-0.031413622,0.81789565,0.85579133
-0.3170063,0.012857128,0.018914375
-2.4933264,0.010515345,0.12816782
-0.079534285,1.9748642,0.962894
-1.5830529,0.13472132,0.66063786
-2.1088529,0.011217324,0.093434036
0.036105126,0.3960253,0.40552452
-1.7147862,0.0014281519,0.008075741
-2.3391395,0.033859357,0.35338905
0.9743327,3.715909,0.94539475
-0.60051614,0.46343845,0.85174656
-0.724774,0.25286618,0.53377193
1.6690121,6.576979,0.97037315
-1.0679824,0.0023879027,0.007184686
0.16120759,1.7693455,0.62173074
-3.3394115,0.0038409769,0.10866761
0.07972785,0.2100146,0.21050131
0.29356635,2.3563986,0.9282399
-2.2359614,0.006986852,0.06601786
1.667771,6.750599,0.9910147
1.8480774,7.7696304,0.98113966
-1.8511202,0.0031123338,0.020121036
-2.958833,0.0006114955,0.011847285
0.05045518,0.27662703,0.28285423
0.049297765,1.7888618,0.7038863
0.4015729,0.056846797,0.04348315
0.005787149,1.900174,0.82771647
1.1719327,3.3379383,0.7182606
1.4238863,5.285984,0.9554913
-3.910182,0.0009012977,0.045068063
-2.044614,0.0051882192,0.040582865
-2.5027452,0.03570659,0.43819714
-0.108443186,1.5046668,0.5327741
0.7847744,3.2810714,0.9553321
-0.39306194,0.011987773,0.018936085
1.1867759,3.2182176,0.6799933
0.22633184,1.047363,0.038476262
-2.6508324,0.03588555,0.51010644
1.5585043,5.77848,0.9401932
-2.116895,0.0073127854,0.061421305
0.99570906,3.4786074,0.86330163
-3.3579683,0.00018044877,0.005202381
-0.94327396,0.013072191,0.034835987
-0.21125713,0.5752701,0.72633404
0.6070595,2.818294,0.9148725
0.6028538,2.3551998,0.70994395
1.1537083,4.36125,0.9723951
-0.12760386,0.066733584,0.081942745
1.5822238,4.6797094,0.76582974
0.64896166,1.2394619,0.13264528
