index,theta,m,y,c,t,delta
54843,2.5,6,0.10154417132497616,5.496115706690612,0.10154417132497616,1
25810,0.1,0,inf,8.348220137240823,8.348220137240823,0
35330,2.0,3,0.6593322591214251,3.084544015868434,0.6593322591214251,1
55522,1.5,1,2.3727102856969022,6.726248461646708,2.3727102856969022,1
24348,2.0,0,inf,6.682909656173108,6.682909656173108,0
32123,1.5,0,inf,1.2093363084192368,1.2093363084192368,0
27108,0.1,0,inf,2.4272023910227256,2.4272023910227256,0
7867,1.5,2,0.37392173857867506,4.439928552574984,0.37392173857867506,1
15769,0.8,1,0.01845248248818984,3.29428291907255,0.01845248248818984,1
28594,0.8,0,inf,4.994680283440242,4.994680283440242,0
25804,0.1,0,inf,1.641918656150804,1.641918656150804,0
28090,2.5,6,0.3225402633610351,1.3313199596459127,0.3225402633610351,1
28389,2.5,1,0.36477141349748904,0.7678627546066125,0.36477141349748904,1
40868,2.5,0,inf,5.786861404629699,5.786861404629699,0
34688,2.5,2,0.17049802510478795,3.194854314398241,0.17049802510478795,1
49761,0.1,0,inf,6.682009589311849,6.682009589311849,0
42904,2.0,4,0.005496958564852687,1.6242773233290626,0.005496958564852687,1
30318,0.8,1,1.1141133477761158,2.7905087021378465,1.1141133477761158,1
34109,1.5,3,0.5505617682657211,8.274993904979528,0.5505617682657211,1
16392,2.0,1,1.0707586129020976,2.9336947271036213,1.0707586129020976,1
34675,1.5,0,inf,7.475367890564012,7.475367890564012,0
28706,0.1,0,inf,2.430067266206926,2.430067266206926,0
30411,2.0,2,0.10678127501943646,1.872036386177815,0.10678127501943646,1
2592,0.8,2,0.012278203558047535,8.310064271716875,0.012278203558047535,1
55714,2.5,5,0.1235490028734165,4.1854115399376175,0.1235490028734165,1
35778,0.1,0,inf,1.0467766331172814,1.0467766331172814,0
18908,2.0,2,0.34757040971048564,6.023032270055131,0.34757040971048564,1
791,0.1,0,inf,7.4664988828429655,7.4664988828429655,0
12747,0.8,0,inf,0.6219755552365204,0.6219755552365204,0
10419,0.1,0,inf,3.9081212679386432,3.9081212679386432,0
51292,2.5,3,0.4295782895549157,6.874365986869631,0.4295782895549157,1
35147,0.1,0,inf,4.189492918864871,4.189492918864871,0
55677,0.1,1,2.9143734534292256,0.15028619141146074,0.15028619141146074,0
18717,0.1,0,inf,4.83960675535879,4.83960675535879,0
6229,2.0,0,inf,4.851956596070538,4.851956596070538,0
30412,2.5,1,0.3482897394039167,8.013458373409788,0.3482897394039167,1
26050,1.5,2,0.5160637849434782,4.22474899896207,0.5160637849434782,1
33427,1.5,0,inf,8.160119158060093,8.160119158060093,0
20067,2.5,1,3.857508607488471,2.713552206901744,2.713552206901744,0
39281,2.5,3,0.20781357298284098,2.099768895799839,0.20781357298284098,1
55356,1.5,0,inf,5.173489297057624,5.173489297057624,0
4830,2.0,0,inf,4.616531074273559,4.616531074273559,0
28056,1.5,0,inf,7.203503687231537,7.203503687231537,0
23597,1.5,2,0.10057760868952881,8.483156038479581,0.10057760868952881,1
14509,0.1,0,inf,4.788559000766355,4.788559000766355,0
11575,2.5,0,inf,7.314388742539685,7.314388742539685,0
16104,1.5,2,0.7119520016210873,0.7499821675847169,0.7119520016210873,1
5691,0.8,2,0.9282519247686847,0.2737241998639947,0.2737241998639947,0
13087,0.1,0,inf,3.6334179489965486,3.6334179489965486,0
6732,0.1,0,inf,0.8928251203354802,0.8928251203354802,0
6563,0.1,0,inf,0.474279608859314,0.474279608859314,0
3469,2.0,2,0.9413378135936963,6.262588482722932,0.9413378135936963,1
32940,0.1,0,inf,4.939764327090768,4.939764327090768,0
25785,0.1,0,inf,0.3376076955845031,0.3376076955845031,0
49737,0.8,0,inf,2.1867208133297895,2.1867208133297895,0
43718,2.5,3,0.40107658141964464,5.8798551849999825,0.40107658141964464,1
5977,0.8,3,0.008346405261472782,1.5519336713154834,0.008346405261472782,1
42543,0.8,1,1.615062199583273,1.2377396012171575,1.2377396012171575,0
38640,0.1,0,inf,6.623038322624821,6.623038322624821,0
4709,2.5,6,0.3617605810225787,3.04908168792813,0.3617605810225787,1
53522,2.0,1,1.3484486358637477,8.14660037270034,1.3484486358637477,1
25728,2.0,0,inf,8.039475577197004,8.039475577197004,0
53667,0.1,0,inf,2.5891704619913143,2.5891704619913143,0
41874,0.8,2,0.15383824507644744,7.215761524841204,0.15383824507644744,1
49577,2.0,2,0.9040016309267028,3.8370736018292355,0.9040016309267028,1
28847,1.5,4,0.5491100944763417,8.424341201313872,0.5491100944763417,1
53944,1.5,1,0.4838312350219891,1.6659031353800233,0.4838312350219891,1
44521,1.5,5,0.35486667880489303,1.1291237679559625,0.35486667880489303,1
59788,0.8,1,0.1011790902604099,0.38270902085924774,0.1011790902604099,1
38767,2.0,2,0.8168549667513261,4.651070907262418,0.8168549667513261,1
51077,0.8,0,inf,7.711476689823226,7.711476689823226,0
39602,0.8,1,0.1632818393464398,8.305650132071023,0.1632818393464398,1
46930,1.5,3,1.1245955308658566,6.219747480280285,1.1245955308658566,1
55309,0.8,2,1.5281485368009902,0.31816581419037454,0.31816581419037454,0
59862,2.0,2,0.17164262151653772,4.100515903021436,0.17164262151653772,1
25327,1.5,3,1.0276061804311556,3.8413854973264874,1.0276061804311556,1
3679,0.1,0,inf,3.9910590025525967,3.9910590025525967,0
16834,1.5,0,inf,4.349361504884766,4.349361504884766,0
6486,1.5,1,0.09734303133576078,4.0227718917384285,0.09734303133576078,1
4978,2.0,4,0.0708527006563728,0.48466216810425067,0.0708527006563728,1
14352,0.1,0,inf,6.9049435576389,6.9049435576389,0
40277,1.5,2,0.04532777667950249,3.0584251379027374,0.04532777667950249,1
46433,2.0,3,0.04269782813149297,1.9208761468043476,0.04269782813149297,1
28681,2.5,3,0.6754243578601834,0.21951311768635814,0.21951311768635814,0
49051,2.0,3,0.008056842626358576,5.404973522166421,0.008056842626358576,1
19845,0.1,0,inf,6.363645135973108,6.363645135973108,0
57181,0.1,0,inf,1.5788420583404703,1.5788420583404703,0
49433,2.5,3,0.7236442572839783,3.2298724838580624,0.7236442572839783,1
12010,2.0,1,0.15070001990716173,2.613434181919463,0.15070001990716173,1
57201,0.8,1,7.487984226342735,3.0131977933258063,3.0131977933258063,0
12614,2.0,0,inf,3.222384467527173,3.222384467527173,0
58547,2.5,2,0.09895418408382801,7.733293780742615,0.09895418408382801,1
39875,2.5,1,0.816577977333801,0.16094955714504228,0.16094955714504228,0
1967,2.5,3,0.6166492209282532,8.069506374736273,0.6166492209282532,1
21036,0.8,2,1.1685866713758553,0.5365172660097951,0.5365172660097951,0
35390,2.5,2,0.7458605336555921,4.9395440570332125,0.7458605336555921,1
9207,2.0,3,0.5967561739546172,7.179483316894515,0.5967561739546172,1
46157,1.5,2,0.278429145293833,5.6679521869526095,0.278429145293833,1
47258,2.0,1,3.0608844216901714,7.765379285368269,3.0608844216901714,1
41021,0.1,0,inf,5.601003776885099,5.601003776885099,0
53962,0.8,1,0.6861066488017359,3.4483496952620056,0.6861066488017359,1
4425,0.8,0,inf,3.140060949236169,3.140060949236169,0
40221,2.5,0,inf,8.305631766607721,8.305631766607721,0
13944,2.0,2,1.2396712532560556,3.7602638564039452,1.2396712532560556,1
28674,2.5,1,0.18165234471740113,0.27301121621518054,0.18165234471740113,1
5913,2.5,4,0.012219739474810008,1.9129101614735973,0.012219739474810008,1
38510,1.5,3,0.8337930726310627,7.490757174127617,0.8337930726310627,1
40321,2.5,4,0.09103489813042934,2.1245768598516657,0.09103489813042934,1
8253,2.0,0,inf,3.2548232748987163,3.2548232748987163,0
35113,0.1,0,inf,1.7019089072100357,1.7019089072100357,0
29564,1.5,1,0.0532632705531957,3.2561450118896578,0.0532632705531957,1
44708,0.8,0,inf,5.52381120641364,5.52381120641364,0
23430,1.5,0,inf,6.679944089264866,6.679944089264866,0
43884,0.8,0,inf,5.43058238202239,5.43058238202239,0
9540,2.5,1,0.1739525849896377,8.494530761803345,0.1739525849896377,1
1647,0.1,1,1.1948897281279678,7.153842708061125,1.1948897281279678,1
23482,2.5,2,0.006349388361873335,8.482476896504123,0.006349388361873335,1
396,2.5,2,1.3037539763740915,5.40471761056622,1.3037539763740915,1
51728,0.1,0,inf,4.138184139962611,4.138184139962611,0
20217,2.0,1,0.5066243170639341,7.939852275858928,0.5066243170639341,1
31141,2.0,1,0.3518662001079678,7.747699578388118,0.3518662001079678,1
15942,2.5,1,0.011340026077142488,0.7530862333364713,0.011340026077142488,1
39415,0.1,0,inf,7.627922432773867,7.627922432773867,0
48301,1.5,1,2.2546780684308065,1.305751618326159,1.305751618326159,0
42942,2.0,1,0.366556746730324,7.800130808529225,0.366556746730324,1
32920,2.5,0,inf,0.5458153581336374,0.5458153581336374,0
3041,0.1,0,inf,3.462559179557689,3.462559179557689,0
52225,0.1,0,inf,5.0984731988922745,5.0984731988922745,0
58852,1.5,0,inf,2.7837459726885583,2.7837459726885583,0
12612,2.0,3,0.10009588186858516,1.4221242900731692,0.10009588186858516,1
46811,1.5,2,0.5234377270206758,8.152604272079088,0.5234377270206758,1
53548,2.5,0,inf,6.306828613643528,6.306828613643528,0
351,2.0,5,0.21634105199100906,1.408112323509522,0.21634105199100906,1
19617,2.0,0,inf,8.070226766175887,8.070226766175887,0
5074,0.1,0,inf,2.3144831402111135,2.3144831402111135,0
8526,2.5,4,0.01295812720168109,7.609757308442924,0.01295812720168109,1
8929,2.5,2,0.6613192198932047,1.9011170887093436,0.6613192198932047,1
24250,0.8,1,0.08397179893524527,6.800916251615294,0.08397179893524527,1
53735,0.1,0,inf,3.1031863928212187,3.1031863928212187,0
28858,2.0,0,inf,4.210154365931351,4.210154365931351,0
33013,1.5,0,inf,7.5410623780680615,7.5410623780680615,0
36949,0.1,2,0.1763758226812437,2.2688662883731556,0.1763758226812437,1
29982,2.5,0,inf,0.5016809267990106,0.5016809267990106,0
25782,0.8,0,inf,5.562275535891699,5.562275535891699,0
48501,1.5,4,0.042879043895222166,1.1653024228288873,0.042879043895222166,1
21153,2.0,2,1.232744873029809,4.64101948592115,1.232744873029809,1
51351,0.1,0,inf,4.530277833296115,4.530277833296115,0
44753,2.5,1,0.78697705467463,0.9222390630504484,0.78697705467463,1
6826,0.8,2,1.4208441457224354,2.1821980591266668,1.4208441457224354,1
4462,1.5,3,0.10875414450761113,6.71703219778107,0.10875414450761113,1
55072,0.1,0,inf,1.685403999582795,1.685403999582795,0
42795,2.0,2,0.4053775138316839,0.7486252008247902,0.4053775138316839,1
42889,2.5,3,0.8880693747068183,4.840339012604618,0.8880693747068183,1
32259,2.0,3,0.16108649519754903,3.1663815499130714,0.16108649519754903,1
45720,0.8,1,0.09734267594817095,4.089565363556278,0.09734267594817095,1
24394,2.5,2,0.13726574369282935,2.588090158898382,0.13726574369282935,1
39154,0.8,2,0.9598764762767679,1.1301442348316089,0.9598764762767679,1
52735,0.1,0,inf,5.670081180330625,5.670081180330625,0
40475,0.1,0,inf,3.0164475953212206,3.0164475953212206,0
44503,1.5,2,0.40228167890352146,5.051946064310471,0.40228167890352146,1
18299,2.5,2,0.48114657430756164,5.734069400205402,0.48114657430756164,1
49022,2.5,2,0.3738466890794455,8.456200535202152,0.3738466890794455,1
43166,0.8,0,inf,7.644887376906932,7.644887376906932,0
23739,0.8,2,1.6234457947910992,2.8627266108865754,1.6234457947910992,1
6927,2.0,2,0.04666600917139125,0.04404700803796542,0.04404700803796542,0
6165,0.1,0,inf,2.800921202421805,2.800921202421805,0
52479,2.0,4,0.39584491746687167,3.2382255552965247,0.39584491746687167,1
20921,0.1,0,inf,0.5040093398272472,0.5040093398272472,0
47042,2.5,2,0.008458981883208646,3.5765525264493676,0.008458981883208646,1
18148,2.0,4,0.0963222070632113,5.583325119882832,0.0963222070632113,1
5196,0.1,0,inf,3.537455981830466,3.537455981830466,0
41040,0.8,0,inf,0.7081795193417122,0.7081795193417122,0
24914,1.5,1,0.23059938091926174,5.5358580102068435,0.23059938091926174,1
46289,2.5,0,inf,4.862825727352764,4.862825727352764,0
51360,1.5,2,0.8458670828313404,3.85949953547458,0.8458670828313404,1
44248,2.5,1,0.32294442896718767,6.670920176958053,0.32294442896718767,1
37354,2.5,1,2.222820907441778,2.94504688406901,2.222820907441778,1
51652,2.5,5,0.04557853006478065,2.985431185507086,0.04557853006478065,1
41059,1.5,3,0.5647265991595124,7.3757017164259295,0.5647265991595124,1
42290,2.5,7,0.02406657489344938,6.0566457489356225,0.02406657489344938,1
36706,0.1,0,inf,2.380770739393384,2.380770739393384,0
41863,0.1,0,inf,1.1138947386427227,1.1138947386427227,0
75,2.5,4,0.4402305057605899,7.26272845583761,0.4402305057605899,1
54996,0.8,0,inf,1.927337013200874,1.927337013200874,0
17843,0.8,0,inf,4.324909178099082,4.324909178099082,0
31596,0.1,0,inf,8.407043795696735,8.407043795696735,0
28967,2.0,3,0.010569718969016583,4.920383791630342,0.010569718969016583,1
59876,2.5,6,0.03291553545480063,1.5439952659191167,0.03291553545480063,1
29956,0.8,0,inf,5.406125321038478,5.406125321038478,0
52427,2.5,1,0.449500215087556,1.103377498225723,0.449500215087556,1
3735,0.8,1,0.19241968468301276,7.736975082701923,0.19241968468301276,1
27225,2.5,1,0.9646680217659152,4.268359998069311,0.9646680217659152,1
8091,2.5,2,0.7296372814413539,2.240598157251412,0.7296372814413539,1
1032,2.5,2,0.05186284363345129,2.5027392629288268,0.05186284363345129,1
26945,2.0,0,inf,1.8561604975519668,1.8561604975519668,0
21337,0.8,0,inf,0.4401084279600212,0.4401084279600212,0
42263,2.0,4,0.3787707925502596,1.7858226509593769,0.3787707925502596,1
38336,2.5,4,0.1109717150970704,2.38173618966667,0.1109717150970704,1
42369,0.8,5,0.005804595373031353,5.084075042662188,0.005804595373031353,1
58150,1.5,2,0.02190037400120382,4.913250375535289,0.02190037400120382,1
44256,2.5,1,3.266607854679255,5.491780939118001,3.266607854679255,1
32600,2.5,1,0.6862343554867021,6.723376634902866,0.6862343554867021,1
25093,2.5,8,0.013006581469642899,2.9253667545844415,0.013006581469642899,1
23682,0.1,0,inf,7.019688677538977,7.019688677538977,0
54516,1.5,0,inf,3.525003305895238,3.525003305895238,0
55685,2.5,1,0.7737442063109181,7.130291091332634,0.7737442063109181,1
42362,2.0,1,1.5283029632725675,6.550335459351979,1.5283029632725675,1
34138,1.5,2,0.13428063747188962,8.25691479092898,0.13428063747188962,1
17504,2.5,4,0.25502306723481577,1.8322246723173983,0.25502306723481577,1
55213,0.8,1,0.6112945684106015,4.155981128488649,0.6112945684106015,1
44143,1.5,1,0.2981333382068381,5.835546249392494,0.2981333382068381,1
18967,2.5,1,0.4729261254732422,0.08470954305946457,0.08470954305946457,0
31484,0.1,1,0.34431057072912075,2.704664882909389,0.34431057072912075,1
609,2.0,4,0.07643951892195619,4.677397295291573,0.07643951892195619,1
427,0.8,0,inf,8.295987732401866,8.295987732401866,0
32226,2.5,2,1.7659713467018832,1.5391014707372295,1.5391014707372295,0
43972,0.8,1,2.121519159067074,1.0617432795980988,1.0617432795980988,0
41245,1.5,2,0.0748375491219358,5.23624909789739,0.0748375491219358,1
55376,1.5,0,inf,5.496423306111191,5.496423306111191,0
16650,1.5,1,0.5571088373942524,4.457155676865896,0.5571088373942524,1
10924,1.5,3,0.5378452172239784,4.609993217400641,0.5378452172239784,1
20432,1.5,1,0.3398108834523029,3.9195338936569697,0.3398108834523029,1
54188,2.5,1,0.48046621878759327,1.20216915159049,0.48046621878759327,1
59634,2.5,5,0.35665639768379315,4.025156866417015,0.35665639768379315,1
14027,1.5,1,0.14842250965756665,4.506835772149624,0.14842250965756665,1
19829,0.1,0,inf,5.325225216173956,5.325225216173956,0
34560,0.1,0,inf,8.158185602569148,8.158185602569148,0
134,2.5,3,1.0134292195100694,5.855802420136281,1.0134292195100694,1
39078,1.5,0,inf,1.5991885964623076,1.5991885964623076,0
11981,0.1,0,inf,1.7284636477310065,1.7284636477310065,0
30518,2.5,2,0.5621409276899804,0.7234409081203408,0.5621409276899804,1
19139,0.1,0,inf,3.8209618188066874,3.8209618188066874,0
44234,2.5,2,0.03529712122276316,4.202812299794806,0.03529712122276316,1
58502,2.0,2,0.18457955137430512,1.5225633382802124,0.18457955137430512,1
37564,2.5,0,inf,0.17738066882995507,0.17738066882995507,0
55565,0.8,0,inf,0.0409799242689944,0.0409799242689944,0
12863,2.0,3,0.08436971772769834,4.912171767604727,0.08436971772769834,1
28926,2.5,1,3.5153733460046923,1.514567744655469,1.514567744655469,0
6400,0.1,0,inf,2.1220776163791357,2.1220776163791357,0
13918,0.1,0,inf,7.490318848867621,7.490318848867621,0
43232,0.1,0,inf,4.822398370107803,4.822398370107803,0
14746,1.5,2,0.018685874699591473,0.38201962857561195,0.018685874699591473,1
3743,0.1,0,inf,3.6321760940743966,3.6321760940743966,0
21586,1.5,0,inf,4.251380792179762,4.251380792179762,0
38070,2.5,1,0.4018010124932582,8.388888512332157,0.4018010124932582,1
13478,1.5,3,0.3340715029542114,2.8609999961646078,0.3340715029542114,1
44419,2.0,0,inf,7.401538389273119,7.401538389273119,0
2750,0.8,2,0.5254601735599225,2.862215198589475,0.5254601735599225,1
15808,2.5,2,0.1335836919200859,7.421043970182515,0.1335836919200859,1
15111,0.1,0,inf,3.194796095107525,3.194796095107525,0
50016,2.0,1,1.0234306682649132,1.4580316542704372,1.0234306682649132,1
2154,1.5,0,inf,3.357829049038881,3.357829049038881,0
55610,0.8,1,0.7451583153034149,2.8841074106590665,0.7451583153034149,1
43299,1.5,2,0.0516489813854704,2.8307766833350185,0.0516489813854704,1
51198,2.0,2,0.14391697100402856,4.929643690932079,0.14391697100402856,1
52502,2.0,1,0.7243034355777888,0.40507326013410244,0.40507326013410244,0
56783,2.5,2,1.7285564862143747,2.6088440595653584,1.7285564862143747,1
31471,0.8,1,0.7443850004639815,4.227113903763519,0.7443850004639815,1
9153,0.8,0,inf,1.3521885285440673,1.3521885285440673,0
39223,0.8,0,inf,1.5678521201079099,1.5678521201079099,0
6475,1.5,3,0.3711183415650073,3.7134490478942404,0.3711183415650073,1
15963,0.8,0,inf,7.94549516111613,7.94549516111613,0
4065,0.8,0,inf,3.2357492481745873,3.2357492481745873,0
21798,1.5,1,2.463015977577088,7.00545294314268,2.463015977577088,1
51160,1.5,1,0.3575237849784375,7.054495210627755,0.3575237849784375,1
56926,2.5,3,0.04081611552065938,0.7333661884269731,0.04081611552065938,1
14793,0.1,0,inf,0.18521302432066017,0.18521302432066017,0
50708,0.8,0,inf,3.492450255432639,3.492450255432639,0
56860,1.5,0,inf,5.747096147780732,5.747096147780732,0
57555,2.5,3,0.14004919494359047,4.926276333330063,0.14004919494359047,1
7219,1.5,3,0.48567171637186846,6.2306038259742005,0.48567171637186846,1
37349,1.5,3,0.24043885803462553,6.079899309867962,0.24043885803462553,1
21219,0.1,0,inf,6.058746405227393,6.058746405227393,0
26553,2.0,1,0.017864545816618265,1.1219093026135998,0.017864545816618265,1
27029,2.0,5,0.033430515260748944,5.650097232044772,0.033430515260748944,1
33680,0.8,0,inf,2.6175302347440446,2.6175302347440446,0
16260,0.8,3,0.15359443413168114,2.227688445241284,0.15359443413168114,1
26991,0.1,0,inf,5.793738530428901,5.793738530428901,0
40008,0.1,0,inf,7.503498549850127,7.503498549850127,0
42821,1.5,4,0.4539074067584599,7.427798637114543,0.4539074067584599,1
16242,0.1,0,inf,2.986986547477348,2.986986547477348,0
24726,1.5,0,inf,2.305565616829422,2.305565616829422,0
28766,0.8,3,0.4478994654424149,7.147719310105463,0.4478994654424149,1
47357,2.5,2,1.2551796863852434,5.016563782534392,1.2551796863852434,1
13437,1.5,1,1.0005785951416533,5.348679162171354,1.0005785951416533,1
22496,2.0,0,inf,7.48718389974972,7.48718389974972,0
7745,1.5,1,0.9512466530439855,0.44242780200341186,0.44242780200341186,0
48312,0.1,0,inf,7.2546633333851,7.2546633333851,0
47103,1.5,3,0.04982091686381747,7.61538628703096,0.04982091686381747,1
27839,0.8,0,inf,1.6116083211764665,1.6116083211764665,0
25234,0.8,0,inf,0.3087136651343501,0.3087136651343501,0
59684,1.5,2,0.6868643625471469,6.083519377849113,0.6868643625471469,1
36396,0.1,0,inf,7.696662066051554,7.696662066051554,0
4907,1.5,2,0.7034468804084405,3.577987570859185,0.7034468804084405,1
25057,1.5,1,1.644500949962087,1.4110987903751215,1.4110987903751215,0
11583,1.5,1,0.38167444937625383,6.4557736315955205,0.38167444937625383,1
54878,0.8,1,0.3617925151408846,6.102218494991426,0.3617925151408846,1
22958,0.1,0,inf,0.40592040794747775,0.40592040794747775,0
55113,0.1,0,inf,3.7248133367276193,3.7248133367276193,0
40151,2.0,2,1.307583046274515,7.793119310833868,1.307583046274515,1
45462,0.1,0,inf,2.4833838220655986,2.4833838220655986,0
21927,2.5,2,0.44473264231194765,1.3314873507517457,0.44473264231194765,1
58416,0.1,0,inf,8.284952301425909,8.284952301425909,0
57272,1.5,2,0.7247377300189707,7.546977625792888,0.7247377300189707,1
6912,2.0,1,0.276918778009411,4.1136136974314,0.276918778009411,1
9841,0.1,0,inf,6.807753565375272,6.807753565375272,0
18555,0.8,0,inf,1.2677403981775672,1.2677403981775672,0
31683,2.0,2,0.23982710320858555,4.558888932629605,0.23982710320858555,1
52666,1.5,3,0.33273385640679826,3.8261425512321963,0.33273385640679826,1
51567,1.5,0,inf,3.3149790062169306,3.3149790062169306,0
34919,2.5,4,0.17705802483786967,7.946602306501063,0.17705802483786967,1
33400,0.1,0,inf,6.173361607777614,6.173361607777614,0
19818,2.0,2,0.7282421269449877,0.451460575419807,0.451460575419807,0
40369,2.5,2,1.165634026513895,7.425165795034349,1.165634026513895,1
43452,0.1,0,inf,1.966802755467826,1.966802755467826,0
31402,1.5,0,inf,1.7965650508807747,1.7965650508807747,0
36813,0.8,0,inf,5.467002202893396,5.467002202893396,0
16429,2.5,1,0.7778970307388757,4.765015017471754,0.7778970307388757,1
34426,2.0,4,0.06025612664901585,2.12276956213614,0.06025612664901585,1
2399,1.5,4,0.14615767286936981,0.7329638052465721,0.14615767286936981,1
16137,0.1,0,inf,2.217916289415577,2.217916289415577,0
2550,2.5,2,0.5136117090503769,3.27827143111243,0.5136117090503769,1
11161,0.8,2,1.394893487687731,4.971971952921462,1.394893487687731,1
29573,2.0,0,inf,2.269216361525193,2.269216361525193,0
41632,1.5,1,2.8627130225666737,7.919074449523312,2.8627130225666737,1
26858,2.0,5,0.141487501101355,4.367926523256404,0.141487501101355,1
20330,1.5,1,2.6778572266557905,4.336365722102874,2.6778572266557905,1
23426,0.1,0,inf,5.560337728260121,5.560337728260121,0
12780,0.8,0,inf,1.5813014089387816,1.5813014089387816,0
52333,2.5,5,0.24083905883874024,4.33927935670664,0.24083905883874024,1
46080,0.8,1,0.40711566945199,1.5891232229995627,0.40711566945199,1
4060,2.0,1,0.7338304050915354,2.0917205073423437,0.7338304050915354,1
56282,0.1,0,inf,0.1502192137639712,0.1502192137639712,0
24888,1.5,3,1.9927401493208268,7.956767025517046,1.9927401493208268,1
46787,0.1,0,inf,3.609603893506557,3.609603893506557,0
43821,0.1,1,0.4677304067131889,1.4456163677985836,0.4677304067131889,1
4839,0.1,0,inf,7.846122941563261,7.846122941563261,0
27740,2.5,3,0.27879320857642287,6.383357491509043,0.27879320857642287,1
30087,0.1,0,inf,4.385610025393946,4.385610025393946,0
38026,2.5,4,0.41693799277620114,8.399364367713424,0.41693799277620114,1
21583,0.8,0,inf,3.8215952893702143,3.8215952893702143,0
12554,2.5,2,0.7628420336514463,8.152557840306551,0.7628420336514463,1
58139,2.5,4,0.014521454475026518,3.837551463555473,0.014521454475026518,1
23317,0.8,0,inf,6.571395736410744,6.571395736410744,0
1146,0.8,2,0.03706672484832068,1.420087944175376,0.03706672484832068,1
37057,0.8,1,0.8459096689358941,2.609426772916674,0.8459096689358941,1
47201,0.1,0,inf,6.473605439017222,6.473605439017222,0
12336,2.5,3,0.11548873099706121,6.713410701067878,0.11548873099706121,1
53620,2.5,5,0.032357175042891394,7.820614258099796,0.032357175042891394,1
31848,1.5,2,1.1534572001545176,5.575823041147423,1.1534572001545176,1
24964,0.8,1,0.8630922282671535,3.1103825500682247,0.8630922282671535,1
35471,0.8,1,1.1165268127053698,4.2317789273626,1.1165268127053698,1
31362,1.5,0,inf,7.587337778011597,7.587337778011597,0
34116,0.1,0,inf,1.1463047874264969,1.1463047874264969,0
37545,0.1,0,inf,3.6202576051666226,3.6202576051666226,0
18160,1.5,1,0.36192140412364077,6.7415831260131975,0.36192140412364077,1
26112,1.5,1,0.5030924967675701,4.08636608162022,0.5030924967675701,1
56857,2.5,3,0.9396339340840014,1.3792486179393204,0.9396339340840014,1
48478,2.5,5,0.28293087310055537,2.036577875974704,0.28293087310055537,1
17375,0.1,0,inf,5.4214045910816635,5.4214045910816635,0
10655,0.1,0,inf,6.751558086525061,6.751558086525061,0
3543,0.1,0,inf,0.394857493397326,0.394857493397326,0
11845,2.5,3,0.04876299701764982,0.69918602340114,0.04876299701764982,1
12856,0.1,0,inf,7.4592944309083435,7.4592944309083435,0
17728,0.1,0,inf,3.412175558504931,3.412175558504931,0
26616,2.5,1,0.9873409102979143,0.4779208528937789,0.4779208528937789,0
2389,0.1,0,inf,7.916259131876248,7.916259131876248,0
20376,2.0,4,0.10458213948820538,5.212459827787084,0.10458213948820538,1
21448,0.8,1,0.9645725564098656,3.612381092614968,0.9645725564098656,1
10412,0.1,0,inf,1.5211530145249021,1.5211530145249021,0
19582,0.8,1,0.4606650304396904,2.775070504246228,0.4606650304396904,1
45717,0.8,2,0.021584304515776972,4.044560441877789,0.021584304515776972,1
55401,1.5,2,0.30263660388568747,0.46280728946856203,0.30263660388568747,1
9361,2.5,4,0.14407508839140454,8.3292869696399,0.14407508839140454,1
21286,0.1,0,inf,0.672524666412705,0.672524666412705,0
45118,0.1,0,inf,0.4488567678842724,0.4488567678842724,0
41464,2.0,2,0.22153596525419414,1.0588373948744487,0.22153596525419414,1
38332,0.8,2,0.22438324864786302,8.30020899359101,0.22438324864786302,1
44715,2.5,0,inf,2.470288396070508,2.470288396070508,0
54756,0.8,0,inf,3.872415040836112,3.872415040836112,0
57353,2.0,1,1.2871440995997725,3.258283365527971,1.2871440995997725,1
6639,0.1,0,inf,5.184315207551702,5.184315207551702,0
8923,0.1,0,inf,2.6316105241816583,2.6316105241816583,0
32953,0.1,1,0.0664655509801372,3.9885656506980984,0.0664655509801372,1
55578,0.1,0,inf,5.834510691435738,5.834510691435738,0
16005,1.5,1,0.012289970685268747,5.043309636300157,0.012289970685268747,1
23690,2.5,2,0.01443423218557794,6.468237839487631,0.01443423218557794,1
2678,1.5,1,1.7457136100402877,0.6205533313621036,0.6205533313621036,0
19731,0.8,1,0.13572369729230074,7.690000185497619,0.13572369729230074,1
8379,0.1,0,inf,6.598510759737948,6.598510759737948,0
6323,1.5,3,0.2113204118848651,5.780587242644614,0.2113204118848651,1
27589,0.1,0,inf,2.7834736982427786,2.7834736982427786,0
17113,0.8,2,0.6101012033590477,3.6682365788940463,0.6101012033590477,1
16740,0.1,0,inf,1.7765849588464364,1.7765849588464364,0
48850,1.5,2,0.003972623794751926,5.913467434215971,0.003972623794751926,1
15007,0.1,0,inf,4.612754429796185,4.612754429796185,0
51886,0.1,0,inf,2.2805455918161828,2.2805455918161828,0
20331,2.5,1,1.5742315216420277,3.6145380441732904,1.5742315216420277,1
37940,2.0,3,0.8779417831693535,6.6346668262929755,0.8779417831693535,1
57976,0.1,0,inf,2.338519035353261,2.338519035353261,0
50492,0.1,0,inf,4.528565280702516,4.528565280702516,0
5139,1.5,1,2.706888589343037,0.3880618321557055,0.3880618321557055,0
23342,0.8,1,0.5754987341854416,4.677249481643015,0.5754987341854416,1
14957,1.5,1,0.911053929116632,5.639752328036555,0.911053929116632,1
