eta,mi,S1
-0.26338348,0.63326544,0.83456117
0.59302604,0.7933447,0.47971997
-0.4109407,0.0558317,0.08929201
-2.4949942,0.0012224609,0.014938679
0.60534847,1.0918995,0.6358159
0.25959226,2.025124,0.74282676
-0.46296757,0.20277445,0.335636
0.6673145,0.75157213,0.42856738
0.71471614,1.402076,0.20781814
-0.37369093,0.011278569,0.017496875
-3.2406883,0.024990601,0.63944346
0.09352735,1.2667472,0.23929255
-0.6399813,1.5754557,0.9925016
0.509157,2.3313994,0.7568595
-3.731345,0.007875972,0.32923362
0.37800276,0.59546894,0.44130108
0.18475562,1.3091531,0.25458717
0.60635054,3.0052862,0.9950463
0.80666447,2.343308,0.59458035
0.87246907,3.606917,0.9922675
-0.13569567,1.2616997,0.2893909
0.5905988,1.6280475,0.9156615
0.15149078,1.141891,0.12218207
-1.0096964,0.007186757,0.02042997
-0.13816576,1.2369382,0.26318392
1.6965065,6.954742,0.9950693
1.1353288,3.5937984,0.80390334
-0.10615866,1.051792,0.056797877
0.39952767,0.06298727,0.048236474
0.90397406,3.395444,0.90299106
-0.35421255,0.0056357444,0.008589997
0.73266435,2.4823332,0.68952036
-0.325075,0.001280492,0.0019001791
-2.3493173,9.7743505e-05,0.0010339611
0.8583085,2.0164578,0.4431426
-0.5739536,0.002144638,0.0040209168
0.4162327,1.7306956,0.47310317
-2.7748954,0.057757027,0.92667013
-0.10894705,1.6646538,0.6923678
0.48699635,2.7280831,0.97002995
0.86375856,2.2113352,0.5173895
0.009309385,2.0573611,0.95651066
0.02433034,0.00079479616,0.0008551035
0.80116856,0.16625684,0.089750305
-0.64183074,0.011261421,0.022497011
0.707735,2.3689108,0.6560272
-3.6679292,0.02464252,0.9653503
-0.21731178,0.00427655,0.005739804
-2.7650025,0.00016387047,0.0026184563
-1.4091586,0.0132921655,0.055653565
0.13773109,2.1444576,0.91535527
1.5024464,5.6626186,0.960306
1.3499529,3.8883514,0.74713504
-2.6571422,0.040562704,0.5799451
-0.37037057,1.3909543,0.5313893
-0.48159364,0.041688755,0.071351
-0.1345321,1.5645082,0.6072449
1.1246263,3.833979,0.8701763
1.3533117,3.9578447,0.7594595
0.602764,2.477026,0.7662677
0.041818913,1.9084924,0.80793846
0.33097446,2.1907806,0.7992309
-0.05823997,0.4660234,0.51650256
-1.5370909,0.012247562,0.058117483
-0.19900775,0.026557814,0.03496853
-0.061056837,1.8414885,0.82643056
-2.7316437,0.0016058662,0.02481967
-2.611899,7.6060816e-05,0.0010439191
0.77495736,2.8092568,0.79199964
-1.7491968,0.0024956677,0.0145959705
0.5265016,2.3709216,0.7653846
0.6250815,1.0328234,0.018898211
0.7446735,3.0913005,0.9183704
-3.0854266,1.0214834,0.42837834
0.7046913,2.3499427,0.6495727
-0.4876338,0.29435256,0.49422845
-0.040917434,0.034790136,0.03958448
-0.5930769,0.00069982425,0.0013362541
1.3618946,5.136231,0.97330827
-0.088389605,1.8048604,0.8129926
-0.9067193,0.040078897,0.10283852
1.5122013,5.031334,0.85936284
-0.035115086,0.046820194,0.052927703
-0.43612805,1.5945473,0.8444011
0.036693204,1.5409441,0.49870214
1.0324067,2.9519525,0.6874491
0.9397482,0.43312272,0.20372103
0.35230413,0.010649496,0.008543152
0.38595724,1.6849257,0.45708865
-0.58295256,1.4025409,0.6676876
0.87413794,2.6786675,0.68480617
0.008854777,1.5575373,0.5263888
1.1491827,1.953323,0.6812598
1.0327928,0.13288887,0.059804093
-0.91371375,0.19705378,0.5011957
0.53621614,2.0387893,0.5910283
0.0011991039,0.009057636,0.009943539
0.7587108,2.3974807,0.6405704
-0.19193944,1.8142419,0.9039576
0.1297451,0.83858097,0.7569256
-0.20242563,0.08486975,0.11145297
0.45688885,2.0906286,0.66142493
1.1961768,4.6188574,0.9960012
0.55726784,2.6906645,0.89627415
0.7743211,0.030136889,0.016856495
1.1927445,3.6105173,0.7737031
-1.4327424,0.0013790475,0.0059155384
1.0818249,4.02903,0.94780076
1.3344436,4.7159986,0.91739583
0.4970264,0.2943104,0.20251082
-1.0339817,0.00028310853,0.00082445686
-1.7289279,0.00025501248,0.0014623599
1.0311382,3.2532814,0.77629846
-0.64840055,0.007155001,0.014388996
0.28119662,0.017943267,0.015311865
-1.9712045,0.00011210365,0.0008160291
-1.7909864,0.004256798,0.025935693
-3.513194,3.001981e-05,0.0010103219
0.8405595,0.0025030335,0.0013299519
0.6230306,1.7259707,0.39395222
0.20956008,2.250702,0.9300001
0.60573864,2.527472,0.78726554
0.6500176,2.1421683,0.5851265
-0.5850995,0.00363419,0.006884904
1.1019602,4.054276,0.93929905
-0.14143133,1.1924193,0.21522951
0.12416335,1.5642484,0.47974503
0.5851574,1.6766999,0.38076183
-0.11228615,1.5706981,0.6011613
-0.19971623,0.00082177186,0.0010855176
0.58370626,2.427792,0.755758
0.33926493,2.5233078,0.98805636
0.27241358,2.0156567,0.72824
0.7342339,1.0800353,0.5652358
0.552187,2.1726987,0.6509486
0.8499636,3.3555279,0.9302344
0.6850895,2.9225566,0.8986697
0.4372311,2.5018554,0.89596057
0.05966053,1.8441069,0.74267364
0.34367597,0.5681385,0.43500015
0.64833397,0.003044588,0.0018959461
-0.25652575,0.01625809,0.022601541
-0.35462543,0.6189004,0.8891912
0.6059835,2.1522193,0.6120701
-0.31914476,1.5395291,0.69007856
0.43685004,2.1146646,0.68645394
-2.7660346,0.007001958,0.11192128
0.723803,1.84766,0.91216743
-3.5534894,0.001026103,0.035945836
0.2817948,1.6243753,0.45893574
-0.30021283,0.00057529967,0.0008342207
-0.23823449,1.1162536,0.14317054
1.6686009,6.036912,0.9061611
-1.4648732,0.10737679,0.47030646
0.64831924,2.697196,0.8326437
0.57697093,2.9239554,0.9849019
0.052476604,2.1223104,0.97107315
0.4286193,2.302682,0.7956358
0.49370766,2.1647773,0.6801688
-0.036937643,0.92654055,0.9646775
-0.7708585,0.0025480445,0.005761244
-2.240628,0.0003704874,0.0035192159
-2.9537132,0.002642055,0.05091752
-2.1828995,0.0003528182,0.0031653708
0.8852284,1.3901398,0.17558467
-1.1953148,0.033700056,0.114349775
-0.18834731,1.4767649,0.5430557
0.20275387,0.0068248743,0.0062505896
0.2570323,1.8832884,0.6491586
0.6340678,1.9922764,0.5216362
-0.87510693,0.04810091,0.11963505
0.31378904,0.64641,0.5043535
0.26818183,0.07084817,0.060836267
-0.7510579,1.4883862,0.9434279
-0.9143745,0.03334943,0.08626122
1.0215749,3.9387956,0.9699022
-1.8330047,1.1373888,0.7836508
0.30768767,1.5532968,0.3999577
1.0983764,3.0485787,0.6804408
-0.7266384,0.1482897,0.31681135
-1.1421556,0.008449796,0.027299482
0.37569302,0.15839095,0.122680925
0.83059,3.438322,0.9721702
-0.8842931,0.022228427,0.055919614
-0.6067644,0.0040412587,0.007814601
-0.7558143,0.0007443459,0.0016592802
0.69875216,2.2435274,0.6065582
0.3681984,2.4070706,0.8981746
-3.2725353,0.0056798263,0.15030581
-1.1247535,0.0003787097,0.0012040458
-0.7830106,0.025502965,0.05820362
-3.3478658,0.016902478,0.481616
-0.38540918,1.3412255,0.47243366
-0.84014326,0.00038015156,0.0009186769
-0.25821263,1.2717957,0.3362819
0.5348011,0.02088733,0.0142943775
0.46253148,1.8980017,0.55073166
-3.7031295,0.0011387594,0.046312723
-1.1247327,0.0024517463,0.007793156
-2.9627419,0.017374488,0.33736423
0.6480148,2.9023628,0.9186925
1.271363,4.81032,0.9787991
1.7056332,6.417032,0.92936826
-1.8226571,0.059158977,0.36982036
0.19468178,0.16747525,0.15204938
-2.5080657,0.00049361953,0.0061112763
0.28960282,1.630325,0.4598917
0.72832227,1.4405656,0.22439936
0.2617671,1.4489913,0.3410636
-2.0332022,0.004491115,0.034738924
-3.18374,0.0007446874,0.018047536
-0.45614585,0.0014699154,0.0024661268
0.7739548,1.1623774,0.08163477
0.6415666,2.1266937,0.58205175
0.30922917,0.00540463,0.0045050946
0.9060117,2.025559,0.42993262
-1.901414,0.04493366,0.30397433
0.98651236,1.8617129,0.34352747
-0.19441752,0.01072652,0.01408601
-0.41831124,0.0034377705,0.00556519
-0.3753596,0.058505174,0.09047633
-0.39856845,1.3394767,0.47591516
1.2637924,4.6824846,0.9595421
0.10127799,1.6667129,0.57356995
1.0814748,1.5148466,0.19632617
0.86194384,3.540424,0.9800032
-2.8597918,0.037684355,0.6591738
1.266047,4.344651,0.8905545
-0.3840685,0.09248066,0.14370343
1.7036891,7.0214224,0.997629
0.37392843,2.3704515,0.87300915
0.29522973,0.07643483,0.064049
0.8962788,0.014232087,0.007220838
-3.6407554,0.00019837014,0.0075816796
-0.40649283,0.59650844,0.90155506
-0.7323219,0.001608387,0.0035055662
0.52399033,2.5224657,0.8415108
0.376264,2.4261816,0.9025936
0.8171404,2.7871997,0.7570957
-0.7958448,0.0006006545,0.00139122
-3.3059893,0.024273835,0.66289955
-3.4003427,0.0022218137,0.066804804
-0.50322753,0.00063445815,0.0011128014
1.3441097,3.9109883,0.7549445
0.43568176,1.4844139,0.96530414
-1.3225983,0.046591803,0.17869313
0.45654893,1.1583787,0.7614291
-3.254858,0.035869442,0.92984176
0.53257084,1.2731764,0.16649947
-0.41128945,0.0047033494,0.007563012
