eta,mi,S1
0.22102222,0.10218556,0.0912086
-0.47752386,0.009534561,0.01630836
0.7915015,0.0050386465,0.0027857935
0.9830299,3.225295,0.79785043
0.38291967,0.28242752,0.21475565
-3.9008245,0.0005646467,0.027972825
-0.5283362,1.632809,0.9770584
1.0184735,2.333634,0.49863622
0.28565067,1.8454039,0.6077316
1.3662727,4.4138513,0.84093267
-0.018594988,1.81063,0.7678741
-0.49472022,0.52795947,0.8726005
0.6632911,2.1639104,0.58861256
-2.9138253,0.027175222,0.50211495
0.627945,2.2456968,0.6446201
1.2996329,1.6342777,0.2031515
0.50320065,1.6620381,0.39998755
-0.2117278,0.004522162,0.006038025
-1.1136202,0.018598381,0.058390062
1.1471317,2.8866134,0.61129206
-0.24570534,1.6964726,0.82084864
-1.7449096,0.16669965,0.9551669
-1.2314994,0.0050286665,0.017723992
0.5690021,2.8573587,0.9622258
-0.22689325,0.00086972286,0.0011781075
0.67103136,2.1288776,0.5688479
1.4925004,5.0352216,0.87173945
-0.3093899,0.38297683,0.5394786
-0.4839268,0.0030251404,0.005209026
-3.1718702,0.0030296359,0.07254401
0.68646294,2.0908747,0.5443633
0.24128082,0.024060313,0.021257173
0.639592,2.4988098,0.75248325
1.1996237,3.456706,0.732642
0.6382619,2.9172902,0.9324404
1.0991942,4.205038,0.97727877
1.1609643,4.4946632,0.9961867
-2.3177288,0.0005041058,0.005168129
0.54379445,0.68679595,0.43735558
1.5437936,5.648305,0.93145293
-1.8215803,0.0015454288,0.009706295
0.47912806,1.0332172,0.6736177
-0.57051396,1.2041323,0.3405523
1.1803048,3.8757477,0.8438908
-0.08870338,1.2065861,0.21987684
-3.264863,0.0006760731,0.01776365
1.550142,4.648146,0.77758384
0.29312477,0.7547591,0.5936652
-0.4033163,0.6613248,0.990487
-0.8798169,0.15993662,0.3951936
0.26378256,2.1300702,0.8087832
1.0829577,3.9037204,0.91597795
-1.4972726,0.0005576172,0.00254788
-0.08672606,0.29960588,0.34633377
-1.1243196,0.00083185633,0.0026435207
0.76618177,2.6828132,0.7493814
0.7663752,1.7874577,0.37724248
1.3777465,3.772955,0.70898753
0.91654015,2.120675,0.46220672
-0.3445372,0.32426915,0.47468716
-1.1913576,0.0745157,0.25085422
1.4512438,4.622389,0.8281051
-0.52369875,0.015499496,0.027674245
1.3665864,4.4600883,0.8494054
0.05846265,1.5412698,0.48925292
-1.6055858,0.0014033114,0.0071289106
-1.392084,0.002134436,0.008798883
-2.1322782,1.1069347,0.82163686
0.2459523,0.002842412,0.0025061802
0.110200286,1.0595795,0.95390177
1.0225837,4.047046,0.99709135
-1.9912133,0.001904801,0.01413934
0.7963556,2.5714412,0.6887167
-0.1248966,0.12508717,0.15233095
0.99685925,3.6108184,0.89970315
1.7822245,4.487817,0.64582103
1.4669917,4.949978,0.8735361
1.7286676,5.4645767,0.80119413
0.49678704,1.8215594,0.4923721
1.094547,3.275912,0.7451984
-2.5797498,0.00024482785,0.0032546218
-0.6191093,0.0017853717,0.0034938364
-2.5879464,0.0020733306,0.027781898
0.369121,1.6742584,0.45704725
-3.4550223,0.0050287982,0.15962932
0.94950926,3.23495,0.82226694
-0.7988048,0.0024845323,0.0057698432
1.3727698,4.3181877,0.819001
-0.22825348,0.08621052,0.11593677
1.2198565,4.267502,0.90524167
1.3268133,5.039251,0.98118234
-0.54152066,0.09403694,0.16942407
-2.8519888,0.0002553357,0.004448396
-2.3777895,1.0553324,0.5446006
0.6893078,2.9643116,0.9120153
-2.9488227,0.0020538901,0.03939266
-1.3784833,0.17029265,0.6812979
0.7300154,2.9442134,0.87401277
-3.0061603,0.0014290483,0.02901932
0.9722943,3.151351,0.7822822
1.1663283,3.8889797,0.8559592
1.326947,2.8491325,0.525687
-0.20063482,0.22364612,0.28923154
1.0170794,3.4866464,0.8511823
0.88759434,2.3940797,0.5754955
-2.3845773,0.069573104,0.75687087
-3.6534436,0.0005487183,0.021238288
1.7542847,6.644748,0.9259322
-0.076333635,0.71027136,0.7820895
0.9366416,1.7325516,0.30715644
-0.9649975,0.0006775281,0.0018459907
-0.51950735,0.06836753,0.1209493
1.2316031,4.3788147,0.9207308
1.1086138,3.9839654,0.9175889
1.0494993,4.098585,0.9892577
1.0332528,3.793265,0.9231339
1.0421762,3.968759,0.96208733
1.0965517,3.305268,0.75198376
-2.4196367,0.00035422348,0.0040173805
-0.9357034,0.25057977,0.6475607
-1.0862429,0.028476562,0.086979456
-0.92664915,0.028481482,0.07458082
0.22124834,0.0017877019,0.0016113566
0.0006355122,0.74117327,0.7585947
0.6520911,2.074763,0.5527063
0.96811426,2.4513335,0.5592556
-3.2152123,0.010041598,0.2508742
0.6846166,2.621867,0.7764838
-1.5823225,1.1164899,0.5204134
2.182998,7.701099,0.80522954
-1.4087259,0.008542009,0.035766784
-0.6788838,0.08604668,0.17674005
0.5905922,0.7427405,0.45216733
1.4232662,3.0748641,0.8017678
0.77237624,1.6707786,0.80443144
-2.3922615,1.0775722,0.7729652
-0.783732,0.0069181067,0.015828945
0.5725112,1.7502065,0.4240074
1.1441857,3.4252825,0.7559914
1.0411819,2.9882045,0.6934989
0.7666528,3.29388,0.97416645
-0.10318105,0.0025291909,0.0030562403
1.065276,3.035313,0.6942425
-0.20614609,1.3338923,0.39149874
1.4286588,4.3810463,0.79848516
0.8357124,3.1583583,0.87520456
0.9478971,3.780049,0.9836157
0.501717,2.6507425,0.92056465
1.0914948,3.826612,0.89074266
-1.4101044,0.023906581,0.100081906
0.86498356,1.8661648,0.380344
0.28880548,2.10011,0.77203196
0.83507764,2.2092564,0.5287385
-2.98247,0.00014279905,0.002832594
-0.66823626,0.0015472954,0.0031726924
1.1693859,3.4356112,0.74425995
0.8705374,3.1103618,0.83498883
-2.0891047,0.005407451,0.0441965
-3.429939,0.00037931802,0.01174884
-1.1130383,0.0097884,0.030740643
-0.09148941,0.3292842,0.3812072
-1.2138186,0.0029186269,0.010113926
0.603543,2.3280125,0.6968295
0.7722155,1.837789,0.39773288
0.92780536,2.38409,0.5536996
0.54164606,1.5278302,0.9036038
-0.1719791,1.8551905,0.92886627
0.8481116,2.4933105,0.6313783
0.9874362,3.3540576,0.8329783
-1.8347301,0.00021883844,0.0013925355
1.1706018,3.8839881,0.85202813
1.1979467,4.1949153,0.9043797
-2.007967,0.004735601,0.035728157
0.8006186,3.2772353,0.94170094
0.4401245,2.6698651,0.98052067
0.5966023,1.3471749,0.7725087
0.88167465,2.025169,0.4382707
1.4652672,5.5566044,0.9695626
1.5504241,5.3003783,0.8773623
-0.5700249,0.09117017,0.16879532
-2.446215,0.0009934703,0.011567381
2.1054873,9.742502,0.9821284
2.1385767,9.465399,0.9472981
1.2218356,4.5511694,0.9632261
-2.9400558,0.00046073308,0.008761312
-2.281508,0.0035663035,0.03526328
0.5576755,1.5619607,0.9085643
-0.7088331,0.010860158,0.023124605
-0.49596524,0.0012998278,0.0022641127
0.47814623,2.5148723,0.87144667
1.3900307,3.626226,0.6727692
1.010254,2.7542007,0.6383552
1.0920807,3.7367086,0.8676641
0.86673886,1.733855,0.32541686
0.87584776,3.023941,0.8026628
-0.6895725,0.009956585,0.020817047
1.4485468,4.608193,0.8272241
0.9646505,2.6413429,0.6246781
0.08747939,0.003274916,0.0033270034
1.2034432,3.0326734,0.6241179
0.15709817,1.7173102,0.58439934
-1.9590282,0.008948667,0.064305134
1.3486693,3.187478,0.5964638
-1.7910627,0.003490708,0.021271307
0.7166981,2.0558171,0.5152722
-0.084125094,0.022219874,0.026333477
1.1225045,2.806147,0.6000633
0.48343208,1.9787238,0.58555096
0.4084414,1.8325862,0.53806204
2.047598,5.824165,0.69826657
0.29152456,0.9899729,0.76308596
0.25629547,0.0037179163,0.0032479288
1.0627705,2.013379,0.3757957
0.4899733,0.13321002,0.0936832
-0.16082999,1.8464761,0.91066843
0.50656676,0.73244405,0.47946814
1.0185292,3.595467,0.88032025
0.5428133,1.5996531,0.35210568
0.996609,3.4035354,0.8412468
-0.2501327,0.010378787,0.014351378
-0.35260564,0.010867307,0.016530445
0.6663237,3.0018566,0.944731
0.116362505,2.012665,0.8346964
0.60567236,2.2330794,0.6508652
1.5506723,6.0903316,0.98737526
1.752203,4.7268524,0.69185853
-0.37804252,0.002567084,0.004002148
0.78346664,2.586153,0.70172447
1.1362531,3.6274333,0.8117455
1.6774461,5.2864466,0.8043528
-0.3037499,1.4028018,0.51395124
0.2823485,1.1189198,0.09133877
-0.5952384,0.18797316,0.3530434
-0.2750881,0.024540618,0.034680277
0.26247615,0.1016798,0.08748492
0.14909165,1.3389256,0.2873937
1.0564793,3.730198,0.8901902
0.7886161,2.754925,0.76288885
-0.3741569,0.07332948,0.11310738
