eta,mi,S1
-2.2046568,0.0013233809,0.012130011
-0.50380594,0.18671395,0.32167834
-0.75535184,0.12704405,0.2795484
0.20182464,1.7407764,0.57872534
-0.6304152,0.19801988,0.3841536
0.48529613,1.4801147,0.2992385
0.96452624,2.1509452,0.85175
1.1692443,3.2919867,0.70801556
-0.18037648,0.4130003,0.514681
-0.66586226,0.043757305,0.089144714
-3.7295144,0.00069859927,0.029170679
0.34069028,2.0675764,0.7177103
0.2222787,1.4263072,0.33604166
-0.48222277,1.4648871,0.6973054
-0.17667538,0.45469424,0.5624559
0.33567932,2.0067108,0.6832184
-2.0618637,0.0015452219,0.012299001
0.9855158,3.6073194,0.9067952
-0.628045,0.0076479167,0.015085019
1.5041546,5.2479343,0.8976337
1.2166538,4.5357404,0.963783
-3.9632668,0.0031960297,0.16846952
-0.008997108,0.007934877,0.0087931
-0.45859694,0.005264266,0.008849063
0.90696,2.2547927,0.9268629
0.51054645,2.1020322,0.63758487
0.347509,0.909123,0.67205983
-0.80968106,1.1165195,0.24602431
-1.7617631,0.011909584,0.07045292
-1.4271116,0.018173883,0.07740087
0.04975798,0.5171443,0.51701903
-3.009145,0.020350747,0.413704
0.2770868,0.88937,0.7007471
-0.48688912,1.6122351,0.9106607
0.7093925,1.3739871,0.715072
-0.90008336,0.012935514,0.033069655
0.53119063,0.050105944,0.034296263
0.27323928,1.9488008,0.6836106
0.27428645,1.5558826,0.41374817
-0.14354086,0.019998046,0.02503456
-2.5282266,0.0006858983,0.008663168
-2.981498,0.007912875,0.15668808
-2.5289192,0.0043816254,0.055359256
0.70077777,2.4491315,0.694001
1.1518596,4.355298,0.97243994
-0.59834534,0.05383653,0.10276478
0.5627673,2.8085952,0.9455295
-0.03841938,0.044711072,0.05070666
-1.5796864,0.02374886,0.11735968
0.020023964,0.06985345,0.07493054
1.1714995,4.2406025,0.9327759
-0.041844398,0.14913324,0.16791517
0.058166966,1.9126232,0.79941696
0.7778175,2.5447025,0.68883115
-0.68843174,0.006251053,0.013060232
0.6843134,1.2583158,0.13868459
0.843858,3.2398818,0.89671904
-0.3855398,0.019705083,0.03088416
-0.11731601,1.8263619,0.85559636
0.14571509,1.1629003,0.14073555
0.2803224,1.5227959,0.3881635
1.3316455,4.5807896,0.8940252
-2.2589984,0.001097874,0.010619113
1.5364306,5.3316884,0.8903922
-0.36572903,1.705481,0.92908996
-0.44796994,0.03967924,0.06581003
-0.24399197,0.03654849,0.050119758
0.8021473,3.2239835,0.9222297
-0.064928725,1.982091,0.9565789
1.3759102,3.6586874,0.68636066
1.0531666,3.3307805,0.78474575
1.0527856,3.0696728,0.71096593
-3.838901,0.017499654,0.8136117
0.7512492,1.8620491,0.41552657
1.2402799,4.048217,0.8447197
0.8834887,2.7069743,0.68958616
-3.0117514,0.001372951,0.028035877
-2.0094852,0.023908641,0.1803057
-3.7315056,0.0004664673,0.01951697
0.6045227,0.39769775,0.24721438
0.798062,2.483307,0.65376616
0.15415613,0.75149846,0.6690118
-0.261712,0.23749249,0.32457963
-0.3257142,0.045041416,0.06658746
-0.035827838,1.9211785,0.8781838
1.0577699,4.06152,0.9737222
1.3249539,3.839294,0.75051296
-0.28536698,0.168433,0.23691094
-0.98626816,0.077417,0.21365885
0.88210094,3.3702958,0.91106755
0.13867053,0.35951036,0.33680174
-0.60694873,0.007856687,0.015189376
-3.2513444,0.016048651,0.41539517
-2.3574157,0.047176946,0.5007146
-2.0671854,0.0049596,0.039669774
0.786985,2.2508402,0.56688803
-3.3465211,0.0046688784,0.13301842
0.70766693,1.2512717,0.13238679
-0.17180867,1.8767402,0.9503952
0.29212728,0.054593313,0.045971736
0.9703654,2.9812317,0.7309785
0.236772,2.1440663,0.8376689
1.2561638,2.7609668,0.53093296
-0.0023460966,1.889272,0.8245147
0.22258902,1.0629735,0.051255714
-0.096824214,1.289542,0.3081905
0.40722263,2.030261,0.65556407
1.0270572,3.5847292,0.8715365
-0.29586586,1.2415152,0.3102943
-0.8626625,1.3314058,0.7222349
0.09534682,1.8366375,0.7132223
0.9075624,3.6345882,0.9729172
-1.5828059,0.0022586365,0.011219721
0.603161,2.3072925,0.6873341
-0.12178299,0.48616803,0.57003474
-3.5570366,0.0004333714,0.015236309
1.1395086,4.344826,0.9792712
0.27041334,1.3763572,0.2855223
0.79303956,2.7637005,0.76340485
-0.67481995,0.018784586,0.038692683
0.4056441,1.050434,0.7286658
0.49926454,2.3513904,0.7735176
0.75076276,2.9593968,0.8648454
-2.5072134,0.00096586137,0.0119472165
0.8484747,1.522564,0.23948577
0.75283676,1.9635801,0.45992222
-0.31413084,0.010119691,0.014851494
0.4785345,1.5687985,0.35384762
0.21539876,1.905041,0.68892336
0.39403158,1.9851105,0.63645923
0.33875272,2.272284,0.84249395
0.8577501,2.995596,0.80482817
0.35087243,0.90926385,0.6701782
-0.44069672,0.00794436,0.01312787
0.34482175,1.9008633,0.61189663
-0.80663615,0.3044239,0.691413
0.8254215,3.0114512,0.8317765
-3.188111,0.00093378074,0.022728518
-2.3503942,0.0023005994,0.024357064
0.0651755,0.6916051,0.6707388
-0.7420786,1.5069778,0.96941304
-2.6839468,0.024932927,0.36666626
-2.3089006,0.050567403,0.51134866
-0.2776286,0.291928,0.40277833
0.06686477,2.0900223,0.9334339
-1.5592643,0.03143817,0.15216404
-2.7207088,0.03455996,0.5266393
-2.353984,0.0077597257,0.08240199
1.1402967,3.5465288,0.7890137
1.049566,3.8457687,0.9250848
1.1319838,4.2349186,0.9598981
0.5385369,2.0991302,0.62100905
0.1877186,1.1786438,0.97935027
0.14142147,1.8009939,0.65711486
-2.1788888,0.005574085,0.049784955
-0.033721436,0.049001373,0.05531105
0.9568165,2.852559,0.6977983
0.05434866,1.1149927,0.108330354
-2.7503772,0.025311818,0.39761758
-0.02201503,0.082963035,0.09233995
0.047707252,0.9162668,0.8841917
-2.6941085,0.0021782545,0.03243221
-2.0358295,0.086277395,0.66366607
-0.64190453,0.16680877,0.3281596
0.23659533,0.053438082,0.047270454
-0.25171828,0.060988516,0.084031835
0.7545587,1.1672289,0.5960074
-2.1815655,1.0868523,0.701923
0.5541434,1.3052831,0.18215641
0.22384897,0.33586508,0.29227272
-0.64700043,0.11504005,0.22857834
-0.2165769,0.687671,0.863359
-0.7344865,0.01117382,0.024380976
-0.8742815,0.06975372,0.17297909
-2.3308148,0.001381257,0.014344194
0.9810752,2.6324325,0.9896452
-1.1774482,0.005293465,0.017702987
-0.24162179,0.053926,0.07366003
-3.0458677,0.020615285,0.43466923
-1.5830559,0.004949983,0.024588328
0.9649878,3.6436763,0.9319893
-0.60109967,0.016003968,0.030744411
-1.833298,0.09652002,0.6074712
-0.09131279,0.4934356,0.5622156
-0.26696634,1.0391923,0.049916882
-0.92043406,0.0073749665,0.019237278
-0.57119644,0.5386631,0.95601016
2.2662177,11.277025,0.98391
1.4907144,5.1234508,0.8866987
-1.1041007,0.008812039,0.027438633
0.0988579,0.03516995,0.03525247
0.58740383,2.415814,0.747793
0.4114983,1.9828703,0.6255534
0.72937906,2.6446984,0.75727946
-0.68956524,0.0842064,0.17475967
0.99665225,2.2305968,0.47200397
-0.5390216,0.5403661,0.9301402
1.2313163,4.328271,0.91035146
-0.04037793,1.0498711,0.05150571
0.54879874,2.630724,0.87488973
0.7447134,3.2916977,0.9911669
-3.1981702,0.004561641,0.11210903
0.14404592,0.5335997,0.48926878
0.9221071,3.5487592,0.93622375
0.6128701,2.4279556,0.73741245
0.7808183,2.2890825,0.58535546
-2.4957707,0.014136752,0.17266363
-0.69410187,1.0758872,0.14401373
0.4052831,0.10306189,0.078220464
-1.4784806,0.008103106,0.03632334
1.2028928,4.547589,0.97623444
-2.0150142,0.0011568955,0.008792353
0.12582725,0.15162194,0.14663415
0.70970595,0.017032066,0.010062248
0.34013692,2.093021,0.73362595
0.20363699,2.212985,0.9095249
0.33669305,0.05845695,0.047314852
-2.6366382,0.006444069,0.09058502
0.66197395,2.1485543,0.58222294
-0.6150931,0.045115687,0.087572776
1.2814323,4.073344,0.8246908
0.7749811,2.8958383,0.82431257
-2.5036929,0.0013866599,0.017091772
-2.4147847,0.002255745,0.025455667
-0.87555057,0.004270971,0.010673707
0.42879117,1.9938154,0.62252873
-0.66797894,0.2217568,0.4448023
-1.3799965,0.09115788,0.3681026
0.2069906,1.2761002,0.22355865
0.45096704,0.21042466,0.15188934
-0.5707449,0.10502714,0.1943163
-1.5719876,0.055584952,0.2717568
0.6892765,2.691996,0.8024574
-1.115764,0.13023211,0.40520138
0.25752294,2.048903,0.7599483
