eta,mi,S1
0.3539139,2.197653,0.7873976
1.2374148,4.5935125,0.9606659
0.8316371,1.5186243,0.24103424
0.946347,1.965456,0.3938784
-0.42987204,0.03301397,0.05386804
0.3135977,0.46663782,0.37040427
-3.7702549,0.00020859404,0.009071799
-3.822186,0.00013940957,0.006385428
0.11221971,0.17153883,0.16760837
0.49647993,1.8386853,0.5020411
-0.6085668,0.002955912,0.005726261
-0.10812597,0.055363756,0.0668519
-1.26365,0.023275917,0.084488414
2.9765663,21.439415,0.98147124
0.8770743,2.1543212,0.49005425
0.33389568,2.454588,0.95316744
0.6419634,2.5387332,0.768534
-0.0027550226,0.0557997,0.06119216
0.7540004,1.9110556,0.43635058
-0.5913032,1.4151,0.693224
-0.14389394,0.7551998,0.8810583
1.3229115,1.8552622,0.5733246
0.990306,2.9988713,0.72498125
0.11450546,1.797323,0.6703134
0.6470849,2.6768327,0.82482934
-3.027411,0.01068422,0.2213939
0.29589936,1.2669044,0.19990455
2.0427072,8.324701,0.91805947
0.13753626,2.176665,0.9387902
-0.70368683,0.09091969,0.19112034
-5.423783,2.2708778e-05,0.0051511386
1.045352,3.7362761,0.89952683
-3.1224964,0.009890562,0.22531147
0.5117956,0.030401234,0.021198733
-0.80192626,0.0857339,0.19804764
1.0729858,3.231411,0.7453871
0.06355421,0.0306592,0.031739913
0.59737444,1.8095374,0.44574592
0.33641732,1.869276,0.5963912
-2.1570053,0.005379197,0.047016915
1.3195077,3.2609217,0.6261718
-1.6515045,0.0023208617,0.0123320995
0.9724763,2.416935,0.5456266
-0.64757705,0.012675602,0.025457166
0.5021764,2.0270126,0.60219574
-1.3247954,0.013014598,0.050189447
0.38187188,1.7316861,0.4880839
-2.4059246,0.0018020788,0.020159245
2.0613694,8.7056265,0.93625915
-0.29318905,0.009991545,0.014380415
-0.13104501,1.4739424,0.512202
-0.2739033,0.42434812,0.5760454
0.9679091,2.7795985,0.6682428
-0.95333767,0.0024730158,0.006661534
1.0954406,4.0982413,0.954624
0.6263261,1.7792058,0.4197623
1.1289155,3.722901,0.84007907
-1.8854864,0.0008873876,0.0059357043
-2.1057036,0.0005970637,0.004963022
1.222314,3.6626105,0.76890653
-0.11568449,1.5222583,0.554175
0.8543636,2.2186942,0.52418816
0.36630097,2.5432453,0.9760213
0.22123703,1.3506162,0.27847815
1.0269406,3.7916307,0.9272642
1.778582,7.35998,0.985056
0.64009196,2.0666869,0.55447936
-0.19639163,1.8319207,0.92600554
0.4938049,1.392535,0.24473701
0.4993197,2.3984418,0.79737365
1.5940136,6.326734,0.9889178
0.20210591,1.8394277,0.6501684
-0.16911304,1.7825298,0.85292983
2.2124712,9.480357,0.9117083
-0.3014413,1.651057,0.8112641
1.1163399,3.8796494,0.8868967
1.6158065,4.5881147,0.7347617
0.46885636,2.4069061,0.8229419
0.24954933,1.4883019,0.37367707
-1.8947605,0.1219794,0.8135538
0.33903533,1.7327014,0.50737554
-2.6102653,0.010615229,0.14530262
-3.3906662,0.0002342645,0.006977574
-2.4699533,0.050966375,0.6045347
0.99684274,2.3058386,0.8788811
0.6755506,2.8567128,0.8793136
0.047465652,0.1444756,0.15005776
1.4940057,5.1777325,0.8931214
-0.046968788,0.13809922,0.1563905
-1.1330551,0.0055396785,0.017745549
-0.6891042,0.009766417,0.02041073
0.9232183,2.6127353,0.6357971
-1.1869348,0.020877564,0.07035709
1.4124563,4.794006,0.8810387
-4.5971203,0.0048697623,0.48332345
1.4215206,4.750552,0.86792606
1.3008454,2.9188204,0.55297595
0.57340384,2.1108618,0.60868675
0.5743113,2.2235885,0.6637596
0.5025901,2.8082976,0.99527717
-1.1637583,0.03777714,0.12426856
-0.39439613,1.2930644,0.41092816
0.09559025,0.66838974,0.63205034
0.55382484,1.7726359,0.44283536
-1.4769951,0.024696695,0.11036283
-4.653537,0.0028760307,0.30205607
-1.9326057,0.0037014917,0.025928553
1.0250207,2.867811,0.66594946
0.32766885,2.2595038,0.84306103
1.2530376,3.7668839,0.7750552
0.33321658,1.1667397,0.85322773
-0.80147684,0.11130451,0.25635594
-0.24040505,1.825738,0.9578411
-0.16072273,0.093945414,0.118605964
-1.1099199,0.008350373,0.0261492
0.85427463,3.5329185,0.9837354
1.0883336,3.2015364,0.7283857
-2.6311376,0.008930361,0.12482037
-3.4603934,0.0004044379,0.012912977
-2.2948434,0.0007629667,0.007646542
-0.34192747,1.4375856,0.5768083
-0.4175191,0.00767405,0.012408551
-0.65032756,0.07361388,0.14733341
-0.2963028,0.0064749876,0.009349509
1.4005789,3.09388,0.554025
0.4377761,1.7603674,0.48198438
0.23021294,0.78205234,0.6487075
0.5206307,2.667498,0.91374534
0.08195883,0.7921442,0.74964213
0.5610411,2.457862,0.78477633
-2.5829976,0.0036559892,0.04874122
-3.5326467,0.00024187475,0.008299586
0.38187402,0.16111892,0.12408929
-1.4048979,0.12736349,0.5250692
-1.0161841,0.006008722,0.017190434
-4.072047,0.0058618584,0.34434035
-1.7786876,0.07018758,0.4197292
0.07325342,1.3641126,0.32981455
1.0580937,3.8448389,0.9187362
-1.593466,0.011800518,0.059177913
-0.21526423,0.025788017,0.034471937
-0.3040881,1.7375872,0.9145627
-2.2698631,0.0015577856,0.015229773
0.25734198,1.8064582,0.5963869
-1.352115,0.08152845,0.32069406
-0.56000257,0.035919394,0.06623728
1.3367219,5.071902,0.9799036
-4.139625,0.009384037,0.58950824
0.85843647,1.9524491,0.4174173
1.1320343,3.2430654,0.7154074
-1.1101016,0.0326992,0.102167
1.2419156,4.1193323,0.85902876
-1.0307351,0.0033845892,0.009822564
0.646531,1.6463524,0.34623146
0.5609139,2.2461748,0.68249357
-1.8290175,0.08239522,0.5171168
0.20072505,0.98570865,0.82381207
1.015147,3.7102752,0.91398126
-0.22955826,0.008070764,0.010951614
-3.6318595,0.02414648,0.91253793
-1.6815491,0.0017954515,0.009826311
-0.14124615,0.08762441,0.10872746
1.4176378,4.217822,0.77467173
2.1958804,9.894822,0.9445298
-1.7608985,1.1535622,0.8147435
1.114391,3.7892683,0.8659834
0.66965306,1.2107534,0.11502988
-0.033737212,0.008327709,0.009438366
-0.36849016,0.15022103,0.22873807
-0.24231644,0.069726534,0.09515454
0.11731084,1.8703722,0.72539157
-2.7414823,0.036391903,0.5660162
-4.1948647,0.004349982,0.28890783
1.5952275,5.9553733,0.9406211
2.093643,8.419943,0.89924735
0.039699454,1.9510278,0.844375
1.2901609,3.532984,0.7023157
-0.20343383,0.025871193,0.03420646
0.37571862,1.6268489,0.42419225
-1.5970501,0.026806032,0.13469958
-1.0699322,0.0070956284,0.021379443
0.77065235,3.3609836,0.9943517
0.44349834,1.2986089,0.1960456
0.97346485,2.8921986,0.7012296
0.07880944,0.47536564,0.46478298
1.6988626,6.449564,0.937189
1.720186,6.941114,0.978546
1.490715,5.4124646,0.9310546
-0.2971461,0.028684082,0.04135889
-0.112129785,0.006238912,0.0075983605
0.9171653,2.2218435,0.49951097
0.31042486,0.018575916,0.015447559
-2.0709028,1.0948926,0.6869612
0.7374462,3.0498264,0.908429
0.68415016,1.151112,0.081920125
1.5024841,4.225158,0.73135245
0.53117734,0.13254045,0.08998357
-4.417056,0.0001255587,0.010415216
1.0012956,3.2144263,0.7832575
1.2935243,4.656723,0.93385136
1.2147361,4.087578,0.8696419
-0.09494056,0.07243789,0.08627109
0.8236236,2.5094812,0.6502001
1.0201023,3.6490228,0.893858
-2.0321343,0.00094942044,0.007338661
-3.1113567,0.002635137,0.059410594
0.8678595,2.126532,0.48293018
1.1907971,3.1802907,0.668264
-1.0613186,0.017477622,0.052170046
-4.3200455,0.0002923887,0.022013899
0.68579113,1.8896053,0.95944214
-0.66030484,0.31218,0.61617005
-4.662938,0.0047585424,0.50438875
1.0191538,3.882732,0.9570535
-0.29636633,0.039899893,0.05742474
0.56787115,1.9548743,0.5325392
0.14684093,0.2390149,0.22489901
1.5607201,5.0395875,0.83260983
-3.4741683,0.0005366803,0.017371934
0.77683115,2.5782087,0.7024668
-0.7558475,0.12057081,0.26560006
-3.7690687,0.000114535476,0.0049753273
-1.6026833,0.12742646,0.6374629
-4.1589413,0.0027250908,0.17464088
1.8203706,7.239473,0.9481311
0.53443146,2.8532162,0.9890992
1.1698978,4.453544,0.9806106
-0.31870192,1.5355737,0.6849716
-2.2367444,0.052807473,0.4970816
1.1173077,3.197053,0.7111375
-3.325155,0.002815953,0.07855228
0.64958894,2.9975328,0.9563242
0.117216535,2.009688,0.8318097
1.3470135,4.1836185,0.8080818
0.30785245,2.3159215,0.8921994
