index,theta,m,y,c,t,delta
26522,2.0,2,1.3659743578006411,5.406860525586564,1.3659743578006411,1
16864,0.1,0,inf,0.3525974095686781,0.3525974095686781,0
44595,2.5,2,0.10505883280007244,3.391191097178051,0.10505883280007244,1
54382,0.8,0,inf,0.1227251749419483,0.1227251749419483,0
22103,1.5,4,0.09602049422682886,2.1139534884819766,0.09602049422682886,1
38510,1.5,0,inf,3.4547672132781773,3.4547672132781773,0
48166,2.5,1,1.9258405821614042,3.374603024090549,1.9258405821614042,1
37779,0.1,0,inf,0.6463941683896396,0.6463941683896396,0
24703,0.8,1,0.6388104994243529,2.7299341164835713,0.6388104994243529,1
2270,2.0,5,0.03915870815291452,3.343554387466824,0.03915870815291452,1
11499,2.5,3,0.9101909494148538,3.473773981985097,0.9101909494148538,1
33324,0.1,0,inf,5.093663777092639,5.093663777092639,0
50164,2.0,1,0.4952165488976227,3.079938528039588,0.4952165488976227,1
16404,0.8,0,inf,2.5488291587201943,2.5488291587201943,0
31894,1.5,2,1.0179814571671286,4.789986707834427,1.0179814571671286,1
49532,2.0,3,0.3478045298745207,2.312708032588748,0.3478045298745207,1
46343,0.8,1,0.3604291986013886,0.4563741028921395,0.3604291986013886,1
631,2.0,3,0.1471421880640338,2.5788097355944997,0.1471421880640338,1
55522,1.5,1,0.7566582280722046,1.0419264630220908,0.7566582280722046,1
48868,2.5,6,0.014649232302907874,2.9744381323058247,0.014649232302907874,1
4808,1.5,3,0.2702259055940357,0.8409381088129775,0.2702259055940357,1
50725,0.8,1,1.3584803148549796,1.0177067433764846,1.0177067433764846,0
44374,0.8,1,0.3420018527228425,1.8851457330967014,0.3420018527228425,1
59654,0.1,0,inf,2.519114418864848,2.519114418864848,0
43446,1.5,0,inf,3.6771458230961045,3.6771458230961045,0
46387,0.8,0,inf,2.9719225410956467,2.9719225410956467,0
58814,2.5,5,0.7020961717915363,2.497467952774502,0.7020961717915363,1
1812,2.0,1,2.900793931209127,3.0420005176671348,2.900793931209127,1
16457,2.0,2,0.514042442964964,2.047340410081864,0.514042442964964,1
16143,1.5,1,1.2433210489905555,0.6712285705272,0.6712285705272,0
27097,1.5,1,0.5495868412589208,0.4385148149201727,0.4385148149201727,0
14400,0.8,0,inf,1.4417811748347025,1.4417811748347025,0
2181,2.0,1,0.004612341508744659,3.3329694989557472,0.004612341508744659,1
41423,2.5,0,inf,3.758335744065498,3.758335744065498,0
8596,1.5,2,0.3459515651828109,3.2696028426643964,0.3459515651828109,1
14965,0.8,2,1.07503638588952,4.384170020533992,1.07503638588952,1
4971,0.1,0,inf,2.616344922275645,2.616344922275645,0
31446,0.8,0,inf,3.4326829182375205,3.4326829182375205,0
22551,1.5,1,0.3397695173145321,5.4106535710571455,0.3397695173145321,1
44734,2.5,4,0.4787669784869497,0.05780502873729572,0.05780502873729572,0
55513,0.1,0,inf,0.7668606950062096,0.7668606950062096,0
58271,0.1,0,inf,2.6834842448873406,2.6834842448873406,0
40859,2.0,3,0.1941161670985338,2.4930950869656767,0.1941161670985338,1
57213,2.5,3,0.14977560031123466,3.808964924321359,0.14977560031123466,1
12253,0.1,0,inf,0.44546117160958376,0.44546117160958376,0
45662,1.5,1,0.2117705009248375,4.515710261922254,0.2117705009248375,1
2213,0.1,0,inf,4.487446449160741,4.487446449160741,0
24627,0.1,0,inf,4.624878116294939,4.624878116294939,0
3163,2.5,1,0.3500933676758078,3.875026122966491,0.3500933676758078,1
42256,0.8,2,0.10911831929892182,1.616834637539777,0.10911831929892182,1
54805,2.5,2,0.6991941788084276,1.610990340846818,0.6991941788084276,1
8195,0.1,0,inf,1.3135634011431638,1.3135634011431638,0
29811,0.8,0,inf,4.2768634101499385,4.2768634101499385,0
51816,0.1,0,inf,3.8906281238040745,3.8906281238040745,0
39669,2.5,4,0.37548997428401043,5.201710331420949,0.37548997428401043,1
2797,0.8,0,inf,3.5650572777216176,3.5650572777216176,0
42959,0.8,2,0.27430098926175317,5.065064850014829,0.27430098926175317,1
49767,0.1,0,inf,3.1325891083011634,3.1325891083011634,0
637,1.5,0,inf,1.3264727468782507,1.3264727468782507,0
16600,0.1,0,inf,0.3572216439588059,0.3572216439588059,0
1400,2.0,3,0.07548410553040642,2.2320987593815307,0.07548410553040642,1
4982,0.8,0,inf,2.4834952358912794,2.4834952358912794,0
50202,2.0,2,0.24209361128995555,2.2151204462613387,0.24209361128995555,1
10034,1.5,1,3.0256980910531777,2.623043218374352,2.623043218374352,0
31118,1.5,0,inf,0.8844995954137848,0.8844995954137848,0
40152,0.1,0,inf,4.207701520498839,4.207701520498839,0
2937,2.0,3,0.08434276090417485,3.2590669226034836,0.08434276090417485,1
33493,0.1,0,inf,0.8594320789158926,0.8594320789158926,0
52919,2.5,1,0.45530158234186974,1.9379371661127325,0.45530158234186974,1
5830,0.8,1,0.7639284450925962,4.5172021605610615,0.7639284450925962,1
12855,2.5,1,0.21388596746753258,0.7537909660528792,0.21388596746753258,1
37256,2.5,1,1.8180809528160842,0.8255790362319492,0.8255790362319492,0
14298,0.8,0,inf,2.746250997516333,2.746250997516333,0
17284,0.1,0,inf,3.4374975051053474,3.4374975051053474,0
9886,0.1,0,inf,4.624992817454478,4.624992817454478,0
32952,0.8,1,0.3637546940635652,0.20474163788062885,0.20474163788062885,0
20677,2.5,1,4.150138111421215,4.9405612188625465,4.150138111421215,1
23560,2.0,1,0.3234942983483176,4.810139221758108,0.3234942983483176,1
18818,1.5,2,0.11718605823128962,5.069925526127511,0.11718605823128962,1
7536,0.8,2,0.10209713825427087,2.252047420031521,0.10209713825427087,1
54753,2.5,0,inf,5.46297631753479,5.46297631753479,0
45725,1.5,2,0.0799339911710631,4.238184714124073,0.0799339911710631,1
15222,0.1,1,0.46811987111875636,1.905250172668154,0.46811987111875636,1
4116,2.0,0,inf,5.006072314351119,5.006072314351119,0
42002,2.0,5,0.09866829584670736,4.791478609739386,0.09866829584670736,1
31009,0.8,0,inf,3.416864996930117,3.416864996930117,0
6202,0.1,0,inf,3.6147685231829585,3.6147685231829585,0
24648,1.5,4,0.08979601712516012,5.422681183149298,0.08979601712516012,1
8141,0.1,0,inf,2.3479013055235507,2.3479013055235507,0
28247,1.5,1,0.006077878537800787,1.6334019603002936,0.006077878537800787,1
20825,1.5,0,inf,0.1852080715881411,0.1852080715881411,0
57884,2.0,1,0.6056284458346008,1.007416733933588,0.6056284458346008,1
46282,0.1,0,inf,0.11655571184370107,0.11655571184370107,0
40568,0.1,0,inf,1.6846572034259897,1.6846572034259897,0
20232,0.1,0,inf,1.711796558269947,1.711796558269947,0
51131,0.8,0,inf,1.2479806356760117,1.2479806356760117,0
34598,0.1,0,inf,1.1764571807049666,1.1764571807049666,0
286,0.8,0,inf,5.255352016871021,5.255352016871021,0
30541,2.5,8,0.0138081636923911,3.800586322024446,0.0138081636923911,1
31056,0.1,0,inf,0.5031095884721897,0.5031095884721897,0
32125,0.8,2,0.4624678845250092,1.6280048649398835,0.4624678845250092,1
39446,2.5,4,0.2075611491093817,5.227937689370891,0.2075611491093817,1
49331,0.1,0,inf,2.2896385392803724,2.2896385392803724,0
30033,0.1,0,inf,3.4225223261798443,3.4225223261798443,0
41448,1.5,1,3.3221319326452923,0.91330083954306,0.91330083954306,0
5110,1.5,0,inf,3.4938440861209403,3.4938440861209403,0
26136,0.1,0,inf,5.370950584736163,5.370950584736163,0
50128,0.1,0,inf,2.063828083394023,2.063828083394023,0
55476,2.0,2,1.324460865897091,4.235264540167992,1.324460865897091,1
46700,2.0,3,0.09725758505471002,4.240830404004244,0.09725758505471002,1
34615,2.0,0,inf,2.1512676483875124,2.1512676483875124,0
18844,2.5,3,0.16401167733524635,0.7399498717779276,0.16401167733524635,1
57939,0.8,1,0.49746454206295476,2.574192406836197,0.49746454206295476,1
16928,0.8,0,inf,1.511938031783141,1.511938031783141,0
26024,2.5,0,inf,2.915453111439278,2.915453111439278,0
13463,0.8,0,inf,0.6073559902500397,0.6073559902500397,0
23098,2.5,4,0.0704010848181216,1.6387610230274663,0.0704010848181216,1
23883,2.0,5,0.17195003448758547,3.3097760346798526,0.17195003448758547,1
33538,0.1,0,inf,3.98154271371137,3.98154271371137,0
26185,0.8,2,0.06843008149583969,4.052082790857876,0.06843008149583969,1
45786,2.5,5,0.16541500743915846,4.823256421216176,0.16541500743915846,1
40775,2.0,2,0.7280898977937698,2.654636145128233,0.7280898977937698,1
32786,2.0,3,0.07424970001719639,3.9378561883595196,0.07424970001719639,1
38724,1.5,1,1.496734722449022,2.8470376502888057,1.496734722449022,1
23850,2.5,6,0.1913066320996511,0.3925458052282884,0.1913066320996511,1
5139,1.5,1,0.1513089633664179,0.9972025976058326,0.1513089633664179,1
50450,0.8,1,0.04260352755751982,3.43310072940986,0.04260352755751982,1
9233,0.1,0,inf,1.1044957051049127,1.1044957051049127,0
45714,1.5,1,0.6509848236877493,3.549525504306524,0.6509848236877493,1
43997,0.1,0,inf,2.4843953352030215,2.4843953352030215,0
14956,2.0,2,0.07295756441450521,3.883756737380299,0.07295756441450521,1
3094,2.5,0,inf,3.0275947278590967,3.0275947278590967,0
22304,1.5,1,1.0940246777393419,5.21973755286457,1.0940246777393419,1
34322,1.5,0,inf,3.0351221128870476,3.0351221128870476,0
53434,2.5,5,0.1855671692101265,1.279346960515914,0.1855671692101265,1
32834,2.0,0,inf,2.279922468511625,2.279922468511625,0
32465,0.8,1,0.2847885612785153,0.5736572880723148,0.2847885612785153,1
52220,2.5,2,0.3168428915367902,5.0595344653567,0.3168428915367902,1
12519,2.0,3,0.023692150979713573,4.510299068228551,0.023692150979713573,1
5161,1.5,0,inf,4.488882596840307,4.488882596840307,0
32761,0.1,0,inf,2.597569965887851,2.597569965887851,0
54,1.5,0,inf,5.446641801712412,5.446641801712412,0
4651,1.5,2,0.5044417879807889,0.21703447222380515,0.21703447222380515,0
22701,0.1,0,inf,2.944603723351078,2.944603723351078,0
7843,2.5,2,0.21253952310111873,0.169725947683774,0.169725947683774,0
41397,0.1,0,inf,2.352806242643701,2.352806242643701,0
57765,2.5,2,0.5146661558559066,2.1919757401991005,0.5146661558559066,1
24321,0.1,0,inf,4.621186249320963,4.621186249320963,0
34633,0.1,0,inf,1.7792752411062445,1.7792752411062445,0
57375,1.5,1,0.6690143530423955,1.8024031401833922,0.6690143530423955,1
38819,2.5,1,0.43488921324040214,2.9213661559195727,0.43488921324040214,1
38171,0.1,0,inf,4.958044544385249,4.958044544385249,0
13317,2.0,4,0.6085544689218101,5.070553822656987,0.6085544689218101,1
36457,2.5,4,0.010448674515063636,4.275775102807081,0.010448674515063636,1
816,0.1,0,inf,3.704593265869455,3.704593265869455,0
49384,2.0,2,0.39836509877705806,4.186480290928027,0.39836509877705806,1
13774,2.5,1,2.488287461751062,1.3397852844264562,1.3397852844264562,0
34855,0.8,0,inf,0.9790682973362417,0.9790682973362417,0
17278,1.5,3,0.28876505169843014,3.2967212928707057,0.28876505169843014,1
50292,2.5,3,0.1627611142757723,4.516569701185714,0.1627611142757723,1
22086,0.1,0,inf,5.1825402125228734,5.1825402125228734,0
22291,2.5,4,0.33038644326656136,4.028507935606897,0.33038644326656136,1
23357,2.0,2,0.6552605322954338,4.2815831763811,0.6552605322954338,1
23673,2.0,3,0.9917044438892623,3.3574568288916145,0.9917044438892623,1
20869,1.5,0,inf,1.2319923596928715,1.2319923596928715,0
20996,2.5,1,1.1057356990072797,3.8680861599215595,1.1057356990072797,1
13150,0.8,0,inf,1.9702476518499101,1.9702476518499101,0
6451,1.5,0,inf,3.8947617119282762,3.8947617119282762,0
30281,1.5,3,0.13993413155063195,2.556451215120385,0.13993413155063195,1
49776,0.1,0,inf,3.0733302141599204,3.0733302141599204,0
11582,0.8,1,0.3112979327859674,4.4107150221394305,0.3112979327859674,1
27232,0.1,0,inf,1.5345667595187442,1.5345667595187442,0
40193,1.5,1,1.2871758137122693,4.019357105428444,1.2871758137122693,1
27445,0.8,0,inf,4.889696430883006,4.889696430883006,0
23179,2.5,1,0.7048842638929522,1.5882566962877136,0.7048842638929522,1
10387,0.8,1,0.3383909082885,0.6647267137260143,0.3383909082885,1
12353,2.0,0,inf,3.118354123841619,3.118354123841619,0
38591,0.1,0,inf,0.2756746414483728,0.2756746414483728,0
35246,0.8,0,inf,3.135217613906422,3.135217613906422,0
37798,0.8,1,0.8995787366321665,0.8733442374414437,0.8733442374414437,0
11087,2.5,1,1.643066748444849,2.658716077920696,1.643066748444849,1
42962,0.1,0,inf,2.9181298865525864,2.9181298865525864,0
27395,1.5,0,inf,5.435122704687746,5.435122704687746,0
48738,0.1,0,inf,4.71418001007682,4.71418001007682,0
27538,0.8,0,inf,5.018091037910674,5.018091037910674,0
4030,1.5,1,0.1287490144364839,4.308105248052572,0.1287490144364839,1
20199,0.8,1,1.8400378650453222,0.6475913836917235,0.6475913836917235,0
6967,2.0,1,0.29057976482004916,0.5077084968351212,0.29057976482004916,1
6596,1.5,4,0.018628724183321826,2.03726985900113,0.018628724183321826,1
55950,2.0,8,0.43262960716564,2.733736746931771,0.43262960716564,1
40384,0.8,3,0.02385756341955208,0.5182749819592424,0.02385756341955208,1
38091,1.5,2,1.2734789713436263,3.2729258366289957,1.2734789713436263,1
41753,0.1,0,inf,4.442894016102851,4.442894016102851,0
38328,0.1,0,inf,3.825673169262286,3.825673169262286,0
41669,2.5,2,0.2744767239222792,0.47450442075047283,0.2744767239222792,1
57209,0.8,1,0.6790096008976713,1.630562901240735,0.6790096008976713,1
44126,1.5,1,4.668301133471545,3.5832148155522003,3.5832148155522003,0
20074,2.0,2,1.1429034081154146,0.6947391647243772,0.6947391647243772,0
