index,theta,m,y,c,t,delta
17077,2.0,1,1.3867234988509718,1.8207420616905927,1.3867234988509718,1
17041,0.1,0,inf,6.0733420766419774,6.0733420766419774,0
21545,0.1,0,inf,2.5946963433710892,2.5946963433710892,0
3067,2.0,4,0.24064476510202798,0.9124554143943855,0.24064476510202798,1
7848,0.1,0,inf,4.65123510512934,4.65123510512934,0
54349,0.8,2,0.316264264172729,1.8082343706984867,0.316264264172729,1
50247,0.1,0,inf,3.475905897597239,3.475905897597239,0
34169,0.1,0,inf,4.514197959686274,4.514197959686274,0
4075,2.5,5,0.2026982934828116,4.433569392443998,0.2026982934828116,1
5313,2.5,2,0.18341966315210612,2.015238915781201,0.18341966315210612,1
24077,0.8,0,inf,5.367549206845203,5.367549206845203,0
52703,2.0,2,2.5203998392840785,3.584596892832885,2.5203998392840785,1
29512,1.5,2,0.1182684059275458,6.0562885437888205,0.1182684059275458,1
34552,1.5,1,2.012080033989187,6.072758677333649,2.012080033989187,1
55450,0.1,0,inf,3.1339890091425047,3.1339890091425047,0
24506,2.5,1,0.9940683054051135,0.8151007543458476,0.8151007543458476,0
34822,1.5,0,inf,0.6682128607662771,0.6682128607662771,0
46198,2.5,0,inf,4.661146671794743,4.661146671794743,0
46210,2.0,0,inf,5.400311802073861,5.400311802073861,0
28648,0.1,0,inf,0.865111250308886,0.865111250308886,0
3844,0.8,0,inf,4.905570063176335,4.905570063176335,0
10311,0.8,2,0.12628277388093306,0.8258683282272659,0.12628277388093306,1
22767,2.5,1,0.009348801541795978,2.6682671372522138,0.009348801541795978,1
515,0.8,1,1.0416286343923957,1.2856718640543643,1.0416286343923957,1
10967,2.5,2,1.2259559902173158,4.839929780546979,1.2259559902173158,1
18767,2.0,1,0.5212462445898028,5.260527807407279,0.5212462445898028,1
57108,2.0,5,0.04492098486528353,1.155311832797005,0.04492098486528353,1
3144,1.5,3,0.3390879899722808,5.099451996864946,0.3390879899722808,1
2523,0.1,0,inf,5.109153877117262,5.109153877117262,0
29710,0.1,0,inf,1.758702190496163,1.758702190496163,0
32169,0.1,0,inf,2.267991235982596,2.267991235982596,0
16206,2.5,2,0.006939433884021558,0.4046406093148785,0.006939433884021558,1
50319,2.5,6,0.4191713510061993,1.2302942871102476,0.4191713510061993,1
33077,2.0,2,0.23891821632255464,5.580880448493897,0.23891821632255464,1
53544,2.0,0,inf,3.9933917866194752,3.9933917866194752,0
45437,0.1,0,inf,3.8750907624251765,3.8750907624251765,0
27263,2.5,4,0.14616954498872636,2.7785620230694,0.14616954498872636,1
52558,0.1,1,1.1057093522161807,6.193917064233625,1.1057093522161807,1
21548,1.5,0,inf,2.2289267407218976,2.2289267407218976,0
37336,2.5,1,0.16731679725560594,0.38869835311838724,0.16731679725560594,1
11567,0.1,0,inf,2.851898654858616,2.851898654858616,0
22983,2.5,5,0.047454687570790875,1.8943067246194492,0.047454687570790875,1
44228,2.0,9,0.05824126231813637,3.4049232747666482,0.05824126231813637,1
21728,0.8,0,inf,2.8187361859083206,2.8187361859083206,0
35038,2.0,1,1.9918290164824015,5.3030793084395444,1.9918290164824015,1
7067,0.8,3,0.43558095741984976,0.9852225259068252,0.43558095741984976,1
50427,0.8,0,inf,2.9497619634061563,2.9497619634061563,0
44234,2.5,2,0.1744748786154993,0.9555325131314625,0.1744748786154993,1
21338,0.1,0,inf,1.0614684964674808,1.0614684964674808,0
48279,1.5,1,2.682767634839422,6.353411112188703,2.682767634839422,1
53583,2.0,0,inf,3.054550617143235,3.054550617143235,0
1330,2.5,1,1.0643874610694934,4.465558100820101,1.0643874610694934,1
34673,0.8,0,inf,0.35829912480203685,0.35829912480203685,0
56998,2.5,4,0.31597490907167647,0.9637241654562805,0.31597490907167647,1
45161,0.8,1,0.07681772319979635,2.3786725460222717,0.07681772319979635,1
6075,0.8,1,1.454221321420637,5.343497966947944,1.454221321420637,1
23568,2.0,1,0.1294089455817136,3.313178608242441,0.1294089455817136,1
3250,2.5,1,1.8617750876548183,5.246872637764558,1.8617750876548183,1
59993,1.5,1,0.7291279557358397,5.0421036741733385,0.7291279557358397,1
48029,2.5,1,0.6020679692075376,0.2788298212104169,0.2788298212104169,0
41941,0.8,0,inf,1.868748236602455,1.868748236602455,0
50758,2.0,1,3.1131514394896573,0.32766390811293056,0.32766390811293056,0
36222,2.0,1,1.3192891666584508,1.3830196808505768,1.3192891666584508,1
4524,1.5,0,inf,3.7293635733818995,3.7293635733818995,0
33437,1.5,3,0.015560984806079684,2.971836530725149,0.015560984806079684,1
1229,1.5,2,0.3516590287438829,4.365804745353046,0.3516590287438829,1
36319,2.5,2,0.10172115428729112,1.0443681329531447,0.10172115428729112,1
49136,2.0,3,0.08611917019696476,2.108679486265349,0.08611917019696476,1
20689,0.8,0,inf,2.8257513333309543,2.8257513333309543,0
29067,0.8,1,0.8726941273901582,3.1176932119961043,0.8726941273901582,1
23199,1.5,3,0.07529927162915234,1.36173356989705,0.07529927162915234,1
25713,0.1,0,inf,3.366042232813353,3.366042232813353,0
20553,0.1,0,inf,4.3284443950414015,4.3284443950414015,0
20422,0.1,0,inf,0.05200558455649057,0.05200558455649057,0
46425,0.1,0,inf,5.428484741254417,5.428484741254417,0
13488,0.8,0,inf,6.092915754876782,6.092915754876782,0
36004,2.0,2,0.07408343107057934,4.8520929731436775,0.07408343107057934,1
49239,0.8,0,inf,6.1551046502996005,6.1551046502996005,0
22122,2.5,1,0.6601153066833305,6.064027048113153,0.6601153066833305,1
38147,0.8,0,inf,5.7912386701071155,5.7912386701071155,0
34368,2.5,3,0.35851680386692864,3.9357137762365975,0.35851680386692864,1
6201,0.8,1,1.1186387618151725,4.111199801143431,1.1186387618151725,1
35278,1.5,0,inf,3.147107165703138,3.147107165703138,0
51560,2.5,4,0.3518823860975628,2.1494032589006062,0.3518823860975628,1
42506,2.5,1,1.9817247508078648,4.493876335942606,1.9817247508078648,1
43774,0.8,4,0.03400213052013886,4.265192691234514,0.03400213052013886,1
55587,2.0,1,1.0894214836884462,0.10206194046126481,0.10206194046126481,0
45529,0.8,2,0.22607388598439684,0.9784261869534152,0.22607388598439684,1
38357,1.5,3,0.4141574963463746,0.5901987413476703,0.4141574963463746,1
30092,2.5,1,0.06295553903376426,5.428372603914876,0.06295553903376426,1
11663,2.0,1,1.630570265826431,5.815392884521097,1.630570265826431,1
57289,0.8,1,0.9178255987810275,6.018930863952372,0.9178255987810275,1
997,2.0,0,inf,4.507706198853487,4.507706198853487,0
43033,1.5,0,inf,1.8666908220415677,1.8666908220415677,0
54468,2.0,1,0.5317318624090492,0.8340670198982443,0.5317318624090492,1
58791,0.8,1,1.3982566590140553,2.4974053878402445,1.3982566590140553,1
39664,0.1,0,inf,6.084343832549152,6.084343832549152,0
12668,1.5,1,1.0226329725660255,6.126520630132436,1.0226329725660255,1
28979,2.0,2,0.5899067178373939,5.763357836572291,0.5899067178373939,1
9213,0.8,1,0.7942288400596162,5.624234215826155,0.7942288400596162,1
20493,2.0,1,0.32131064177278124,1.037827063689032,0.32131064177278124,1
28605,0.8,3,0.08845737673218779,4.272366345101146,0.08845737673218779,1
3466,2.5,5,0.012045629940030543,0.5487145172484238,0.012045629940030543,1
41191,0.1,1,0.08313813855891536,5.257930380030139,0.08313813855891536,1
59082,2.5,5,0.022348042552251802,6.232136640387057,0.022348042552251802,1
32983,0.8,1,0.9046820251452556,3.9610268183507262,0.9046820251452556,1
35497,2.0,1,1.4491238175681338,4.390689324862237,1.4491238175681338,1
48159,2.5,4,0.1925074333765985,2.722939032770839,0.1925074333765985,1
3432,0.1,0,inf,4.429747159583548,4.429747159583548,0
33761,2.0,1,1.0172521086895052,6.1271264111681845,1.0172521086895052,1
30044,0.8,0,inf,3.588801440594525,3.588801440594525,0
8164,1.5,3,0.05731930724540476,3.2618955706304438,0.05731930724540476,1
47147,0.8,1,1.9157866164097264,0.6643596672619633,0.6643596672619633,0
11131,0.1,0,inf,4.259510147732759,4.259510147732759,0
38591,0.1,0,inf,4.200926998654699,4.200926998654699,0
48316,2.0,0,inf,0.3655067374383635,0.3655067374383635,0
22685,0.1,0,inf,0.9375520141071243,0.9375520141071243,0
37962,1.5,1,1.676690552313272,0.7574594929923165,0.7574594929923165,0
52135,0.8,4,0.11015099205005091,5.662936461258138,0.11015099205005091,1
13155,0.1,1,0.02407553740938965,5.57646291307802,0.02407553740938965,1
17560,0.1,0,inf,6.162651942052737,6.162651942052737,0
3035,0.8,0,inf,2.2578144273409713,2.2578144273409713,0
26171,2.0,1,0.7884616289330695,0.4884558169406905,0.4884558169406905,0
15817,2.5,2,0.24014839812337702,2.697747189866656,0.24014839812337702,1
17746,0.1,0,inf,3.0022982023865468,3.0022982023865468,0
14817,1.5,2,0.05049095929942506,1.8790867489661853,0.05049095929942506,1
55699,2.0,4,0.4484057164751057,2.0309904960815994,0.4484057164751057,1
6058,1.5,4,0.4193482906424073,0.5770290574650865,0.4193482906424073,1
30777,1.5,0,inf,2.054800772279143,2.054800772279143,0
17747,0.8,0,inf,0.1901810670237619,0.1901810670237619,0
11180,0.8,1,1.6007783678050562,5.699759997878539,1.6007783678050562,1
52250,0.1,0,inf,5.422794769451728,5.422794769451728,0
57126,0.8,2,1.0891323281668959,0.8200675464191752,0.8200675464191752,0
31824,1.5,1,0.7959425684804705,5.02006465236343,0.7959425684804705,1
27596,0.1,0,inf,0.9578172772914498,0.9578172772914498,0
46525,2.5,2,0.4562752805489735,4.4862364764613565,0.4562752805489735,1
19291,0.1,0,inf,6.324774277089218,6.324774277089218,0
55701,2.0,5,0.0451529084818807,5.366449416214894,0.0451529084818807,1
35100,0.1,0,inf,5.7654915688088595,5.7654915688088595,0
23513,2.0,2,0.47232302141276805,3.681422892810931,0.47232302141276805,1
18546,2.0,2,0.04800996514918227,4.7514539431930105,0.04800996514918227,1
23182,1.5,1,0.2772558201100407,6.086906408134203,0.2772558201100407,1
29035,1.5,2,1.1160960201820314,5.2061410843007,1.1160960201820314,1
54501,1.5,0,inf,3.544208983516499,3.544208983516499,0
37904,2.0,0,inf,4.904537574164299,4.904537574164299,0
44425,2.5,3,1.1618360664928575,1.2924748684851521,1.1618360664928575,1
17720,0.1,0,inf,1.9318387213155548,1.9318387213155548,0
12770,0.8,0,inf,3.8207818332098165,3.8207818332098165,0
33165,0.1,1,1.965625650816805,5.783314898661943,1.965625650816805,1
30612,0.8,1,0.05932987982424182,4.919166385546768,0.05932987982424182,1
8460,1.5,1,4.108420304927621,5.085247309003094,4.108420304927621,1
13877,2.5,3,0.8224164567506939,5.093505651686459,0.8224164567506939,1
33895,0.8,1,0.004738850104950095,3.5605181752058166,0.004738850104950095,1
42781,0.8,1,0.6329138808638398,5.357060722409164,0.6329138808638398,1
37198,0.1,0,inf,0.04739577972958328,0.04739577972958328,0
10041,0.8,1,0.4223233367012387,6.194577672424312,0.4223233367012387,1
1666,1.5,1,1.0946426795889963,1.0125621354359258,1.0125621354359258,0
3469,2.0,2,0.09422377756310572,0.7515492220745551,0.09422377756310572,1
5683,0.1,0,inf,2.671499741526274,2.671499741526274,0
58292,0.1,1,0.5849879046743408,0.23964529212518926,0.23964529212518926,0
44283,2.5,1,0.20016117228804245,1.6332892947541444,0.20016117228804245,1
42270,0.1,1,0.10044373383786047,1.3588088195452994,0.10044373383786047,1
17765,0.8,1,1.347859985258079,6.38908375769956,1.347859985258079,1
46717,0.1,0,inf,2.8574310937579908,2.8574310937579908,0
58217,0.1,0,inf,4.802471915762329,4.802471915762329,0
12196,2.5,0,inf,4.766196112004993,4.766196112004993,0
14172,2.0,2,0.2586397271957593,5.758138404960613,0.2586397271957593,1
48385,2.5,4,0.5564144376577976,1.3297920389535545,0.5564144376577976,1
49447,0.1,0,inf,3.099263383898401,3.099263383898401,0
20419,0.1,1,0.6747237161810434,6.105379914969925,0.6747237161810434,1
26742,0.8,0,inf,4.276232413344515,4.276232413344515,0
8823,0.1,0,inf,3.1169211452597128,3.1169211452597128,0
56784,1.5,3,0.8035760470005214,2.3525870501324855,0.8035760470005214,1
57242,0.8,0,inf,0.3975251163775647,0.3975251163775647,0
14814,1.5,3,0.03383694592263061,1.088741716665721,0.03383694592263061,1
25777,0.8,1,0.09759930826173598,5.62850718763218,0.09759930826173598,1
57122,0.1,0,inf,6.280528318149544,6.280528318149544,0
827,2.0,0,inf,1.8235596898193314,1.8235596898193314,0
58755,1.5,0,inf,0.10832843506637006,0.10832843506637006,0
47017,2.5,4,0.07850686752087649,0.6258815924249586,0.07850686752087649,1
1931,1.5,5,0.1965919043306118,4.99600272428645,0.1965919043306118,1
50128,0.1,0,inf,5.844075748120552,5.844075748120552,0
4238,0.1,0,inf,3.9425653034073247,3.9425653034073247,0
8621,2.5,1,1.9929205199800248,1.2130054369439434,1.2130054369439434,0
55036,2.5,4,0.05017398513916215,3.512376372109333,0.05017398513916215,1
59997,2.0,4,0.04395827397607779,4.441524630678283,0.04395827397607779,1
51070,0.1,0,inf,0.580774037353326,0.580774037353326,0
331,0.1,1,0.38151291917582486,0.570644405826259,0.38151291917582486,1
4366,0.8,0,inf,4.190419536148715,4.190419536148715,0
50173,2.5,5,0.028226175860863043,6.229475790085808,0.028226175860863043,1
42985,1.5,1,0.5321277029588402,2.449485287279534,0.5321277029588402,1
50099,0.8,1,0.7782294090292071,2.8520611579696635,0.7782294090292071,1
26950,1.5,2,0.17832410245759858,2.4482707799719297,0.17832410245759858,1
7917,2.5,2,0.7491986791486352,0.013460293292069919,0.013460293292069919,0
46821,0.8,0,inf,0.6983506002505203,0.6983506002505203,0
44848,1.5,0,inf,6.180670899612133,6.180670899612133,0
12842,0.1,0,inf,3.1934235143151954,3.1934235143151954,0
41887,2.5,3,1.5097453493955644,3.3931921651448977,1.5097453493955644,1
383,0.1,0,inf,5.036178574084077,5.036178574084077,0
49097,0.1,0,inf,0.589106114696598,0.589106114696598,0
19709,0.8,0,inf,2.4367038921195614,2.4367038921195614,0
40542,0.1,0,inf,0.5898279438955741,0.5898279438955741,0
26631,2.0,4,0.06349897678209744,0.23598266641241555,0.06349897678209744,1
6956,0.1,0,inf,5.5268630630458135,5.5268630630458135,0
53414,0.1,1,2.0748977152529062,2.5416100372654586,2.0748977152529062,1
3085,0.8,1,0.40539358782723434,0.6953773125320052,0.40539358782723434,1
56282,0.1,0,inf,1.1136181875653786,1.1136181875653786,0
35951,2.5,3,0.36342322751186545,1.7980679156649841,0.36342322751186545,1
8507,2.5,6,0.06189830274053577,5.446271782579141,0.06189830274053577,1
40716,2.0,1,1.9030844999633463,4.285872909135059,1.9030844999633463,1
26589,2.0,3,0.04914924591530766,6.293161318509478,0.04914924591530766,1
54863,2.0,3,0.29621661878926514,0.19477546588022374,0.19477546588022374,0
59827,0.1,0,inf,6.334636314408667,6.334636314408667,0
22822,1.5,2,0.530681261883311,5.568012156514775,0.530681261883311,1
10016,0.8,2,0.4776860550933965,5.397575111504342,0.4776860550933965,1
36033,0.1,0,inf,5.1750183341336475,5.1750183341336475,0
24091,2.5,5,0.0488457069817864,4.02631521790313,0.0488457069817864,1
28699,0.8,1,1.614772309343488,4.453907048649551,1.614772309343488,1
40306,2.0,0,inf,5.04033675776583,5.04033675776583,0
17470,1.5,1,0.045775330729783244,5.070736386001685,0.045775330729783244,1
18722,1.5,3,0.12354397280327122,1.04390801064997,0.12354397280327122,1
30946,2.5,2,0.3705723168933221,1.7354369499856406,0.3705723168933221,1
54571,2.5,4,0.18864709938253182,6.2199041751803055,0.18864709938253182,1
35811,0.1,0,inf,4.730778150803995,4.730778150803995,0
30327,2.0,2,0.03597278863663531,4.965667245585302,0.03597278863663531,1
3804,2.5,4,0.1667583643393387,5.338286825703727,0.1667583643393387,1
54201,1.5,0,inf,3.161478618876674,3.161478618876674,0
41113,0.8,0,inf,3.8845262073891447,3.8845262073891447,0
14086,2.5,5,0.2934037458168654,2.08783610715481,0.2934037458168654,1
21543,0.8,2,0.0543794275144475,1.62077416265284,0.0543794275144475,1
39975,1.5,0,inf,6.138338348888933,6.138338348888933,0
9820,1.5,2,0.4254656142021761,3.094752490711354,0.4254656142021761,1
20078,0.1,0,inf,4.601030848651308,4.601030848651308,0
24629,2.5,4,0.5123871743885146,4.276964342291495,0.5123871743885146,1
40086,1.5,1,1.631861360783359,6.393385032523312,1.631861360783359,1
59207,2.0,3,0.16268834926041384,5.745709472014545,0.16268834926041384,1
45944,2.5,1,0.39095408025602585,5.494515431661742,0.39095408025602585,1
1677,0.8,0,inf,1.7460244652493586,1.7460244652493586,0
11811,1.5,1,0.5000659749275008,1.8348111704467323,0.5000659749275008,1
33648,2.0,2,0.4049520440855512,5.455553668179944,0.4049520440855512,1
48207,1.5,1,1.3715134216868072,1.3861425118496284,1.3715134216868072,1
1270,2.0,1,0.9843333232187854,6.447618408742471,0.9843333232187854,1
7882,1.5,0,inf,0.5414780487184895,0.5414780487184895,0
4955,2.0,1,1.673514299502778,0.2564651330175841,0.2564651330175841,0
21921,0.8,0,inf,6.069172852721651,6.069172852721651,0
49202,2.0,3,0.1679502569156631,2.785589081281044,0.1679502569156631,1
37112,1.5,1,1.6953786884484687,5.252291606661512,1.6953786884484687,1
40523,2.5,4,0.2691776895045255,1.8921435262702648,0.2691776895045255,1
35851,0.1,0,inf,3.8985021835034503,3.8985021835034503,0
37154,2.0,1,0.7837387918412188,6.34431981252531,0.7837387918412188,1
59960,2.0,4,0.7846167480160758,2.329407325959752,0.7846167480160758,1
53344,1.5,3,0.05837849843668226,1.5811605793977987,0.05837849843668226,1
40510,0.8,1,3.0503678975723343,1.927890273461125,1.927890273461125,0
18758,2.5,2,0.012979104374211589,3.351635825224099,0.012979104374211589,1
58775,2.0,5,0.15435475889815917,0.40482180996713835,0.15435475889815917,1
24205,2.0,1,1.9856671214247734,6.211357213710204,1.9856671214247734,1
59045,2.5,1,0.08429916410529684,0.6124660272065927,0.08429916410529684,1
51191,1.5,0,inf,0.7550694423000133,0.7550694423000133,0
19514,1.5,0,inf,5.431327453823317,5.431327453823317,0
10360,0.8,0,inf,4.761364337114565,4.761364337114565,0
7690,0.8,0,inf,4.490481512657678,4.490481512657678,0
44923,2.0,2,1.6433044497256135,3.113342736749568,1.6433044497256135,1
23149,2.5,3,0.22855186372811087,4.6045492864457085,0.22855186372811087,1
42802,0.1,0,inf,0.17541663291091614,0.17541663291091614,0
36413,0.8,0,inf,4.826947836004158,4.826947836004158,0
26704,1.5,0,inf,0.06607414375312741,0.06607414375312741,0
9846,0.8,0,inf,4.37912547349433,4.37912547349433,0
49230,0.8,4,0.4689327779004947,2.212207783598514,0.4689327779004947,1
32651,2.5,2,0.27789984618072266,1.1712050124870712,0.27789984618072266,1
18218,0.8,1,1.328413761730299,1.314571281328449,1.314571281328449,0
3163,2.5,3,0.27410136115937206,1.0893452333085238,0.27410136115937206,1
35106,0.1,0,inf,0.4051373686098647,0.4051373686098647,0
8514,0.1,0,inf,3.8475817745740333,3.8475817745740333,0
10929,2.5,2,0.00783256694001603,4.921363170928154,0.00783256694001603,1
41446,2.0,3,0.12052455083289652,4.917929758119165,0.12052455083289652,1
58853,2.5,2,0.43909364686947366,4.094675950822167,0.43909364686947366,1
2384,1.5,1,2.031994836508616,0.9681147794933996,0.9681147794933996,0
57954,2.0,1,0.0467740511559913,2.947811106817278,0.0467740511559913,1
54651,2.5,2,0.18870084952957672,3.932769985004171,0.18870084952957672,1
23662,2.0,0,inf,3.7340730365806754,3.7340730365806754,0
53464,0.8,2,0.20684680989756504,1.050542360111654,0.20684680989756504,1
46872,0.1,0,inf,5.5797867779817505,5.5797867779817505,0
40776,0.1,0,inf,6.440966567677104,6.440966567677104,0
44955,0.1,0,inf,0.0491238240170397,0.0491238240170397,0
53422,2.0,1,0.6154553049721889,3.920825658041244,0.6154553049721889,1
31660,0.1,0,inf,4.736060777688952,4.736060777688952,0
45476,0.8,0,inf,0.6681264739665266,0.6681264739665266,0
19889,2.5,2,0.8125053300877795,4.884968450221698,0.8125053300877795,1
33164,2.0,1,0.5540388485963835,2.576784579272597,0.5540388485963835,1
4055,2.0,2,0.8598168383503887,4.095008103938894,0.8598168383503887,1
48226,1.5,1,0.4003565964598111,3.113439833592442,0.4003565964598111,1
39580,2.0,3,0.609999544923875,1.0731467117454683,0.609999544923875,1
14837,1.5,1,2.4678840769199644,1.833418172636224,1.833418172636224,0
48838,0.8,0,inf,4.632661058985692,4.632661058985692,0
52815,0.1,0,inf,0.7431220908888279,0.7431220908888279,0
39399,0.8,3,0.2857448406770764,4.081173012280788,0.2857448406770764,1
31247,0.8,2,0.26535479396771067,5.976738815645972,0.26535479396771067,1
33105,1.5,1,0.06125331050068118,2.3643007393971365,0.06125331050068118,1
54225,0.8,3,0.8033854688104651,4.096503415190683,0.8033854688104651,1
35021,1.5,3,0.1840770912421565,5.699142942911617,0.1840770912421565,1
11608,1.5,1,0.564017518970876,0.5765156074599683,0.564017518970876,1
637,1.5,2,0.3859055249828974,1.9616389143504986,0.3859055249828974,1
10896,2.5,7,0.5298900977957184,2.6738568840465486,0.5298900977957184,1
5759,2.5,4,0.04544430587014057,1.172959538622345,0.04544430587014057,1
44711,2.0,2,0.619023149452478,5.890202197233423,0.619023149452478,1
48823,0.8,1,1.5745841551000777,5.403133578280766,1.5745841551000777,1
19829,0.1,0,inf,0.25452008040436563,0.25452008040436563,0
50422,2.5,5,0.19901998968474208,2.3111050285816765,0.19901998968474208,1
7484,0.1,0,inf,2.4540920750428987,2.4540920750428987,0
25298,2.0,1,0.4784815555164397,1.5430065469847603,0.4784815555164397,1
49875,0.1,0,inf,4.980301708920591,4.980301708920591,0
43103,0.1,0,inf,4.5310245343495605,4.5310245343495605,0
41964,0.1,0,inf,3.220726950997976,3.220726950997976,0
26879,2.0,2,0.23401013283858074,4.06359192108462,0.23401013283858074,1
36725,0.1,2,0.05375210846295499,3.3231314547198116,0.05375210846295499,1
41582,0.1,0,inf,5.28967159414669,5.28967159414669,0
27053,0.1,0,inf,1.9929695092871358,1.9929695092871358,0
44518,0.8,2,0.08812756198964,2.475383845127102,0.08812756198964,1
57410,0.8,2,0.933350840589377,3.6185637513864313,0.933350840589377,1
8204,0.1,0,inf,2.7542507652284764,2.7542507652284764,0
17750,2.5,3,0.15286935043362188,3.5575125292501966,0.15286935043362188,1
23832,2.5,2,0.6632673467944545,3.3278990641612065,0.6632673467944545,1
51627,2.0,2,0.5084420830561136,0.10196877653014844,0.10196877653014844,0
22119,2.0,0,inf,4.453469041509354,4.453469041509354,0
39539,2.5,0,inf,1.1587632117303794,1.1587632117303794,0
47016,1.5,1,1.011270230885654,2.943376476709091,1.011270230885654,1
16555,2.5,1,0.648831275882078,4.762452204767007,0.648831275882078,1
42099,0.1,0,inf,3.0531332009065784,3.0531332009065784,0
31682,2.0,3,0.012481023079577555,1.5591210610163313,0.012481023079577555,1
7416,0.1,1,0.13148438100200444,5.863110834008745,0.13148438100200444,1
40677,0.1,0,inf,1.8858580286528508,1.8858580286528508,0
17903,0.8,1,1.544035636012056,6.38974909890943,1.544035636012056,1
29766,0.1,0,inf,4.718381105606891,4.718381105606891,0
56039,2.0,0,inf,5.450393548389103,5.450393548389103,0
27629,0.8,2,1.6197456157170471,1.957721102724746,1.6197456157170471,1
50087,0.1,0,inf,1.4039707966378054,1.4039707966378054,0
31282,0.1,0,inf,0.15221622291110976,0.15221622291110976,0
44897,2.5,2,0.1343970791999536,3.90638745137902,0.1343970791999536,1
9045,0.1,0,inf,5.9148062916502235,5.9148062916502235,0
6751,0.1,1,2.0628670903629596,2.9189810406746783,2.0628670903629596,1
25309,2.0,0,inf,0.6311988624999741,0.6311988624999741,0
42453,2.5,4,0.020468045268845957,0.28833464688023064,0.020468045268845957,1
36490,0.1,0,inf,3.0038780584347746,3.0038780584347746,0
57707,2.5,0,inf,0.8562921181844403,0.8562921181844403,0
40746,0.8,0,inf,2.7814417040847146,2.7814417040847146,0
56872,0.8,0,inf,4.767979134183163,4.767979134183163,0
17195,0.1,0,inf,4.88217366411343,4.88217366411343,0
44489,0.8,0,inf,2.847782273289902,2.847782273289902,0
38887,0.1,0,inf,3.5533179845243517,3.5533179845243517,0
15955,0.1,0,inf,3.4654545465231856,3.4654545465231856,0
43690,0.8,0,inf,1.3001171655938297,1.3001171655938297,0
36241,2.0,3,0.45936009347874535,0.19835744526562799,0.19835744526562799,0
332,2.0,1,0.7922230800678982,4.540339679990298,0.7922230800678982,1
48061,0.8,2,1.1332666886509706,0.7750313314486512,0.7750313314486512,0
13824,0.8,0,inf,4.911948748812082,4.911948748812082,0
56873,2.0,3,0.25187544306687487,5.07576707605812,0.25187544306687487,1
57538,2.0,2,0.1304672090523849,2.3590675202336424,0.1304672090523849,1
19845,0.1,0,inf,5.4385488210378705,5.4385488210378705,0
30284,0.1,0,inf,3.8892010585145815,3.8892010585145815,0
19904,0.8,1,0.22344380448119636,4.958378748631435,0.22344380448119636,1
51100,0.8,1,0.5238663137599371,0.8165779501861192,0.5238663137599371,1
7062,2.0,6,0.3468789865654113,0.6181585411558939,0.3468789865654113,1
50887,2.0,2,0.5674170836109693,4.488143602172265,0.5674170836109693,1
44936,0.8,1,1.7571848047722802,1.743737677486186,1.743737677486186,0
32609,0.1,0,inf,3.6687985499208553,3.6687985499208553,0
2586,1.5,0,inf,6.303107630086061,6.303107630086061,0
41870,1.5,2,1.3567044683248888,5.982479560346344,1.3567044683248888,1
57792,2.5,0,inf,5.286201250591078,5.286201250591078,0
45540,2.5,4,0.04606412534023725,1.5252582964120245,0.04606412534023725,1
7785,2.5,4,0.03726275154868155,6.2840439900302165,0.03726275154868155,1
22513,0.8,2,0.22425129079685965,4.964500671640213,0.22425129079685965,1
49708,0.8,1,1.1290332784887405,4.808785957698519,1.1290332784887405,1
55939,0.8,2,1.0823971981147165,5.176778801188733,1.0823971981147165,1
47912,1.5,1,0.557436588742443,1.7019851612788417,0.557436588742443,1
7843,2.5,2,0.08122469238125686,3.5371193607651854,0.08122469238125686,1
35339,1.5,2,1.4748625421848343,5.6848659939027595,1.4748625421848343,1
7459,1.5,0,inf,2.2651567102279024,2.2651567102279024,0
31934,1.5,0,inf,0.6583329375309651,0.6583329375309651,0
41684,1.5,1,0.27267413486950776,3.6854717669597274,0.27267413486950776,1
5906,2.0,2,0.6605867548498421,4.671153255964583,0.6605867548498421,1
31717,0.8,1,0.35679900285587957,4.690887526887696,0.35679900285587957,1
41500,2.5,1,0.023818874526602397,6.08008268646749,0.023818874526602397,1
34757,2.5,5,0.016039674790362352,5.416881603499421,0.016039674790362352,1
28540,0.8,1,0.28429402101922874,0.29240803412403565,0.28429402101922874,1
39049,0.1,0,inf,5.542916261975155,5.542916261975155,0
40925,2.0,1,1.1839715987999377,1.5078669696845581,1.1839715987999377,1
22774,0.8,0,inf,1.0378501846349937,1.0378501846349937,0
9244,0.8,1,0.33841459394026113,1.0843533470403963,0.33841459394026113,1
30316,0.1,0,inf,4.592114558442944,4.592114558442944,0
43087,1.5,3,1.438683024860191,3.540092110621063,1.438683024860191,1
13931,1.5,0,inf,2.6790919971607194,2.6790919971607194,0
32595,0.1,0,inf,1.9202881764977393,1.9202881764977393,0
12216,2.0,1,0.2978401466632139,0.6961397708763948,0.2978401466632139,1
45118,0.1,0,inf,2.1654505822812173,2.1654505822812173,0
55407,0.1,0,inf,1.0652236700730897,1.0652236700730897,0
584,1.5,2,0.8023628561113704,2.6578087645830237,0.8023628561113704,1
22182,0.1,0,inf,0.27221943766630263,0.27221943766630263,0
58259,0.1,0,inf,4.635936427648679,4.635936427648679,0
34347,0.8,0,inf,5.830861231246504,5.830861231246504,0
29420,1.5,0,inf,5.441076952806017,5.441076952806017,0
27220,0.8,0,inf,3.1606853291261277,3.1606853291261277,0
25107,0.8,1,1.1702588104011442,2.5708175039908943,1.1702588104011442,1
