eta,mi,S1
0.89188987,3.4590662,0.93158734
0.41794077,1.2483674,0.8416895
-1.4747558,1.219712,0.87533945
-1.0553844,0.015208969,0.045148805
-0.23422396,0.50456804,0.6551381
-0.61158144,1.2182977,0.37815696
0.5596476,1.4158958,0.83273983
-2.9523797,0.0008026445,0.015450852
0.0970186,0.0023081899,0.0023250552
0.32538316,1.6773944,0.4769796
0.5280101,0.47495413,0.31275806
0.023337988,1.1365025,0.13200192
0.9157461,2.7234628,0.67757255
0.7755314,1.9969401,0.93290704
-1.1034809,0.023241943,0.07222246
-1.7839367,0.0007006273,0.0042407727
-0.19149163,0.15592697,0.20129015
0.76105875,3.1884716,0.94115436
1.0529999,3.6655827,0.87559545
1.128774,3.7716577,0.85218626
0.76706403,2.2092314,0.5589699
-1.447916,0.002775266,0.012080819
0.054385833,1.5145211,0.4678769
0.95701677,1.4533601,0.19159701
1.4539331,3.919147,0.6997354
-2.3600776,0.0038231728,0.040860876
-1.9764757,0.0014278628,0.010446556
-1.2898405,0.00490146,0.018284302
0.5068912,1.6171004,0.97769254
-0.04230388,0.057178758,0.06499577
-0.27503783,1.6181226,0.75366765
-2.4068673,0.042521916,0.47419235
-1.3898584,1.2104079,0.7722084
-0.794517,0.40919665,0.90941113
0.6846004,2.4261355,0.69353974
-1.1082835,0.0212601,0.066385
0.95539474,2.259133,0.89313984
-0.14001101,1.5358504,0.580769
0.6289113,2.7772965,0.8807296
0.06892891,1.7691536,0.67535704
0.47275877,1.4975873,0.94208944
-1.9058537,0.024886781,0.16943428
-0.06628014,0.19686234,0.2255976
-2.405852,0.0035387578,0.039577167
0.5177623,2.695488,0.92931396
-2.2512014,0.00029354155,0.002817664
-2.083194,0.08750559,0.70525575
1.599408,5.708177,0.90522605
1.1584624,2.533507,0.8367908
-0.075265974,0.0018556905,0.0021859147
-0.7759827,0.0016065056,0.0036505607
-2.1782553,0.03447945,0.30687395
1.9462413,8.3546,0.97292733
-1.7245297,0.01022302,0.05831263
-1.0929524,0.05636038,0.17278905
1.4450022,5.1295404,0.9164025
1.6426523,4.3271284,0.6815042
0.21915984,1.1583282,0.12815627
-0.07900253,0.0023813553,0.0028145849
1.7444258,4.3921533,0.64755994
-1.639626,0.001801151,0.009460178
0.26382542,0.04365435,0.037731957
0.80718154,2.2966323,0.5758557
-2.4518654,0.024469022,0.28583243
-0.8752371,0.0012751884,0.0031868555
1.1301737,3.6639452,0.82464325
2.777771,16.959585,0.96005803
0.7228757,2.701569,0.7841716
0.46035334,2.1602988,0.6975558
0.34211785,0.50437224,0.38905218
-0.28298506,1.6371913,0.78139675
1.5172603,4.5858383,0.78500867
1.6941388,6.985221,0.99989915
-0.26716456,0.05793865,0.0810072
1.0522006,4.1154957,0.9913805
0.60692227,2.4390764,0.7462302
0.59549695,1.987531,0.53653044
0.53720546,0.19295844,0.1295568
-0.68682635,0.0046475832,0.009696849
0.8054552,2.6865082,0.7270125
-2.4302776,0.0005712438,0.006547243
0.13609906,1.4176639,0.35583913
0.69221926,2.9966092,0.9224655
-0.22668377,1.6041629,0.70517653
1.5733776,5.6642036,0.91515255
-1.923504,0.007908534,0.05488059
1.4613726,4.617424,0.8214082
0.9367967,3.07084,0.77929735
-0.3915288,1.2244403,0.31577983
0.67567116,2.9627972,0.9218535
-0.70353097,0.17638472,0.36760607
0.19830188,0.006160926,0.005665315
-2.7438257,0.0074403174,0.11632723
0.30028063,0.0038252026,0.0032142755
-2.2464185,0.019723507,0.18806383
-1.0418102,0.01944602,0.056950547
1.1077329,4.0860534,0.9427412
-1.7091454,0.0010435109,0.0058683422
1.352868,4.8301153,0.9258782
1.0525585,3.9520855,0.9501195
-1.3438814,0.00052744185,0.0020747916
0.5861404,1.7981884,0.44412538
0.5768891,0.8802456,0.5352896
-0.8112239,0.027696775,0.06492591
0.7561636,2.2777534,0.59264463
1.1484715,2.3790503,0.46468106
0.6228489,2.397174,0.7172449
1.3876551,5.0779357,0.94568056
-0.29855576,1.7649307,0.94140077
-1.1499441,0.0043111695,0.014039807
1.1433915,2.4501586,0.48773184
-1.3478727,1.0240405,0.08612182
0.53844404,2.06857,0.6053194
0.9445617,1.4178221,0.17888905
0.6651075,1.9399967,0.48355383
1.9223726,7.983857,0.9563252
-0.08740955,0.20659323,0.24114168
-0.14568985,0.11188099,0.13906038
0.96458775,3.6424778,0.93194395
1.3546584,2.6134648,0.4579848
0.83939195,2.3534913,0.5828482
0.20467158,2.2233043,0.9156437
0.43467605,2.6657658,0.9830572
-1.6408222,0.005394825,0.028358296
2.1585855,8.54752,0.8768841
1.5591269,3.9908717,0.6633798
0.5366414,1.8886242,0.5117907
0.26475248,1.9631217,0.69831914
0.4140808,0.91662365,0.63893616
0.5852518,2.6075726,0.8376869
-0.54798496,0.005281721,0.009659201
-0.5083441,1.5222741,0.79891074
1.6004927,5.8479586,0.9232102
0.86953753,1.4811562,0.21756522
-0.14564368,1.053674,0.061026428
-2.5254023,0.006436546,0.08102208
0.45312643,1.6241095,0.39497095
0.75320965,2.6975818,0.76319206
-1.9242465,0.027643641,0.19159327
-1.9089186,0.0007195147,0.004925292
0.32239434,2.1181817,0.76071054
0.9135376,1.5969253,0.2579312
0.56464076,0.18994597,0.124623924
0.8999034,3.6160707,0.9733533
0.055566978,1.7901294,0.70095485
-1.0057678,0.005217845,0.01477969
0.15918949,1.602931,0.495128
-1.5331656,1.2194153,0.9255856
1.3142333,4.9100304,0.96683306
0.27528882,2.3811622,0.95863813
0.4809213,1.9115986,0.5496512
1.4023831,4.606019,0.8542496
0.9914512,2.0274763,0.79403025
-2.2115378,0.0014729801,0.01359323
1.6811161,6.441209,0.9470651
-1.5574185,0.17705205,0.8431636
0.3564685,0.022728998,0.01814524
0.82374525,1.366965,0.6479307
-3.5233974,0.00057897676,0.019683726
0.8016251,2.0091424,0.4609945
-0.23180653,0.6525219,0.8336066
0.8397235,2.3318088,0.5743648
1.1028812,3.6875744,0.84806794
0.37521976,2.4567125,0.920495
-1.314813,0.20243542,0.7587641
1.404513,5.401587,0.9873588
0.65009445,0.27300078,0.165293
0.9945192,3.238923,0.79468155
2.33005,12.076397,0.9898681
1.0397233,2.5885637,0.93263185
0.15433387,1.5316501,0.44120458
-1.2586858,0.0141287735,0.051085167
0.5831467,2.081219,0.5890073
1.6589389,5.038371,0.77967495
-1.0137897,0.005071087,0.014475812
-2.7803261,0.009818759,0.15914603
-2.1947517,0.10956168,0.9837973
0.3462747,2.4962044,0.9666238
-1.9004189,0.00033559435,0.0022781717
-1.7033434,0.0005954061,0.0033294791
-1.2685499,0.04404089,0.16029401
-1.7887785,0.001369792,0.008330127
-0.0018892493,0.95654047,0.9619855
-0.06139108,0.04070481,0.04716054
-0.35354513,0.10616053,0.16010039
-0.88499695,0.001011663,0.0025521442
0.46837562,1.7755623,0.47817034
0.054533985,0.011236687,0.011750779
-0.41136333,0.01736808,0.027894598
0.2085552,0.86892736,0.7289128
-0.8285984,0.0029007227,0.0069310255
0.44688392,1.5620066,0.35951394
-0.71392816,1.2212127,0.42226896
0.388825,1.2107121,0.84005
-1.1266989,0.0014811981,0.00471759
1.893835,7.4010954,0.9214553
-2.5651016,0.0027124537,0.035528876
-2.6222632,1.0738437,0.9246823
0.6931696,1.0996422,0.053861365
1.0343355,3.9079735,0.95231193
-1.3071702,0.008729235,0.033104666
-2.175875,0.010090143,0.08981144
-0.6718504,0.06301113,0.12885593
-2.3177042,0.0015857259,0.016254822
0.6832941,2.0432327,0.52403253
0.75136817,0.59432703,0.32072735
0.7595087,2.8229988,0.8073573
-1.4170296,0.09228221,0.3863135
-1.5578686,0.0010491082,0.005086266
0.78420746,2.5520895,0.6880996
-0.35872355,0.0049694283,0.007606905
0.71944416,2.2837334,0.61347866
0.5002247,0.01993214,0.014051943
0.42680058,1.3746839,0.24790555
-2.5385597,0.024427198,0.31096613
-2.6740513,0.0077047306,0.11239158
0.6567851,2.955246,0.93348294
-0.22906631,0.00184348,0.0025019257
0.5686922,2.6993504,0.8915563
-0.6034401,0.023445016,0.045105565
1.0204996,2.5437763,0.93368405
-0.070071355,1.558958,0.56702834
0.2907954,1.3296168,0.24661544
1.2784795,3.3337784,0.6624099
1.1059227,3.119888,0.69624925
0.41382867,1.2173713,0.14748949
1.2674968,4.6957283,0.9594974
0.57851064,2.7708113,0.9161777
1.041994,3.4385388,0.821555
0.5705398,1.5772414,0.906272
-1.1544528,0.0039515034,0.012925346
0.22745934,1.1393535,0.11215918
-1.2052981,0.0022063663,0.007583271
-2.8123732,0.0005437322,0.009106684
0.23965473,1.2065226,0.16344476
0.8858825,3.568405,0.9698432
-1.4283409,0.04349631,0.18500164
-1.0078089,0.0032611997,0.009257457
0.5034342,2.265271,0.7267037
-2.5891433,0.035692718,0.4772342
