index,theta,m,y,c,t,delta
56089,0.8,0,inf,4.059274467195661,4.059274467195661,0
15142,0.8,1,0.2755769463392364,1.038878751374759,0.2755769463392364,1
37023,2.5,6,0.08293147248097717,2.286891771840784,0.08293147248097717,1
8672,0.1,0,inf,4.900032653318313,4.900032653318313,0
2347,2.0,1,0.06458540753542817,8.19675872329107,0.06458540753542817,1
42878,0.1,0,inf,0.8046212319858551,0.8046212319858551,0
53664,2.5,3,0.393541674165215,4.994096931877848,0.393541674165215,1
17549,1.5,0,inf,8.299591242948622,8.299591242948622,0
45161,0.8,0,inf,0.16250198584932574,0.16250198584932574,0
16927,0.1,0,inf,2.333816467532425,2.333816467532425,0
50913,0.1,0,inf,0.4114895123066938,0.4114895123066938,0
7950,1.5,3,0.6090646183724616,5.817263872041575,0.6090646183724616,1
29393,2.0,1,1.419525902249888,1.2053273033652827,1.2053273033652827,0
47496,1.5,2,0.03068989359189234,1.7204724771248618,0.03068989359189234,1
47112,2.0,2,2.4897378484606487,4.679156649319321,2.4897378484606487,1
39200,2.5,1,0.7779226279219765,6.1524843622181065,0.7779226279219765,1
46187,0.1,0,inf,3.759325331439136,3.759325331439136,0
52179,2.0,2,0.09726522112104825,3.8843752028803915,0.09726522112104825,1
59179,2.5,5,0.06852677646635873,1.165744654626478,0.06852677646635873,1
20054,2.5,1,2.104411728886605,5.325290243774921,2.104411728886605,1
15036,1.5,4,0.9400893747519669,1.923017050852286,0.9400893747519669,1
47414,2.0,3,0.21761916441180998,4.215774368726921,0.21761916441180998,1
880,0.1,0,inf,1.177997072282311,1.177997072282311,0
20160,2.0,5,0.08302598346817995,4.841650397366971,0.08302598346817995,1
31696,1.5,1,0.09088336372668436,6.140943630242288,0.09088336372668436,1
42766,0.1,0,inf,4.505118261674911,4.505118261674911,0
18379,1.5,2,0.5614296582223486,1.433935960767652,0.5614296582223486,1
19465,2.0,4,0.48001618728681206,3.2789930903303866,0.48001618728681206,1
21925,0.8,1,1.894796781454687,7.872007504669471,1.894796781454687,1
48698,1.5,2,0.2929461038345338,5.425895751809155,0.2929461038345338,1
57389,1.5,4,1.4726291843490256,1.0879412565381081,1.0879412565381081,0
45999,2.0,5,0.2554638088438309,1.6807176420184127,0.2554638088438309,1
48016,2.0,2,0.9302466078963557,5.65773337395057,0.9302466078963557,1
29520,2.5,2,0.7623429120116939,8.469419307682903,0.7623429120116939,1
7519,0.8,0,inf,6.367518238248124,6.367518238248124,0
14110,2.5,2,0.43463822855602674,0.7069447169162311,0.43463822855602674,1
40035,1.5,0,inf,7.275029035952663,7.275029035952663,0
3053,2.5,1,1.425338238737257,4.4282244413435725,1.425338238737257,1
37245,0.8,0,inf,0.5229438422387443,0.5229438422387443,0
7554,2.0,1,1.5215150249832188,2.949375666232634,1.5215150249832188,1
39077,2.0,2,0.6246740784920355,2.532290959969574,0.6246740784920355,1
31327,2.0,3,0.543902444147041,7.169596289123239,0.543902444147041,1
56363,2.0,1,0.924800186542247,3.479518000293063,0.924800186542247,1
16316,1.5,2,0.24871957998986907,3.5345693607275277,0.24871957998986907,1
29020,1.5,2,0.5103593871538425,6.080594692823562,0.5103593871538425,1
13845,2.5,1,1.3603353346892542,1.047130491549593,1.047130491549593,0
59484,0.8,1,2.5230390486216154,6.93349049988935,2.5230390486216154,1
27736,2.5,3,0.15038125136573063,4.602919252372066,0.15038125136573063,1
44080,2.5,1,1.5900392937951595,8.482959155118241,1.5900392937951595,1
53278,0.1,0,inf,7.984042558875171,7.984042558875171,0
15060,0.1,0,inf,1.2821824717436487,1.2821824717436487,0
36444,0.8,0,inf,0.01494857157414347,0.01494857157414347,0
61,0.1,1,0.815005908454401,4.36876738644548,0.815005908454401,1
22752,0.8,0,inf,3.629546963991466,3.629546963991466,0
16564,0.1,0,inf,7.222729228442305,7.222729228442305,0
37357,1.5,2,0.011017412899029983,0.5326525722582529,0.011017412899029983,1
29732,1.5,2,0.4027014125951668,4.450197032546615,0.4027014125951668,1
20001,0.8,1,0.9460075446189413,7.339683530574769,0.9460075446189413,1
2886,2.5,0,inf,4.845554334188918,4.845554334188918,0
24778,0.1,0,inf,3.6049920540143257,3.6049920540143257,0
1016,0.8,1,1.0270848991448356,2.0807867534582782,1.0270848991448356,1
27568,2.5,4,0.0813933941875279,6.029749150721377,0.0813933941875279,1
52373,2.0,3,0.2725565962806113,5.924707397786477,0.2725565962806113,1
8503,2.0,3,2.3606698395430237,2.838703138032082,2.3606698395430237,1
26921,0.1,0,inf,6.25956994426505,6.25956994426505,0
26851,1.5,0,inf,1.6415422695340935,1.6415422695340935,0
58369,0.1,0,inf,1.2334287180588168,1.2334287180588168,0
1260,1.5,0,inf,7.190396460004914,7.190396460004914,0
51217,0.1,0,inf,1.1538977119689742,1.1538977119689742,0
54170,2.5,1,0.2732003286472745,6.877793949061974,0.2732003286472745,1
44260,0.8,2,0.03458032797478665,4.011733879765878,0.03458032797478665,1
17957,2.5,5,0.010176234149751228,4.761339123879153,0.010176234149751228,1
23105,2.5,3,0.1785348365153243,2.807364685355804,0.1785348365153243,1
53191,1.5,1,0.029333716820118354,0.22064130662260814,0.029333716820118354,1
22917,2.5,6,0.07236258690547304,0.8890552736250742,0.07236258690547304,1
24207,0.8,0,inf,3.049094925690252,3.049094925690252,0
13676,2.0,2,1.2985550882026078,5.488305304006126,1.2985550882026078,1
21353,1.5,2,0.47903088177640285,1.0026329211818708,0.47903088177640285,1
32140,0.1,0,inf,8.391912144391394,8.391912144391394,0
58722,0.8,0,inf,7.862708445777916,7.862708445777916,0
34746,0.1,0,inf,1.2103947226138123,1.2103947226138123,0
29824,2.0,0,inf,6.643901746073256,6.643901746073256,0
25756,0.1,0,inf,7.595320407984024,7.595320407984024,0
50490,2.0,5,0.07379593507950884,2.5746569566729227,0.07379593507950884,1
35306,0.1,0,inf,5.595546666085079,5.595546666085079,0
23439,2.0,4,0.5768078082130791,7.042761161421393,0.5768078082130791,1
3929,2.0,5,0.10738313991271027,6.881827145695057,0.10738313991271027,1
35729,0.8,0,inf,4.6401462743612045,4.6401462743612045,0
3835,2.5,9,0.009650444262277803,0.7589365491924362,0.009650444262277803,1
45017,1.5,0,inf,0.12385828483149028,0.12385828483149028,0
13462,1.5,0,inf,6.114319412075941,6.114319412075941,0
14149,0.1,0,inf,7.317592699803045,7.317592699803045,0
25544,0.1,0,inf,1.9374991634620895,1.9374991634620895,0
15513,0.8,1,0.2856755781485025,2.16747953324577,0.2856755781485025,1
9894,1.5,0,inf,4.518181466407136,4.518181466407136,0
24905,0.8,0,inf,2.2672627640554572,2.2672627640554572,0
43786,1.5,3,0.33477626268724514,3.7629496337289416,0.33477626268724514,1
36289,0.1,0,inf,7.509853488913742,7.509853488913742,0
31335,0.8,1,1.3466097496937592,1.9014862545238216,1.3466097496937592,1
12068,1.5,0,inf,6.02396813866651,6.02396813866651,0
35498,2.0,2,0.3131806917072939,8.342065553856312,0.3131806917072939,1
31765,0.1,0,inf,6.556800199842677,6.556800199842677,0
45589,1.5,1,0.2089747989605624,4.984813536976368,0.2089747989605624,1
20732,2.0,1,1.251203959193283,0.036060895638016705,0.036060895638016705,0
49943,0.1,0,inf,2.3507261150278707,2.3507261150278707,0
10690,1.5,3,0.15985740844970978,1.015291781580604,0.15985740844970978,1
10519,2.5,2,0.017403406486960215,2.4516889064627145,0.017403406486960215,1
31204,2.5,2,0.30342884672172643,0.8951396320639243,0.30342884672172643,1
5153,1.5,2,0.3341851553958079,3.2159781179486315,0.3341851553958079,1
11327,0.1,0,inf,1.5668513482817814,1.5668513482817814,0
26016,2.5,1,1.504156857483293,0.5544257899423638,0.5544257899423638,0
1729,2.5,2,0.747096017027693,0.8273134087573363,0.747096017027693,1
35326,0.1,0,inf,3.4663414957495964,3.4663414957495964,0
28035,2.0,2,1.1531895857488867,6.299317631311586,1.1531895857488867,1
54874,0.1,0,inf,6.253591436662701,6.253591436662701,0
56332,0.1,0,inf,3.2009927134783207,3.2009927134783207,0
50974,2.0,0,inf,8.305628094308032,8.305628094308032,0
31354,0.1,0,inf,0.40288298223794383,0.40288298223794383,0
26925,0.1,0,inf,6.339384387437425,6.339384387437425,0
9237,2.5,4,0.3717293560370226,8.332055964505413,0.3717293560370226,1
36747,2.0,2,0.37692858207329094,3.035935304281352,0.37692858207329094,1
37083,0.1,0,inf,7.522160452243932,7.522160452243932,0
1361,2.0,2,0.14506303465104856,1.7709072719086418,0.14506303465104856,1
12587,1.5,1,0.05206380621884175,0.6461810926398165,0.05206380621884175,1
51422,1.5,1,0.1740573960751479,4.326339414013026,0.1740573960751479,1
32391,2.0,0,inf,6.834160675769977,6.834160675769977,0
49269,0.8,1,1.2448150516168117,5.314051625127077,1.2448150516168117,1
47166,2.0,3,0.009350646649606838,5.5231252638465955,0.009350646649606838,1
12686,2.5,2,0.5001368238072036,4.700380036888271,0.5001368238072036,1
20629,0.8,1,0.4562013915859024,7.56628494480187,0.4562013915859024,1
38075,0.1,0,inf,3.3794547478641768,3.3794547478641768,0
12516,0.8,3,1.240419684474058,4.274480841516614,1.240419684474058,1
27508,0.1,0,inf,6.670120848502232,6.670120848502232,0
44067,0.8,0,inf,7.272204279569564,7.272204279569564,0
13731,0.8,1,2.0866844513048983,2.26343031937666,2.0866844513048983,1
37557,1.5,2,0.39765849021101907,1.1305668825464357,0.39765849021101907,1
36813,0.8,0,inf,7.594008725511873,7.594008725511873,0
7483,1.5,0,inf,3.1383456195434336,3.1383456195434336,0
55315,2.5,2,0.33533258415176975,5.801845687453966,0.33533258415176975,1
36104,0.1,0,inf,1.1198615730194788,1.1198615730194788,0
18240,0.1,0,inf,4.096821662649356,4.096821662649356,0
26888,1.5,2,0.0030620780036092706,0.991487298015837,0.0030620780036092706,1
2624,1.5,0,inf,0.6437031132306744,0.6437031132306744,0
57819,2.0,1,0.8146630396885547,2.4237012520794163,0.8146630396885547,1
20735,2.5,3,0.056391107910779,2.6454640395799687,0.056391107910779,1
52419,2.5,0,inf,1.2059939241153597,1.2059939241153597,0
44626,0.1,0,inf,6.107217114514272,6.107217114514272,0
4196,2.5,2,0.20291731628614565,0.05555095741248763,0.05555095741248763,0
4292,2.5,1,1.0617194280438602,8.440118414771446,1.0617194280438602,1
55571,0.1,0,inf,7.192260865667551,7.192260865667551,0
1913,1.5,0,inf,5.7872470189486025,5.7872470189486025,0
24021,0.1,0,inf,5.3247970248318275,5.3247970248318275,0
28034,2.5,8,0.002062628274003736,5.1160426498442275,0.002062628274003736,1
22701,0.1,0,inf,7.540358715729835,7.540358715729835,0
24299,0.8,0,inf,0.7226268225416818,0.7226268225416818,0
21146,0.8,0,inf,5.023381643073186,5.023381643073186,0
18741,2.5,2,0.40277282391334884,5.508343668687889,0.40277282391334884,1
32472,2.0,1,0.6712536543914167,1.1630789879508987,0.6712536543914167,1
56139,2.0,2,0.15261104284855856,2.0397794009964407,0.15261104284855856,1
51731,2.0,0,inf,5.484859146390596,5.484859146390596,0
16926,0.8,0,inf,4.0914457446723,4.0914457446723,0
18505,2.0,4,0.23922806106938288,4.399413614660648,0.23922806106938288,1
40287,0.1,0,inf,7.990040152581358,7.990040152581358,0
49796,0.8,1,1.3923450506996586,3.6557177472094136,1.3923450506996586,1
59751,2.0,2,0.6082971654105599,3.586218634943918,0.6082971654105599,1
9953,0.8,3,1.5426667588890859,4.778134870314169,1.5426667588890859,1
15476,0.8,2,0.4666369773743892,4.220026282225267,0.4666369773743892,1
26204,0.1,0,inf,4.386631136330732,4.386631136330732,0
2786,1.5,0,inf,6.836202792898736,6.836202792898736,0
18829,2.0,0,inf,2.2440439511745174,2.2440439511745174,0
17541,0.1,0,inf,2.6211679656272584,2.6211679656272584,0
14902,0.8,3,0.9523073639691156,3.9287713194465597,0.9523073639691156,1
46757,2.0,3,0.9208000451321158,3.0484495001198453,0.9208000451321158,1
29391,2.0,2,1.3103836657789987,5.7097176766265045,1.3103836657789987,1
31936,0.1,0,inf,6.688240244043496,6.688240244043496,0
30473,0.1,1,0.16194248326767993,6.084175864889598,0.16194248326767993,1
31802,0.8,0,inf,5.283595396255893,5.283595396255893,0
21565,0.1,1,0.6674779626039246,4.021799651053985,0.6674779626039246,1
25410,1.5,2,0.09575615300459851,3.89643241567817,0.09575615300459851,1
415,0.1,1,0.595856047087071,4.946208264347095,0.595856047087071,1
31202,0.1,0,inf,0.6919526444251679,0.6919526444251679,0
45239,1.5,1,1.707929356641843,0.4723340464940722,0.4723340464940722,0
59233,1.5,2,2.0427483559456676,5.701962003322503,2.0427483559456676,1
23009,2.5,1,0.7458181004032612,2.8159730658648616,0.7458181004032612,1
52475,0.1,0,inf,1.861716347771328,1.861716347771328,0
9249,0.1,0,inf,8.218601964166188,8.218601964166188,0
21550,0.1,0,inf,4.059532755244006,4.059532755244006,0
40018,2.5,2,0.6257741556787506,4.347336756497513,0.6257741556787506,1
26193,1.5,1,0.20664083146502318,3.0995039414546746,0.20664083146502318,1
31852,0.1,0,inf,5.009529593119328,5.009529593119328,0
23096,0.1,0,inf,0.6015411974384457,0.6015411974384457,0
56520,0.1,1,1.2368403281076696,2.863802479160597,1.2368403281076696,1
24691,1.5,2,0.7507528725396985,4.978926725851529,0.7507528725396985,1
31364,0.8,0,inf,0.9759644359762787,0.9759644359762787,0
