eta,mi,S1
-0.7317333,1.024152,0.0477312
-1.2021396,0.00014897478,0.00051056297
-1.0993671,0.039013986,0.120561376
-0.6398641,0.0021765293,0.0043438924
-3.6387703,0.006270368,0.23903348
0.89652747,3.5351734,0.9514672
-0.53460604,0.28646767,0.5031687
1.204232,2.5226088,0.48626062
0.76805013,3.0311062,0.87895435
-2.493058,7.134156e-05,0.0008702334
1.4000576,4.9473643,0.9152707
0.38476452,2.215385,0.7766785
0.5138085,1.3151741,0.8115399
0.9183336,2.9360065,0.7470798
1.045141,2.0536044,0.39478004
0.41623667,1.2109566,0.14291963
0.086766556,1.4434121,0.39402738
1.1573833,4.3759174,0.97292435
-0.7548604,0.16284497,0.3568951
1.5194652,5.6952825,0.95378447
-0.5635164,0.00030995285,0.0005755148
1.3702505,5.1980443,0.97794795
-0.96512884,0.0018463453,0.005030594
-0.285297,0.15464886,0.21780384
1.6823165,5.3712225,0.8131554
-3.5389228,5.484708e-05,0.001893849
-2.4814675,9.4583535e-05,0.0011405533
0.92266625,3.5647647,0.94057107
1.4596884,4.5054617,0.8030735
0.15666594,2.2563267,0.9789056
-0.89458835,0.00017528744,0.0004463316
-0.3005573,0.4886292,0.67578995
1.1657838,3.864216,0.85048836
1.8213116,7.315825,0.9549458
-2.5783076,0.0026095097,0.03463174
1.7142687,5.118208,0.7629813
0.7914303,1.2448591,0.12045958
-0.124061964,0.10486151,0.12785767
-0.2066845,1.218111,0.25850987
0.03080301,0.0359625,0.03833004
1.0087533,2.9174044,0.68974125
0.6949598,1.7668374,0.8995642
1.315372,4.65796,0.9192951
0.03656872,1.9780536,0.86887145
-0.6842891,0.014995905,0.031180147
-2.9098008,0.00039430088,0.007275803
-2.921565,4.2241914e-05,0.000788667
0.83476186,2.6692362,0.70354295
-0.43337175,0.09190683,0.1495776
1.0669649,3.7036943,0.8760986
-1.5122892,0.00014399856,0.00066772697
-1.3764898,0.1015512,0.40825087
-1.3074194,0.22437176,0.83316094
1.1711717,4.2846756,0.9427785
-3.3174543,0.017319292,0.47874254
0.91941905,2.500763,0.59876853
1.2643739,4.2707844,0.87647635
0.40399754,2.6020834,0.97589624
0.19624361,1.7265193,0.5711108
0.8006185,3.056963,0.8649621
0.8550468,3.341775,0.9219526
0.9520632,3.1265287,0.7872406
1.0541238,4.0324745,0.96922165
1.1712722,2.882721,0.5991464
-1.781149,0.01654104,0.09968796
1.4949027,4.1698265,0.7254013
-2.56664,3.6597867e-05,0.0004802353
-2.664441,0.021521801,0.31053522
1.1907196,4.365082,0.9463929
1.107607,3.9967926,0.92140055
-0.7296664,0.43112656,0.89869165
-0.36784518,0.005849167,0.009029449
-1.9636678,0.0033085342,0.023897622
0.17596729,1.3011067,0.25009263
-1.9192457,9.633307e-05,0.0006662154
-3.6511729,1.0039493e-05,0.000387723
0.9229851,1.7644249,0.32315424
0.50419194,2.416882,0.80332214
0.47668555,0.6621994,0.44769216
0.42957622,0.019266242,0.014436988
1.1118568,2.826396,0.6107937
1.9032282,8.154142,0.98159444
-0.7374102,0.043667726,0.0952389
0.93990356,2.4757342,0.58040017
0.89610004,2.785986,0.7098112
-3.332579,0.00028660204,0.008056291
-3.6910534,0.00014278585,0.0057380605
0.8949689,2.782442,0.70924336
0.08495222,2.1004326,0.9262912
-0.24875817,0.00033082446,0.00045732714
0.28387275,0.0013508678,0.0011519488
1.6831388,6.4784827,0.9501451
1.5858884,6.2121515,0.9798117
0.018203393,0.9112545,0.903601
0.480323,1.6431028,0.39690712
1.6109891,5.682269,0.89478713
0.7464526,2.9751687,0.87385064
1.2106633,3.6214757,0.76595676
-0.7921826,0.31625563,0.70760614
0.38827085,1.5888469,0.39542976
1.5155338,3.7137594,0.63262314
0.9124208,3.3858628,0.89395195
0.73660743,2.3712573,0.6414829
0.9358665,1.9955903,0.40854612
-0.7250448,0.4053531,0.8433331
0.3944397,1.3797381,0.9385073
-0.9672225,0.10406044,0.2812239
1.5743617,4.388052,0.7232427
0.6468181,1.9974084,0.51852286
1.3488895,3.3784103,0.6391685
-0.1016612,0.005162302,0.0062277266
0.98204494,2.6689496,0.6251432
-3.9322424,0.016300524,0.8319472
0.105611145,1.6315563,0.5428455
-1.6572195,0.00018980226,0.0010144184
1.6602979,6.44057,0.95995045
0.03635542,0.0022467454,0.0023906683
1.5378985,5.9909697,0.9826279
0.7057301,1.1415977,0.07545898
-0.45775777,1.2565457,0.38300526
-1.1760522,1.2534871,0.7526915
-3.687955,9.694694e-05,0.0038839506
0.69582564,0.72607356,0.405249
-1.4689089,0.06517023,0.28777313
0.6780706,2.3237517,0.65264654
0.46204358,1.5547913,0.98226756
-0.5184655,0.0012868785,0.0022896393
0.82312685,3.0780983,0.85655624
0.9599236,3.7985334,0.9794329
-3.0621789,3.5949655e-05,0.0007719828
1.0918032,3.0183547,0.67536724
1.3010966,3.380639,0.6622648
1.3032361,2.7276835,0.5044876
-3.2377648,0.0013780945,0.03524227
0.797591,2.3627293,0.6067135
-2.5942492,0.0004198731,0.0056623956
-2.146803,5.9434904e-05,0.00051455194
0.9176567,3.2039888,0.8336805
-2.242527,0.0005771109,0.0054921038
1.9784396,8.788898,0.9878049
0.2667985,1.089498,0.06987679
-0.54876554,0.0013209283,0.0024184517
-2.8885577,0.029527584,0.53191537
0.94567955,2.940873,0.7325259
0.02505124,0.6619399,0.66756845
0.65256447,1.5201113,0.28023824
0.92542225,3.507156,0.9213352
-3.5814023,1.2483708e-05,0.00044971105
0.18561316,2.0318103,0.79804885
-3.0438232,0.00021300204,0.004491121
-1.5207921,0.0005323506,0.0024890578
0.1454488,1.6548647,0.54200953
0.56385964,0.8047184,0.49826708
0.4434439,2.5616102,0.92220426
-0.3976586,1.5696416,0.7820312
-0.11138284,0.0589264,0.071341515
0.38203883,0.024658311,0.019246893
0.20441243,2.1303601,0.85275453
-1.0012535,0.0013254164,0.00373942
-0.8863468,0.000918976,0.0023213495
-0.44243103,0.0080595855,0.0133398445
1.3465475,3.019646,0.5586549
0.6227844,1.9923156,0.5266356
-0.08593381,1.6952262,0.7072411
0.15581349,1.8726664,0.7024737
-0.19270693,1.8497088,0.941176
1.371108,2.356309,0.38838196
-0.2151714,0.7380782,0.92109567
-0.43445843,0.3186058,0.5076541
1.3318563,3.658454,0.9749486
0.48456362,1.119843,0.07716248
0.12428619,1.9796407,0.8039568
1.1700552,4.4774103,0.98564225
0.8110273,3.2410436,0.92139786
-2.6575677,1.0363325,0.47279397
1.2304289,4.1049175,0.8632783
-1.1462175,0.024490455,0.07930839
1.1411746,4.401536,0.9906947
-2.5662792,0.020574976,0.269334
-0.12890306,1.4502571,0.486652
1.9882377,7.5861907,0.8873491
-0.78830296,0.031694837,0.07265707
-0.7254576,0.03526554,0.07610534
-0.20427354,1.480874,0.5556576
1.019289,3.0836124,0.7339225
0.6900996,2.8873134,0.88091934
0.11357874,2.0918674,0.89632547
-0.13874799,0.2685354,0.3265863
0.1972406,1.9501324,0.7322641
0.2685007,2.2411575,0.8765607
-2.5385163,0.0016581326,0.02115571
1.3368427,4.2842445,0.8338622
0.2894258,0.0037898168,0.0032151737
0.6818286,0.012223553,0.007394663
-0.47624907,1.0346317,0.05366829
0.08383256,0.029909112,0.030403953
1.5145339,4.607995,0.7901401
-0.7985834,0.0006766566,0.0015713546
0.60231894,1.7441618,0.9616824
0.45928228,1.1817082,0.11891083
1.3391232,4.528607,0.8793834
-3.0753481,1.0395066,0.77862346
-1.1773505,0.050938543,0.16956456
-2.9496288,0.00066593353,0.012784317
-1.9022917,1.1234919,0.75506586
0.32971787,0.87024534,0.6557728
-3.4978387,4.6399575e-05,0.0015378583
0.85015345,2.833437,0.7533927
1.1896538,3.2929873,0.6974473
-1.8846586,0.015262858,0.10186309
0.23033455,1.6797739,0.52047235
-2.2663856,0.00017311457,0.0016868821
-0.16131198,0.031381764,0.039888192
2.6588247,15.010857,0.95249546
-0.28004742,0.21319093,0.29707828
-2.287407,1.0634832,0.5709028
-0.8833159,0.008032866,0.020217804
0.19443913,2.0513868,0.805502
1.6010356,6.1636233,0.96376956
0.18488175,0.031951584,0.029658632
1.4489363,5.068178,0.9039627
-3.4956522,0.009173999,0.30312243
1.092618,2.1098633,0.39898476
1.2943174,4.9081926,0.980666
1.789859,6.9815135,0.9404148
-2.4000058,0.027281031,0.30262786
1.5307541,4.3361645,0.7362293
1.1686387,3.9366336,0.8655884
0.10368811,1.6103529,0.526489
0.30702937,2.445424,0.97050786
-0.9561782,0.015042515,0.040579833
0.63879263,2.0870621,0.5647347
-1.0036172,1.1222854,0.3109427
-3.170818,0.0010370386,0.024810618
-0.9868017,1.3729125,0.91241497
1.9372759,6.938229,0.85575515
0.14840998,0.020550052,0.0197302
-0.0938002,0.008989231,0.010762481
1.7405167,6.1371655,0.87681335
0.5919632,2.762508,0.90212744
