index,theta,m,y,c,t,delta
22718,0.1,0,inf,4.990979951108219,4.990979951108219,0
25902,1.5,0,inf,3.245270261913995,3.245270261913995,0
35928,0.8,2,0.21459576069186684,3.3084316386570145,0.21459576069186684,1
9793,2.5,3,0.6617279276704491,0.6640949045029385,0.6617279276704491,1
15105,0.8,1,0.22587870733317708,1.6126655091168824,0.22587870733317708,1
3422,0.8,0,inf,3.092331034556583,3.092331034556583,0
7734,0.1,0,inf,1.437502551818173,1.437502551818173,0
3853,1.5,1,0.6542833774179639,5.448441617541733,0.6542833774179639,1
42053,2.5,6,0.0043477892283881195,4.639725430393237,0.0043477892283881195,1
34388,2.0,1,2.2475055514832314,3.5615617648771467,2.2475055514832314,1
40547,1.5,2,3.168415326258133,2.7997927166616563,2.7997927166616563,0
53691,1.5,0,inf,1.743906147255915,1.743906147255915,0
47912,1.5,0,inf,2.432165565964645,2.432165565964645,0
24024,0.8,2,1.6196237787827226,0.17638894965304047,0.17638894965304047,0
51902,0.8,1,0.20258025755684608,5.2505591746794975,0.20258025755684608,1
4238,0.1,0,inf,1.4327973773086857,1.4327973773086857,0
34059,2.0,1,0.9480115395409712,3.51960657162054,0.9480115395409712,1
46528,0.1,0,inf,0.18539267587124283,0.18539267587124283,0
52006,0.8,0,inf,2.452500751187357,2.452500751187357,0
16368,0.1,0,inf,0.3712984824103372,0.3712984824103372,0
54603,0.1,0,inf,3.293794801997367,3.293794801997367,0
55240,2.5,4,0.11939030901472787,2.4422181162351237,0.11939030901472787,1
4955,2.0,1,2.2886042834306752,0.9882741282447883,0.9882741282447883,0
19137,0.1,0,inf,2.0803806506122697,2.0803806506122697,0
35071,0.8,1,1.2317852241028633,4.73188679840009,1.2317852241028633,1
39583,1.5,3,0.16829155938068002,2.170343830746656,0.16829155938068002,1
35542,2.5,0,inf,2.736056300444597,2.736056300444597,0
46739,2.5,3,0.038847280927245494,3.5626302917266766,0.038847280927245494,1
31320,2.0,2,0.46326213892187845,5.489715847889703,0.46326213892187845,1
58274,0.8,1,0.369825814132743,4.258935405646644,0.369825814132743,1
11226,2.0,0,inf,0.5747424240440488,0.5747424240440488,0
42510,0.1,0,inf,4.579462221940815,4.579462221940815,0
39296,0.1,0,inf,3.905896523504379,3.905896523504379,0
35561,1.5,3,0.29057832393222915,2.258026651227862,0.29057832393222915,1
34219,0.1,0,inf,4.3069640910161535,4.3069640910161535,0
6315,1.5,1,0.7156698849768586,1.4523706360862758,0.7156698849768586,1
49123,0.8,0,inf,4.418324140806952,4.418324140806952,0
29240,1.5,1,1.6615378771887526,3.7518944647602654,1.6615378771887526,1
15953,1.5,5,0.32575966093474534,3.554327840337557,0.32575966093474534,1
58117,1.5,0,inf,4.572417811439334,4.572417811439334,0
22224,1.5,1,1.5567459505490546,2.3611080454523745,1.5567459505490546,1
10351,0.1,0,inf,0.11477254546163326,0.11477254546163326,0
47615,0.8,1,1.6538637680639678,0.8225017092975089,0.8225017092975089,0
48096,0.8,1,0.5220608188001433,4.428611654585417,0.5220608188001433,1
45246,0.8,1,0.9617738383181798,2.0575267133248087,0.9617738383181798,1
40465,0.1,0,inf,0.9640991213913247,0.9640991213913247,0
45235,2.5,6,0.2666785123572502,5.161283557927348,0.2666785123572502,1
29066,0.8,1,0.20991633279364,2.397609231073622,0.20991633279364,1
7339,1.5,3,0.20520631046870366,4.966786765198715,0.20520631046870366,1
31782,2.5,2,0.5045665387792077,1.3331734287649595,0.5045665387792077,1
44796,2.5,1,0.3717462876433342,4.142476883901349,0.3717462876433342,1
49488,2.5,1,0.09899670228026661,1.3942010383912957,0.09899670228026661,1
52280,1.5,0,inf,2.324563445060878,2.324563445060878,0
5346,2.5,2,2.218880841594192,4.318645221638846,2.218880841594192,1
4052,0.1,1,0.7933741344734826,1.2431142513962707,0.7933741344734826,1
25163,0.1,0,inf,0.7036161881453886,0.7036161881453886,0
20719,1.5,2,0.031213698328621517,4.6723322229447035,0.031213698328621517,1
11553,0.8,0,inf,1.5825241819671672,1.5825241819671672,0
26476,0.1,1,0.19225352943795063,2.6539766447818907,0.19225352943795063,1
35704,0.1,0,inf,3.0904097824377335,3.0904097824377335,0
21941,0.1,0,inf,4.8896460825951005,4.8896460825951005,0
27099,2.0,0,inf,2.37701017884062,2.37701017884062,0
46791,2.5,0,inf,0.2699565293704597,0.2699565293704597,0
49205,1.5,2,0.1787338147776178,0.7050600487770404,0.1787338147776178,1
29073,0.1,0,inf,3.4926939255431235,3.4926939255431235,0
59741,1.5,2,0.007379762601099105,3.9155851310844776,0.007379762601099105,1
29413,0.8,1,0.6531426878883241,4.0139992397030095,0.6531426878883241,1
46320,1.5,0,inf,0.13329201078496883,0.13329201078496883,0
3502,1.5,1,4.448143661965104,5.059677635854026,4.448143661965104,1
31366,2.5,1,0.21714928264757294,3.9925801406576378,0.21714928264757294,1
12017,2.5,3,0.166529489114699,1.0816148819700424,0.166529489114699,1
9523,0.1,0,inf,3.353407708953626,3.353407708953626,0
23486,0.1,0,inf,1.6860789032239798,1.6860789032239798,0
46828,1.5,1,0.0011741893897194648,3.2295877497624583,0.0011741893897194648,1
46575,2.0,1,0.7968035263121512,1.7640644793052873,0.7968035263121512,1
38767,2.0,3,0.07059649994235893,2.2814137305956166,0.07059649994235893,1
42458,2.5,4,0.12286354966788757,1.551553844368591,0.12286354966788757,1
7618,1.5,1,0.1102593450618276,2.9603814864469236,0.1102593450618276,1
28220,0.8,3,0.24480079915188263,4.494448773653089,0.24480079915188263,1
9121,2.5,0,inf,2.1153957422328244,2.1153957422328244,0
51594,2.5,5,0.3502652666010174,3.3595661562253154,0.3502652666010174,1
32129,2.0,1,2.6807340328928033,0.19624584088489783,0.19624584088489783,0
10110,0.8,2,1.10637991949116,0.2785626749457135,0.2785626749457135,0
17033,2.5,3,0.2961067313993185,0.7881653709258097,0.2961067313993185,1
26698,0.1,0,inf,3.4835789424680637,3.4835789424680637,0
48208,0.8,1,1.2354560982796579,3.232233794997053,1.2354560982796579,1
26288,0.1,0,inf,1.6371362559254297,1.6371362559254297,0
18971,1.5,2,0.21320002282701958,3.357969590068953,0.21320002282701958,1
54203,0.1,1,0.34801428056774825,2.257792110541704,0.34801428056774825,1
5138,0.1,0,inf,3.7756920393175277,3.7756920393175277,0
16228,2.0,0,inf,0.7254344471171321,0.7254344471171321,0
19039,0.8,1,0.2968607935351095,4.3506761772858695,0.2968607935351095,1
29325,2.5,2,0.3800384151409824,3.6876959913734257,0.3800384151409824,1
17200,1.5,0,inf,3.285103064512256,3.285103064512256,0
51325,0.1,0,inf,4.442401058407753,4.442401058407753,0
38874,2.5,1,2.261387809045604,3.4093825260352055,2.261387809045604,1
32336,0.8,0,inf,5.274824125028961,5.274824125028961,0
2444,2.0,3,0.5828197647866844,3.5941051475805734,0.5828197647866844,1
25186,2.5,2,0.07376942117068591,4.2777894548731705,0.07376942117068591,1
49478,0.1,1,0.6912442499288404,3.1461133937596393,0.6912442499288404,1
28541,2.5,1,0.08787434986452457,1.1435643626626382,0.08787434986452457,1
52682,2.0,0,inf,5.396959548512522,5.396959548512522,0
57515,0.1,0,inf,1.268380532724164,1.268380532724164,0
23120,2.5,3,0.13405864421582525,4.688690430589168,0.13405864421582525,1
188,2.5,9,0.033910399567983154,2.3681623568416947,0.033910399567983154,1
29286,1.5,1,0.9707113386504289,5.061544778550206,0.9707113386504289,1
5906,2.0,0,inf,4.039576905927412,4.039576905927412,0
2000,2.5,3,0.31184753161495044,0.7486822708395852,0.31184753161495044,1
5279,0.8,0,inf,0.9670197668960235,0.9670197668960235,0
55305,1.5,1,0.013736123607576131,4.886060189513911,0.013736123607576131,1
2884,0.8,0,inf,2.1249763662497676,2.1249763662497676,0
40509,0.8,0,inf,1.0950148304347072,1.0950148304347072,0
41217,0.1,0,inf,3.5537363986894537,3.5537363986894537,0
29765,1.5,0,inf,4.94144624176575,4.94144624176575,0
30789,0.1,0,inf,1.681427379563983,1.681427379563983,0
57890,1.5,3,0.1148689905548183,2.032705483477793,0.1148689905548183,1
52015,2.0,0,inf,0.015508511058737004,0.015508511058737004,0
24986,2.5,2,0.0022824609026163745,3.631789064465419,0.0022824609026163745,1
52800,2.0,1,0.504885922552738,3.3430806076220025,0.504885922552738,1
29105,0.1,0,inf,1.349692991612922,1.349692991612922,0
26975,1.5,0,inf,4.059001833982788,4.059001833982788,0
32235,0.1,0,inf,5.340819908404023,5.340819908404023,0
35360,0.1,0,inf,4.031559537151377,4.031559537151377,0
35223,0.1,0,inf,3.0250265441334863,3.0250265441334863,0
26136,0.1,0,inf,3.211910693383815,3.211910693383815,0
38751,2.0,0,inf,2.4810852643545718,2.4810852643545718,0
33332,2.5,7,0.06641149771270825,0.3108088711176959,0.06641149771270825,1
55394,0.1,0,inf,4.455437302582385,4.455437302582385,0
32230,0.1,0,inf,4.482574814533488,4.482574814533488,0
43270,1.5,3,0.1370634821327865,5.2545760366909,0.1370634821327865,1
15099,0.1,0,inf,2.5751428017334423,2.5751428017334423,0
10080,0.1,0,inf,2.6551476169689883,2.6551476169689883,0
24562,2.0,1,1.429640237013819,1.3210297581283863,1.3210297581283863,0
41177,2.5,1,1.3419772359051911,1.3145963574060096,1.3145963574060096,0
52782,0.1,0,inf,2.9825771952181257,2.9825771952181257,0
6580,0.8,2,1.3685764435124121,1.6183610472621959,1.3685764435124121,1
36974,0.8,3,0.21896138945648497,0.9268820145531778,0.21896138945648497,1
12250,0.1,0,inf,0.5524792655356429,0.5524792655356429,0
5499,2.5,1,0.3669945936667036,1.8855299266343564,0.3669945936667036,1
18815,1.5,1,1.1102258689728484,2.820208850413344,1.1102258689728484,1
50303,0.1,0,inf,2.7966713992072623,2.7966713992072623,0
39932,0.1,0,inf,4.438675720569939,4.438675720569939,0
59240,1.5,1,1.8862813409794061,4.387657628097192,1.8862813409794061,1
45458,1.5,1,1.9851447053805678,3.420747293890277,1.9851447053805678,1
47229,1.5,2,0.4196616740642296,3.2628358665052803,0.4196616740642296,1
21878,2.5,3,0.1055541274272695,4.548648090786643,0.1055541274272695,1
29643,1.5,1,0.6362969455977003,4.020108659085792,0.6362969455977003,1
5840,2.5,3,0.06495053624959284,2.26599876151399,0.06495053624959284,1
41508,0.1,1,0.5955739929770607,2.4868097841717693,0.5955739929770607,1
41969,0.1,0,inf,1.0441155611106878,1.0441155611106878,0
27117,0.8,0,inf,3.558812706735545,3.558812706735545,0
11884,0.1,1,2.1317301458127864,4.994030611908249,2.1317301458127864,1
40072,2.0,0,inf,4.082023990262064,4.082023990262064,0
22334,1.5,1,2.393154212395936,0.5310227114928858,0.5310227114928858,0
50002,0.8,0,inf,4.352138202285577,4.352138202285577,0
41665,2.5,1,0.01357876255745316,4.0189833429123585,0.01357876255745316,1
10634,0.8,1,1.0063073832748364,2.7169908046504156,1.0063073832748364,1
44899,1.5,0,inf,2.221484291400624,2.221484291400624,0
31191,0.8,2,0.13992232142838568,2.5472678488626603,0.13992232142838568,1
23864,1.5,4,0.03112927266252427,2.1773106157265874,0.03112927266252427,1
48557,2.0,0,inf,4.8649772260035125,4.8649772260035125,0
43262,1.5,1,1.1349113449618646,1.6468642267204536,1.1349113449618646,1
38524,0.8,0,inf,3.759473303128703,3.759473303128703,0
16493,1.5,2,0.31119005435976343,4.765182987358667,0.31119005435976343,1
38082,2.0,0,inf,3.49201155567345,3.49201155567345,0
26803,2.5,3,0.8392968688197059,4.31370202578864,0.8392968688197059,1
30529,2.0,0,inf,4.0147640472682005,4.0147640472682005,0
18910,0.1,0,inf,3.708726866712714,3.708726866712714,0
16739,2.0,3,0.007925980970905824,4.268386253849551,0.007925980970905824,1
35185,2.0,2,0.4443784620921534,2.5117045582626827,0.4443784620921534,1
18713,0.1,0,inf,2.6176848298063105,2.6176848298063105,0
58616,2.5,2,0.7842465106562779,1.4189784982464835,0.7842465106562779,1
26237,1.5,1,0.8070224095281627,3.736828267631381,0.8070224095281627,1
36021,0.1,0,inf,2.873607406289652,2.873607406289652,0
9779,0.8,1,1.4764312171238085,3.294970758306433,1.4764312171238085,1
58038,0.1,0,inf,2.2118218084299057,2.2118218084299057,0
10104,2.5,3,0.7363590662791782,0.8463483882271915,0.7363590662791782,1
35258,2.5,1,1.0433919485582441,2.087915751671911,1.0433919485582441,1
50885,1.5,1,1.9026275080491586,4.929713044630924,1.9026275080491586,1
41194,2.0,0,inf,0.37760455568746826,0.37760455568746826,0
43828,1.5,0,inf,4.864187929617886,4.864187929617886,0
54982,0.1,0,inf,0.25539147050839445,0.25539147050839445,0
8476,0.8,0,inf,1.6446063891444018,1.6446063891444018,0
32997,2.5,4,0.3601623804456458,2.4155880701609287,0.3601623804456458,1
38410,2.5,2,0.2923426883016443,1.1508847720581292,0.2923426883016443,1
47276,1.5,0,inf,4.936580414670074,4.936580414670074,0
1617,2.5,1,1.8680382490869911,4.375303975742671,1.8680382490869911,1
12573,2.5,2,1.766177442517299,2.32366010849135,1.766177442517299,1
56706,1.5,1,0.29146979380212734,1.1913118282458093,0.29146979380212734,1
4693,1.5,3,0.15490899177438414,3.637092562940856,0.15490899177438414,1
19758,2.0,0,inf,3.0858125428626413,3.0858125428626413,0
52870,0.1,0,inf,5.416564387950429,5.416564387950429,0
15763,2.5,0,inf,5.394549777014672,5.394549777014672,0
49568,0.1,0,inf,3.2049238690796553,3.2049238690796553,0
32351,2.0,2,1.2715579603179863,0.5373680564636966,0.5373680564636966,0
4759,1.5,1,0.4735656014388689,4.819769301337485,0.4735656014388689,1
33536,0.1,0,inf,2.5477854400197044,2.5477854400197044,0
