eta,mi,S1
-1.3661582,0.0014034259,0.0056413473
-0.441975,0.0021710019,0.0035939142
0.8049573,2.5568018,0.6783074
-0.30142656,1.3478302,0.44499692
0.6151633,2.6088748,0.81733626
-2.7886863,0.016850576,0.2752057
0.5676595,1.49708,0.288315
-3.075856,0.009986563,0.21717484
0.46631426,2.4074297,0.8250199
-0.85766274,0.003456033,0.008490764
1.265371,4.898143,0.9998664
1.1832104,3.807068,0.8260222
1.070279,3.1908052,0.73561525
-1.318507,0.01185263,0.045434605
1.078605,1.7277538,0.27308065
-2.7684605,0.019478403,0.31171116
1.2884988,4.639412,0.93396515
0.9284549,3.4706883,0.9081907
-0.20019518,1.633831,0.7200528
0.78525203,1.377914,0.6733455
-0.11401383,0.38399836,0.4514376
1.0467693,1.5979326,0.23254962
-0.7254245,0.21794415,0.46191436
0.24293748,0.10422647,0.09121887
0.7143429,2.9545522,0.8894443
0.5713818,2.8735766,0.9674466
0.71497315,2.6302052,0.76049876
1.7951221,5.190558,0.73409903
1.0918223,4.0998,0.9576636
-0.48120746,1.4865513,0.7277278
1.2647164,4.8826876,0.9974184
-0.32459396,0.030683942,0.045379426
-0.5467457,0.0082233185,0.015016767
0.1710315,0.37610787,0.3417395
0.92635185,2.2024884,0.48877665
0.36092126,0.09672684,0.076356
0.9274113,1.5451517,0.2340067
-0.110423855,0.100687265,0.121290125
-2.486658,0.004780685,0.057919163
-1.3996258,0.0042594876,0.017685026
0.68948424,3.1575737,0.9868864
-1.3176305,1.2545012,0.86712044
0.9687946,1.9501863,0.38129324
0.37426814,1.3925986,0.27147993
0.6682263,1.899756,0.46320763
1.4811057,5.7507863,0.9874692
1.0079936,2.456134,0.54353154
0.6365405,1.8100927,0.43153366
-3.5334847,0.007837673,0.26895908
1.303312,2.5012093,0.4462732
-0.5670097,0.023214886,0.043148868
0.92541146,3.7334685,0.9879566
0.33526206,0.018877514,0.015359024
-0.7149131,0.10789954,0.22886808
0.16115528,0.65823865,0.5874237
-0.4382452,0.0037896615,0.0062505156
-0.044691563,0.007754131,0.008877066
-0.15426669,0.00173929,0.0022029527
-0.5536894,0.3956987,0.70024234
1.5061622,4.1451845,0.7154327
-1.652057,0.00055421446,0.002946984
0.60013247,2.583703,0.8164606
0.97206813,3.2141323,0.8014291
-0.07616152,1.8682272,0.86260456
-0.6175687,0.09097865,0.17620683
0.878497,1.785417,0.7808091
-2.5508385,0.014854385,0.19160205
0.30184835,0.008401299,0.007046552
1.1195023,3.911995,0.89260924
-0.4076266,1.4288644,0.6016127
1.4230673,3.4935076,0.6300961
1.107847,3.9763348,0.91628134
1.5096928,4.219016,0.72665566
-2.6645837,0.0009064458,0.013107804
0.7003063,2.011333,0.5021862
1.3246496,3.7265775,0.7267974
0.72088224,2.2105894,0.5812957
0.48070362,0.013511556,0.009692905
0.9156213,2.5988343,0.6348567
0.0065518357,1.7694561,0.7148818
-0.7390537,0.0014049932,0.0030820558
-0.5901765,1.0425837,0.07343613
-0.9355546,0.052501652,0.13833101
1.2488761,3.8463583,0.7951897
-0.26115936,0.03987219,0.055537213
-0.0151610505,0.0019847355,0.0022130897
-3.3558393,0.0009149767,0.026321156
-0.3053936,0.1341108,0.19283465
-2.4204133,0.04551879,0.5143202
0.10467716,0.044724572,0.044552825
1.343631,4.949541,0.953458
-1.2385702,0.00093541684,0.0033210518
0.28271893,2.4549441,0.99730015
-0.2367966,1.3561248,0.42874464
-0.07101622,2.0008335,0.97874594
-0.164152,1.5086553,0.56501955
0.7020694,0.22252725,0.12964313
0.679012,2.4171734,0.6929042
1.0286498,3.4951189,0.8458541
-0.213588,0.012989478,0.017358834
-2.7983813,0.00025493206,0.0042108735
-0.2009134,1.4339963,0.501984
0.15219265,0.5251034,0.4783621
0.43907326,1.4106262,0.26796606
0.17673324,0.0022979872,0.0021550246
-0.47640383,0.37586656,0.6195477
-0.42575973,0.016830096,0.027399613
0.62883234,2.4261742,0.7267511
-0.5659905,0.18958907,0.34629616
1.582718,3.8161771,0.62253517
-0.5289912,0.2568262,0.45001543
-2.7549846,0.012348199,0.19511744
0.32003027,2.5049586,0.99423516
-0.54991364,1.2694235,0.43824878
-0.542108,1.049404,0.08135904
-0.43195137,1.1090845,0.16106355
0.63523173,3.0666537,0.996127
-0.20940618,0.081753746,0.10808962
0.9112812,0.83756745,0.38797107
0.2854721,0.045894925,0.03890827
-0.8374636,0.021740228,0.05229112
0.588434,2.850093,0.943319
-2.1909285,0.020681301,0.1866456
-1.001241,0.1945229,0.53840375
-2.6347287,0.0044218265,0.062052917
0.15829408,1.4799252,0.3986576
0.068953484,1.940285,0.8137681
0.6215123,0.27917477,0.17304021
0.6878551,2.059093,0.5292816
0.3956008,1.5332245,0.35751438
1.4445194,4.363447,0.7864722
0.8996664,3.0991828,0.81201017
-1.0589145,1.2841843,0.7513082
-2.444513,0.0073921625,0.08586994
0.08279231,0.41701835,0.4085477
-2.7172918,0.0016597076,0.02528853
1.028733,1.0622259,0.43926552
0.49266043,2.3169332,0.76020366
-0.5977432,0.0013657027,0.0026190756
0.24648806,2.3809938,0.98328316
0.63462126,2.8592532,0.91108155
0.95324254,1.9442692,0.38380942
-2.572326,0.00017380186,0.0022934934
-0.4564534,0.007895693,0.013242194
0.47235614,2.7620099,0.9989566
1.2401303,3.3568113,0.6870025
0.7908226,2.2715387,0.5734901
-0.29286975,1.7927401,0.9681874
0.04751754,1.3090363,0.2879101
0.37167585,1.4092089,0.97524726
-0.90285826,0.0031540212,0.008092695
-2.6210742,0.024757832,0.34206116
-0.1459493,1.6068869,0.65731686
0.1316656,2.0023975,0.8156501
0.38344786,1.0730861,0.05158216
1.2098917,2.3663604,0.7620308
0.9110412,1.4987046,0.2177656
-0.39015037,0.449905,0.679041
-0.36207002,1.0106302,0.014832314
-2.4781048,0.0011864261,0.014257557
-0.4079134,0.04972463,0.079347685
-0.71081465,0.03520292,0.074917346
1.02272,3.626357,0.8858671
-2.903155,0.0001932127,0.0035418249
0.3907882,1.7767363,0.51215714
-3.5787897,6.0131017e-05,0.0021605035
-0.90568197,0.03509071,0.0899943
0.31073165,1.8419851,0.59221345
-0.55474365,0.09991384,0.18217064
-2.0040207,0.00037441863,0.002815083
-1.5852807,0.034782182,0.17263778
-0.97296804,0.18047403,0.48675826
1.5115174,3.4663792,0.587136
0.6938996,1.9185019,0.46210146
-0.241665,1.4541111,0.544487
-0.043484278,1.0847505,0.08750052
-2.6595845,0.01113733,0.1600918
0.84195185,2.590169,0.6705001
-0.6793108,0.015763903,0.03261955
0.45479274,0.052966624,0.0387032
0.21255428,1.9245147,0.7043781
0.73727596,1.8600459,0.41944504
1.1077099,2.809908,0.6079901
-0.13707429,0.030869419,0.038373034
0.3570868,1.2788883,0.19774137
0.72926885,2.3958135,0.65564746
-0.48085943,0.021680301,0.037154585
-0.783703,0.0011420147,0.0026144187
-0.055314526,0.85339046,0.9096368
-0.38794726,1.6476927,0.87522674
-2.7459977,0.00050796237,0.007964522
-2.6425853,0.034617968,0.48813635
0.19857901,1.4682678,0.37560788
0.19968931,0.21751054,0.19563372
-0.28016824,1.7205045,0.87498957
-2.5587716,0.0076750033,0.09985143
0.12808147,1.9374943,0.76945764
1.039778,2.446363,0.89143044
0.0475159,2.03769,0.908235
-1.1438482,0.016678784,0.053929698
1.2731208,2.105959,0.3471153
0.03337929,1.9674637,0.8627141
0.64954174,2.7698212,0.86245
0.67427766,0.79584575,0.44932777
-1.2078813,0.0022056182,0.0075997375
-0.40828487,1.1152897,0.16639414
-0.12009671,1.9307363,0.95767546
-0.12815541,1.2041414,0.22533432
-0.27400425,0.053315096,0.07505246
-2.0663288,0.0013247926,0.0105913505
0.2205016,0.112472594,0.100334875
1.3132982,4.856065,0.95760506
1.1361576,3.3006191,0.728294
-2.8941402,0.001129956,0.020526676
0.27208766,2.258245,0.88457996
-1.1092391,0.108936764,0.3375186
0.47720933,0.6208232,0.42116413
0.5807481,2.357191,0.724307
-0.16219538,1.6146865,0.67534775
-0.25413984,1.5808599,0.6968557
-3.2309597,0.00022444267,0.0057015973
0.19717148,0.7686501,0.6574316
-1.91044,0.017119292,0.11717032
-3.4072273,0.002025137,0.061311647
0.99242043,1.9643514,0.3793765
0.87593544,2.7298102,0.70181644
0.570719,2.6212149,0.8543557
-0.2321271,1.2281439,0.27659765
1.0782995,3.425808,0.7953163
-0.7001957,0.0849718,0.17812926
0.37473017,1.3941278,0.27239093
-2.687364,0.0009772785,0.014455367
0.35707504,2.1208355,0.7395155
0.9411006,3.242391,0.8300736
-0.29633042,0.012257489,0.017689342
-0.6653342,0.25313002,0.50490576
-2.0607772,0.0030487871,0.024236782
0.7225685,3.0247326,0.9101824
-1.8874227,0.0004261641,0.0028561708
-0.46946013,0.01400222,0.023758333
-1.6352214,0.01760593,0.09192762
1.560178,4.4586115,0.7417799
1.5714388,4.611331,0.760624
