eta,mi,S1
-2.4061103,0.0007006436,0.007840169
0.7816078,3.215786,0.9350003
0.96980536,3.2775352,0.821912
0.5185187,2.4792678,0.8243156
-2.6193647,0.005049513,0.06978439
-0.22447008,1.0639727,0.07815397
-0.89960325,1.2087101,0.47642538
-2.0262556,0.00678682,0.052125607
-0.8246428,1.4790058,0.99359155
-2.0933785,0.07136005,0.5818762
-1.9609879,0.0005090154,0.0036679534
-0.36406308,1.7209593,0.94674444
0.7110383,1.869636,0.43309784
-2.4552662,0.056889717,0.66464657
0.845561,3.3643951,0.9364533
0.8919134,3.6106498,0.97797966
-2.63056,0.0039219614,0.05481357
0.7725858,3.2656245,0.959523
0.38588065,2.2932396,0.8203982
2.2158859,8.009755,0.81369084
0.5807528,2.502039,0.79231894
-3.0556848,5.1345476e-05,0.0010954873
-0.6324213,0.038153395,0.07533877
0.7697274,3.2960901,0.9724803
1.5562769,6.1655383,0.9935138
0.4463896,1.9288964,0.5761828
0.40530625,1.1474938,0.10145264
1.0308084,2.6773658,0.6042926
0.54963183,2.5576937,0.8399722
-2.3396552,0.00019964408,0.0020917605
-0.23878074,1.8645121,0.9980371
0.5589321,2.4743438,0.7940238
1.2458007,3.8464792,0.79703265
-1.8497896,1.0409648,0.23962633
0.65385777,2.6624935,0.8140619
-1.0616105,0.0002443707,0.00073090044
-0.9187174,0.34243536,0.86286443
-0.19311841,0.003806448,0.004996065
1.8734152,8.035656,0.989279
0.7361128,2.8693438,0.8409892
-0.8821789,0.02654538,0.06661555
-1.8239771,0.0009378149,0.0059043537
0.3103167,0.7303125,0.5670917
0.8156872,3.3630683,0.9590426
-2.8819704,0.014318662,0.25664404
0.023495235,1.9981174,0.8957667
-0.17084226,0.35056934,0.43566552
-0.10922652,1.4979339,0.5263521
0.99415034,2.3344793,0.50853837
-3.465437,0.00016778435,0.005384182
0.11933029,2.200985,0.9720447
-1.4614352,0.16052736,0.6970797
0.21118833,0.55036515,0.47450867
-0.13812461,0.0005836945,0.0007284773
-0.4429421,1.5902363,0.84397596
-0.07423912,0.50518847,0.56604344
-3.66307,2.5751233e-05,0.0010063769
-0.919793,0.06942164,0.17985657
-0.11013149,1.1306686,0.1428023
-2.5102007,0.0062156566,0.07707224
0.3295747,1.8282847,0.57367176
-0.7622684,1.3965706,0.7805507
0.9412558,3.668028,0.9567589
0.60328287,2.5700846,0.8081608
0.8670741,3.5678463,0.98448944
-2.9749742,0.004839712,0.09524356
-0.42211065,0.006019125,0.009776262
-0.39302868,0.0037933441,0.00599675
0.65012574,1.2913191,0.16047259
0.04094883,1.1318855,0.12556963
1.9434621,5.6921754,0.72722304
0.19731697,0.41607466,0.36786968
0.94273186,2.2290785,0.49203238
0.11322875,1.7369077,0.6234265
-3.4446578,0.007455096,0.23415819
1.2600173,4.2230024,0.8693678
-1.3452951,0.0042053126,0.016559105
0.6017888,1.7561493,0.9677383
0.3878766,2.2639008,0.8023072
1.3998342,3.8056493,0.7044539
-2.5532053,0.00010128314,0.001311423
0.95311296,3.2680342,0.82997906
0.5211079,2.6253848,0.89327425
0.12505822,1.0910347,0.96644
0.17296022,0.016161805,0.015186479
0.3507066,1.5588453,0.38880873
0.51590616,0.668458,0.4366967
0.66918296,2.3670657,0.6766501
0.30078137,2.2275333,0.84352434
-1.0070255,0.17446554,0.486548
2.0240762,9.058475,0.98145294
-0.047431268,1.2802153,0.2853208
-0.6506886,0.0020938022,0.0042220224
-3.0752156,0.006772529,0.1472336
-1.6354278,0.0005958647,0.0031171716
1.4937973,5.848979,0.9928609
-2.8035054,0.00015758643,0.0026162707
0.059274916,1.7644229,0.6773564
0.6908041,1.4343688,0.2283736
1.2867464,4.981558,0.99971855
0.58144784,2.7750902,0.91579866
1.2610338,3.7001996,0.75557375
0.3265921,2.2440848,0.8345776
0.6021109,1.2590795,0.1490299
0.4905651,2.3933558,0.8008001
-2.3724139,0.00025853,0.0027980614
-1.5350995,0.02418294,0.11439371
0.20277941,1.7471566,0.58289665
1.511637,4.202991,0.7228861
-1.9649298,0.055111792,0.39651608
-2.3877785,0.0008210154,0.009021625
-1.9542762,0.000837033,0.005991657
-1.0282235,1.2496678,0.6427401
0.526891,0.026920596,0.018537093
-1.9563966,0.07397492,0.5267837
0.61218244,1.4725778,0.26452082
0.3730568,1.398366,0.9674965
1.1561362,1.7087991,0.25104097
-0.13912626,0.0010186648,0.0012724568
0.077902436,2.017941,0.86823964
0.19757457,1.012979,0.8468816
-0.01735234,0.9506257,0.97010696
0.10923978,0.8992037,0.82214296
0.55811507,2.7451108,0.92052144
0.77569616,2.0595908,0.49236903
-0.21523207,0.0032223011,0.004316975
-2.0065527,0.058434315,0.4378976
-0.34316435,0.236367,0.34853426
-3.2798855,0.00039655008,0.010576654
0.16630499,1.7634821,0.61449116
-1.8048725,0.002972328,0.01836114
-1.8837608,0.0005311264,0.0035467786
0.64323175,2.8154936,0.88623714
-2.241417,0.092581294,0.8720643
0.8137576,3.1787283,0.8980096
0.7744456,2.195506,0.5498994
0.7723691,3.083625,0.8948782
-0.20919764,0.7915086,0.9774672
0.4366814,2.13552,0.6981977
-1.628753,0.124751106,0.6404065
0.27525857,0.0059935004,0.0051475833
-0.7023291,0.0007907766,0.0016750873
-1.8373237,0.0006095291,0.0038883814
0.5238195,2.6779602,0.9162158
0.20030689,1.9910362,0.7591057
1.3235608,5.022355,0.98049146
-2.1884704,0.027457379,0.24702999
-0.22967212,0.0024255433,0.0032935436
-3.0825188,4.7662656e-05,0.0010444399
1.2344193,1.7756529,0.257551
-0.3038728,1.4106886,0.5237121
0.8704976,2.9826407,0.79219735
1.1865013,3.906603,0.8470867
0.72820246,2.836814,0.8338916
-0.32526484,1.5960193,0.7629596
0.52637774,2.292721,0.7263935
0.39014384,0.46143854,0.3427053
-0.10913262,1.1871583,0.20331828
0.68133926,2.1164355,0.5583257
-1.8477553,0.04077865,0.26177377
-2.7224028,0.041235443,0.629003
-0.72264475,0.003921942,0.008467579
0.91352046,1.5954463,0.2573285
0.36745712,1.4998004,0.34443066
0.6830064,2.469675,0.7131659
0.81375253,3.067647,0.85947305
0.14832422,1.3420405,0.29015487
1.0153886,3.1620944,0.7593421
-2.8644478,0.0003066751,0.0054093883
1.1227655,1.2104102,0.07984011
-1.9563656,1.085849,0.55552286
0.69137806,2.2391772,0.6083771
-0.7668094,0.13074347,0.2907488
-0.6270219,0.040616237,0.079772316
0.39037105,0.029485825,0.02283742
-0.31571215,0.33520964,0.4771769
1.0193375,3.8953865,0.9602412
0.815131,1.8805056,0.4021259
-0.45013002,1.2754301,0.40757596
-0.1055385,1.5165863,0.5433429
-0.19777837,0.0050658244,0.006676881
-3.2300663,0.015980277,0.40495363
0.20980144,1.8150005,0.62823343
1.152411,1.7002368,0.60433376
-2.6005945,0.0005853538,0.007943808
1.2099949,3.7685459,0.80068845
0.5902557,1.1805236,0.10562651
-0.7302067,0.0029613432,0.006440523
-0.96178657,0.060632028,0.16370624
-0.64526486,0.02391979,0.047880337
0.6841281,2.4078074,0.68590814
1.1795894,4.5460196,0.9931691
-2.1064696,0.0009290497,0.0077282074
-0.35755295,0.4173124,0.6128409
0.42050707,2.3096554,0.80508685
-0.020201799,1.3013083,0.29871586
-2.8778229,0.05169839,0.91938305
0.04482802,1.8275244,0.7389541
-0.26024765,1.4531786,0.5528635
-0.6216117,0.1939528,0.37328124
-1.6256571,0.0053001,0.027449282
-0.59258175,0.15197393,0.2857231
0.34053397,0.23537907,0.18659231
-0.714692,0.0028490631,0.0061053904
0.5680365,2.063613,0.5877541
0.33158275,0.09494403,0.07691373
1.0088159,3.640679,0.8995101
0.4273579,0.94986224,0.6525333
-0.024840564,0.70968485,0.74558973
-0.08939711,1.9266491,0.92730933
-0.9317021,1.310457,0.7243229
0.48096213,2.4740415,0.84867394
-1.0131489,0.061353955,0.1740523
-0.032425184,1.3304415,0.3304159
-2.426691,0.006407804,0.07313896
0.3628198,1.8179729,0.55074644
0.03691664,0.013097447,0.01391427
-2.2246943,0.00086342474,0.0080728885
0.10150565,2.1719465,0.9661726
-0.13919702,0.00059658516,0.00074529945
-0.027221952,0.91500974,0.9452682
1.3855805,4.909252,0.9181789
-1.6559277,0.0023757948,0.012678829
-2.822056,0.0004737077,0.008010672
-0.28562766,1.6268095,0.7712449
-1.2186782,1.1854434,0.577399
-0.7918806,0.013306829,0.030665288
-3.4149482,0.006835194,0.20843603
0.14009221,0.05625896,0.054225516
0.07979546,1.3545723,0.31955034
0.030905323,0.44026837,0.45103887
0.774457,2.9767234,0.8544922
-2.1440384,0.0013926488,0.012022221
-1.4106052,0.023204923,0.097198814
1.2188252,4.522964,0.9595866
0.31111628,2.2461262,0.8472559
0.47567943,1.3895354,0.24674864
-2.751216,0.022228416,0.34957972
-0.15161383,0.009514649,0.012012336
-0.1239745,0.0040425663,0.004978377
0.38953722,1.7732373,0.5105577
-1.5771128,0.00015798947,0.0007806072
-1.0445182,0.0088749165,0.02608711
-0.41751656,1.631791,0.8789323
