index,theta,m,y,c,t,delta
59051,0.8,0,inf,2.263181185137831,2.263181185137831,0
10562,0.1,0,inf,1.9248447289491268,1.9248447289491268,0
40330,0.8,1,0.1276357425392238,9.795162663178894,0.1276357425392238,1
38801,2.5,1,0.8562138837199482,8.708081815027793,0.8562138837199482,1
19989,2.0,7,0.00365064484718203,7.029583191080125,0.00365064484718203,1
26452,0.8,2,2.3846095982151296,9.86927604558469,2.3846095982151296,1
48092,2.5,1,1.2691714841680548,7.63440409632551,1.2691714841680548,1
44731,2.5,0,inf,2.883524631414729,2.883524631414729,0
3661,2.5,3,0.13480717652418958,6.611669871289015,0.13480717652418958,1
27854,0.8,0,inf,5.468605558854223,5.468605558854223,0
54699,0.8,1,0.906999257885098,6.525001595850645,0.906999257885098,1
11683,0.1,0,inf,8.170785638505178,8.170785638505178,0
59098,0.1,0,inf,10.143236698372945,10.143236698372945,0
32641,0.1,0,inf,7.1107987433635005,7.1107987433635005,0
57804,2.0,3,0.4899894485510632,8.69221937501667,0.4899894485510632,1
5281,2.5,5,0.7369651170644268,8.658704299148429,0.7369651170644268,1
8045,2.0,0,inf,10.060969174088791,10.060969174088791,0
34065,2.0,0,inf,10.123792634031718,10.123792634031718,0
7024,2.5,1,0.4806260408230936,3.0611841759764444,0.4806260408230936,1
1397,0.8,1,1.0697074826808197,4.665120599666232,1.0697074826808197,1
40422,2.5,1,0.9125618054253527,8.38397263093876,0.9125618054253527,1
48141,2.5,5,0.7904289923131274,9.284467510488051,0.7904289923131274,1
31373,2.0,10,0.1252989582091413,7.880970569405048,0.1252989582091413,1
53029,0.8,0,inf,6.709364127287625,6.709364127287625,0
55425,0.1,0,inf,10.252161539488842,10.252161539488842,0
33333,0.1,0,inf,8.249692494649251,8.249692494649251,0
19296,0.1,0,inf,2.6142180452994506,2.6142180452994506,0
9336,0.1,0,inf,10.051084467070467,10.051084467070467,0
36646,2.0,3,0.5510378653368794,8.085944490504161,0.5510378653368794,1
34843,1.5,0,inf,9.545654204079137,9.545654204079137,0
9058,2.5,4,0.20057530856615916,0.28701355610721047,0.20057530856615916,1
59663,0.1,0,inf,8.981499198824714,8.981499198824714,0
47235,2.0,4,0.26717861304470325,1.3697667800473743,0.26717861304470325,1
17048,0.1,0,inf,10.362319985584007,10.362319985584007,0
34747,0.8,4,0.03564895705583548,5.529472527027014,0.03564895705583548,1
14444,0.8,2,0.0723045956153898,5.5764643374808065,0.0723045956153898,1
37803,0.1,0,inf,3.34943393649971,3.34943393649971,0
22474,2.5,2,0.7267467394182993,3.721980346970742,0.7267467394182993,1
3389,2.5,3,0.5157062630307914,5.705883657585234,0.5157062630307914,1
22769,2.5,3,0.19562753916472278,7.202519185051861,0.19562753916472278,1
7781,0.1,0,inf,1.5143705409347918,1.5143705409347918,0
10962,1.5,1,1.642483481171804,2.16558923415298,1.642483481171804,1
34337,0.8,0,inf,4.893136457491966,4.893136457491966,0
4763,0.8,2,0.23117464975949195,10.489410101065054,0.23117464975949195,1
49436,1.5,0,inf,10.437723597546288,10.437723597546288,0
3318,2.5,4,0.00447488136064864,4.510811867262032,0.00447488136064864,1
23575,0.8,0,inf,7.3469791893019,7.3469791893019,0
2183,0.8,0,inf,0.9083171297716948,0.9083171297716948,0
3226,1.5,0,inf,6.147415885629189,6.147415885629189,0
38620,2.5,3,0.40475177125744427,5.187372024664107,0.40475177125744427,1
17858,0.1,0,inf,6.435238644992547,6.435238644992547,0
24964,0.8,0,inf,3.831211136606222,3.831211136606222,0
2414,1.5,1,0.03196392120786661,6.242762620860064,0.03196392120786661,1
12176,2.5,9,0.01656041713746466,3.3890668751345303,0.01656041713746466,1
7541,0.1,0,inf,3.182885766388331,3.182885766388331,0
383,0.1,0,inf,3.8738049213070553,3.8738049213070553,0
22697,1.5,0,inf,6.5184913531574935,6.5184913531574935,0
37515,2.5,0,inf,0.5717334099826726,0.5717334099826726,0
32046,2.5,0,inf,7.879727807073289,7.879727807073289,0
5384,1.5,3,0.006200457480442558,8.063834485563072,0.006200457480442558,1
17342,1.5,1,0.047280209601942666,8.511518784598767,0.047280209601942666,1
53179,0.8,0,inf,7.472571303230457,7.472571303230457,0
7450,0.1,0,inf,7.587862546773821,7.587862546773821,0
27887,1.5,0,inf,4.788454252882775,4.788454252882775,0
55699,2.0,4,0.11421555781648962,7.582460160187128,0.11421555781648962,1
33223,0.1,1,2.0101100967121863,5.933745997990433,2.0101100967121863,1
54152,2.5,0,inf,8.448451022144635,8.448451022144635,0
19874,0.1,0,inf,7.723969175843827,7.723969175843827,0
11108,2.5,4,0.2128602897074029,5.4642921040531105,0.2128602897074029,1
34221,0.1,0,inf,1.974925912704737,1.974925912704737,0
39267,0.8,1,0.253089028991586,8.221831063215062,0.253089028991586,1
56980,2.5,2,0.057228663321564795,2.066169092352192,0.057228663321564795,1
29199,1.5,0,inf,5.674396043016549,5.674396043016549,0
34031,0.1,0,inf,6.4128264588513995,6.4128264588513995,0
19059,0.8,0,inf,2.442099388563872,2.442099388563872,0
9503,1.5,2,0.061406588206405606,10.454558317565256,0.061406588206405606,1
31364,0.8,0,inf,2.3962409333603047,2.3962409333603047,0
20565,0.8,0,inf,8.334085794739345,8.334085794739345,0
54075,0.1,0,inf,4.596796515742851,4.596796515742851,0
37248,1.5,0,inf,2.0756166817223116,2.0756166817223116,0
35824,1.5,3,0.15661483893787764,7.190893090822705,0.15661483893787764,1
49569,0.1,1,0.47638792120884044,2.7585313542388348,0.47638792120884044,1
42242,2.5,1,0.15479341141782996,6.665024287652937,0.15479341141782996,1
9878,2.0,0,inf,1.2197234920109825,1.2197234920109825,0
46758,2.5,4,0.4623106023618014,3.373974948236736,0.4623106023618014,1
26412,0.8,2,2.840664142771153,4.770188333527543,2.840664142771153,1
4444,2.0,0,inf,9.661059797790342,9.661059797790342,0
67,0.1,0,inf,9.406575828331636,9.406575828331636,0
42806,2.5,8,0.13176821660272797,10.268120885492243,0.13176821660272797,1
47304,2.5,3,0.5600129995021941,7.457682677379482,0.5600129995021941,1
42954,1.5,0,inf,6.25885786901521,6.25885786901521,0
11067,2.0,4,0.44777604695316353,0.4204342050604044,0.4204342050604044,0
23385,0.8,2,0.867571413555226,5.286029947326133,0.867571413555226,1
28160,2.0,2,0.2922860674560978,5.420380635146482,0.2922860674560978,1
7624,0.8,2,0.42444663866218774,7.013592374542995,0.42444663866218774,1
40601,2.5,1,0.36805795144237596,10.332466531301158,0.36805795144237596,1
23331,0.1,0,inf,0.04230927758213591,0.04230927758213591,0
51655,2.0,5,0.07399965061309649,9.873801228217731,0.07399965061309649,1
14160,0.1,0,inf,4.232206994463526,4.232206994463526,0
17699,2.5,4,0.030423151191003132,8.690466848157795,0.030423151191003132,1
36715,2.0,0,inf,7.630790783119506,7.630790783119506,0
52349,2.5,4,0.2469836665610902,9.803782792208505,0.2469836665610902,1
45604,2.0,4,0.38321470627932114,4.4232727761294255,0.38321470627932114,1
55144,0.8,0,inf,2.810113349259487,2.810113349259487,0
26541,2.5,1,0.11494404046046212,5.745349384535649,0.11494404046046212,1
14962,2.0,2,1.077788387313452,4.0800673126572455,1.077788387313452,1
57180,0.1,0,inf,7.662393467275586,7.662393467275586,0
33627,0.1,0,inf,6.354816899214594,6.354816899214594,0
30706,0.1,0,inf,5.129148712010548,5.129148712010548,0
17837,2.5,1,1.2328931559908334,7.941626639594492,1.2328931559908334,1
8850,0.1,0,inf,0.2746832066279862,0.2746832066279862,0
44052,0.1,0,inf,6.558543752008222,6.558543752008222,0
57655,0.8,0,inf,0.3041663912006266,0.3041663912006266,0
37802,2.0,3,0.34943543579452313,1.9171673684572441,0.34943543579452313,1
28189,2.0,2,0.21460351061197186,3.561040573607808,0.21460351061197186,1
43959,2.0,1,0.3146556962055958,9.872560929405577,0.3146556962055958,1
47772,0.1,1,0.14597619131073042,8.593861052320213,0.14597619131073042,1
2295,2.0,5,0.16476855389281955,7.096367807458846,0.16476855389281955,1
13439,2.5,2,0.008908162410028703,3.152551604184191,0.008908162410028703,1
41578,2.5,1,0.5651980711406942,9.638141939836244,0.5651980711406942,1
42641,1.5,2,1.4442809117660453,8.769349014306995,1.4442809117660453,1
23782,2.0,1,0.14170282826976788,9.256901442764091,0.14170282826976788,1
33913,1.5,1,0.49784330030009444,5.742681550269523,0.49784330030009444,1
44571,2.5,2,0.5912514642130544,8.027962970534785,0.5912514642130544,1
57059,1.5,4,0.17006855359565554,9.622860818674438,0.17006855359565554,1
27443,1.5,1,0.004692904006110956,6.073949091936185,0.004692904006110956,1
40518,0.1,0,inf,0.9345858039375885,0.9345858039375885,0
38870,2.0,1,0.06817776111436233,7.859413305324681,0.06817776111436233,1
14078,2.0,4,0.6164025188725333,8.690944834738126,0.6164025188725333,1
7845,1.5,1,0.056464413049951985,2.8118916377026055,0.056464413049951985,1
13932,0.1,0,inf,7.572127921634857,7.572127921634857,0
36274,1.5,3,0.09238217269937171,6.5622964024411505,0.09238217269937171,1
22200,0.1,1,0.6001721090387193,1.1461286398888024,0.6001721090387193,1
31068,0.1,0,inf,6.288105858851732,6.288105858851732,0
20104,1.5,2,0.2703689065942063,3.316647453053319,0.2703689065942063,1
52572,0.8,0,inf,5.991434253524708,5.991434253524708,0
16459,2.0,2,0.11970124964053479,2.7935145502386782,0.11970124964053479,1
12987,1.5,0,inf,6.991317689652123,6.991317689652123,0
51405,2.0,2,0.06233472447335732,3.0512873068752766,0.06233472447335732,1
351,2.0,5,0.6469179469087009,6.508942763352842,0.6469179469087009,1
29391,2.0,3,0.16126742772207442,2.6667337261760413,0.16126742772207442,1
55640,0.1,0,inf,0.21186988988342342,0.21186988988342342,0
14913,2.0,8,0.3404002311578421,7.753013654924476,0.3404002311578421,1
37003,0.8,2,0.19315669666059757,9.26991384724064,0.19315669666059757,1
53665,2.5,0,inf,1.9643940274482794,1.9643940274482794,0
33455,0.1,0,inf,8.619072637503109,8.619072637503109,0
16260,0.8,1,1.8383633006357656,4.020774343306485,1.8383633006357656,1
36799,1.5,2,0.0003704853592756766,1.7432267512371724,0.0003704853592756766,1
17170,2.5,1,2.5575084007963715,1.3864166967640064,1.3864166967640064,0
46717,0.1,0,inf,9.175064381892168,9.175064381892168,0
53965,2.5,1,7.139693056322975,1.1676150996270258,1.1676150996270258,0
55117,2.0,1,0.19478270873149256,7.1149045450227275,0.19478270873149256,1
49019,0.1,0,inf,9.776456137352563,9.776456137352563,0
10878,2.0,1,0.19449657233562667,0.4691297229204755,0.19449657233562667,1
29675,2.0,0,inf,4.001787410658764,4.001787410658764,0
37392,2.5,3,0.17382722957322,2.571642618621206,0.17382722957322,1
55149,0.8,1,1.2293579571431847,10.420034921212368,1.2293579571431847,1
24799,0.8,0,inf,4.330296848474379,4.330296848474379,0
54822,1.5,1,3.911501923869152,4.155678708073598,3.911501923869152,1
36663,2.5,6,0.07069930063741268,3.2610721939501923,0.07069930063741268,1
28029,2.5,4,0.44277341375051865,5.078546970723394,0.44277341375051865,1
32684,1.5,1,0.710405393162835,7.951261637250938,0.710405393162835,1
40176,1.5,1,1.5832927490960553,5.956347936084786,1.5832927490960553,1
24386,2.0,3,0.15507096769250342,8.814037939528644,0.15507096769250342,1
23159,2.0,0,inf,3.0844294677176785,3.0844294677176785,0
47146,0.8,0,inf,7.953574563173062,7.953574563173062,0
42079,2.0,0,inf,7.156018769725755,7.156018769725755,0
10817,2.0,2,0.604535319089365,3.589819256896858,0.604535319089365,1
16338,2.0,1,0.9075829528094378,4.57227297171175,0.9075829528094378,1
30986,2.5,4,0.16958703326854424,7.370340545739267,0.16958703326854424,1
43993,1.5,3,0.12980605943387477,9.684937355952373,0.12980605943387477,1
17381,0.1,1,1.9909411669433463,1.016748342208223,1.016748342208223,0
53405,2.5,4,0.1564973210688299,7.948728128098371,0.1564973210688299,1
5888,2.0,0,inf,3.850004149552411,3.850004149552411,0
20106,2.5,2,0.48022028186496307,2.3642202005320994,0.48022028186496307,1
17029,0.1,0,inf,3.129237433605709,3.129237433605709,0
4477,2.0,0,inf,9.124471012357397,9.124471012357397,0
28886,0.1,0,inf,7.745893542025621,7.745893542025621,0
52851,2.5,0,inf,10.243591528839218,10.243591528839218,0
30601,2.0,3,0.94593227701905,6.754600022386975,0.94593227701905,1
15966,0.1,0,inf,8.067444217936213,8.067444217936213,0
40996,1.5,2,0.8023648504164435,2.1596265571698288,0.8023648504164435,1
58667,2.5,3,0.12668417893700804,3.942411216613084,0.12668417893700804,1
12240,0.1,0,inf,1.3192139704196941,1.3192139704196941,0
55641,0.1,0,inf,1.4826192790216504,1.4826192790216504,0
13507,2.0,1,2.7630645016038358,6.763761445059587,2.7630645016038358,1
58320,2.0,1,0.13079382291678127,3.731415419316699,0.13079382291678127,1
46168,0.8,0,inf,10.173813811842582,10.173813811842582,0
44546,0.1,0,inf,2.937321174200402,2.937321174200402,0
