index,theta,m,y,c,t,delta
1110,0.1,0,inf,5.448326275176826,5.448326275176826,0
47373,1.5,2,0.5839742780487692,1.5603432303116007,0.5839742780487692,1
56122,2.0,1,2.1595107681982735,6.414988695870353,2.1595107681982735,1
25762,2.5,2,0.6013720967754347,0.11329049220150518,0.11329049220150518,0
5439,0.1,0,inf,4.106788779446181,4.106788779446181,0
55884,1.5,0,inf,5.8475750385852505,5.8475750385852505,0
5755,2.5,3,0.26659062822375135,5.874154494559928,0.26659062822375135,1
47231,1.5,0,inf,3.709273683106725,3.709273683106725,0
27952,2.0,2,0.4207344445837118,5.880730341942193,0.4207344445837118,1
12234,1.5,0,inf,5.141191883331615,5.141191883331615,0
26843,2.5,5,0.1960449276931474,3.777769014376185,0.1960449276931474,1
54163,0.1,0,inf,3.563875212018214,3.563875212018214,0
55402,1.5,0,inf,0.3344156942239529,0.3344156942239529,0
13931,1.5,1,1.055614680212588,5.669260768043708,1.055614680212588,1
24777,1.5,2,0.8054022752171976,2.9569277344026763,0.8054022752171976,1
12065,0.8,0,inf,2.434186456242416,2.434186456242416,0
23074,2.5,0,inf,5.0357986351653095,5.0357986351653095,0
30514,0.1,0,inf,0.8490689314251106,0.8490689314251106,0
32847,2.0,1,1.2505634312509857,0.10074677798914923,0.10074677798914923,0
41217,0.1,0,inf,2.117104667242058,2.117104667242058,0
11752,0.1,0,inf,2.874569875713539,2.874569875713539,0
25070,0.8,2,0.15407166177746864,4.845159129638381,0.15407166177746864,1
51824,0.8,0,inf,1.3696340856812788,1.3696340856812788,0
36808,0.1,0,inf,3.5040941213423253,3.5040941213423253,0
46082,2.0,0,inf,2.048154442629019,2.048154442629019,0
6433,2.0,1,0.20665849477976972,0.5835785204367774,0.20665849477976972,1
56994,2.0,2,1.0980850955156525,6.432749738384818,1.0980850955156525,1
14130,2.0,1,1.1785243591018293,2.690804516565396,1.1785243591018293,1
174,0.8,1,2.726171650720978,1.8107396383280177,1.8107396383280177,0
58580,2.5,2,0.3174040612047733,1.8454862919640918,0.3174040612047733,1
22336,0.1,0,inf,5.3654809114621225,5.3654809114621225,0
1361,2.0,2,0.16276868967995878,2.18344818948963,0.16276868967995878,1
51174,2.0,4,1.3853853490851329,1.151867612406648,1.151867612406648,0
24715,0.1,0,inf,2.60834867953623,2.60834867953623,0
33329,0.8,1,0.11183174117012248,5.007616834572655,0.11183174117012248,1
3126,0.8,0,inf,1.6883013323670921,1.6883013323670921,0
36233,0.8,1,0.05276587554022614,6.3835787799873565,0.05276587554022614,1
47878,1.5,6,0.27448817590213215,1.8718555569265256,0.27448817590213215,1
27267,2.0,1,0.40750987069582056,3.4718096856724627,0.40750987069582056,1
14966,1.5,0,inf,3.0615578955550715,3.0615578955550715,0
27331,1.5,1,1.2927805665346448,5.218176183195923,1.2927805665346448,1
47845,0.8,1,1.2099604582036452,2.5862504618627664,1.2099604582036452,1
29343,0.8,0,inf,3.3389872194541907,3.3389872194541907,0
14899,0.8,3,0.1378512112550034,0.5979632960319754,0.1378512112550034,1
9902,1.5,1,1.9834090824138273,0.5442283848778335,0.5442283848778335,0
3617,0.1,0,inf,2.213737968151612,2.213737968151612,0
50436,2.5,4,0.4757300608399417,1.7945323129585138,0.4757300608399417,1
14345,2.5,3,0.28834294947589695,0.25047666230267773,0.25047666230267773,0
16216,1.5,1,2.2951358874760115,5.256353723957769,2.2951358874760115,1
1460,0.1,0,inf,0.35643720251406985,0.35643720251406985,0
34084,2.5,1,0.1912609370122595,6.363185708241916,0.1912609370122595,1
24302,0.1,0,inf,1.47566327470705,1.47566327470705,0
32035,1.5,1,1.1827090970242715,4.867938849842916,1.1827090970242715,1
32041,1.5,2,0.25149764248184386,2.5591660640652427,0.25149764248184386,1
27085,0.8,0,inf,4.553634896638225,4.553634896638225,0
32406,0.1,0,inf,4.209529226552925,4.209529226552925,0
41860,2.0,3,0.3959590378205935,2.5469054323752154,0.3959590378205935,1
4047,0.8,1,1.8751658425088944,0.41889680881513697,0.41889680881513697,0
52630,2.0,2,0.14924545129542793,1.0006429491186932,0.14924545129542793,1
17962,1.5,1,0.09412269201568067,1.1773207064788975,0.09412269201568067,1
19082,2.5,1,0.5059443428597539,5.819225730226837,0.5059443428597539,1
30767,0.8,0,inf,6.349705757723975,6.349705757723975,0
52748,0.8,1,1.2278810819524495,4.820213820124272,1.2278810819524495,1
46499,0.1,0,inf,2.0842911018210666,2.0842911018210666,0
40416,0.1,0,inf,4.7114057992432565,4.7114057992432565,0
41143,2.0,2,0.10942810076106328,6.01428872998936,0.10942810076106328,1
37636,0.1,0,inf,3.500351670868209,3.500351670868209,0
37347,0.1,1,0.7760417143854131,5.300071002432187,0.7760417143854131,1
50749,0.8,0,inf,4.714407507948687,4.714407507948687,0
23935,2.5,1,0.39310213189687493,5.494166506428578,0.39310213189687493,1
6518,1.5,0,inf,0.1210592578978572,0.1210592578978572,0
24921,2.5,4,0.3527477701009343,1.083500847883005,0.3527477701009343,1
31528,2.0,1,1.3374972955726865,4.37284688153988,1.3374972955726865,1
21414,2.0,3,0.2652981354193641,2.844228797395117,0.2652981354193641,1
11890,0.8,0,inf,0.9404634987197613,0.9404634987197613,0
38320,0.1,0,inf,4.656949534820208,4.656949534820208,0
20989,2.0,1,0.297580891542455,5.48105150075192,0.297580891542455,1
43641,2.0,1,0.6035773230434751,4.938449027779373,0.6035773230434751,1
33500,0.1,0,inf,0.12997817055119157,0.12997817055119157,0
14648,0.8,1,0.08039034218019225,5.089160334691306,0.08039034218019225,1
19869,0.8,2,0.7113202704763142,0.6585307391430499,0.6585307391430499,0
11962,1.5,1,5.997299003942037,6.460162099858702,5.997299003942037,1
56996,2.0,1,1.989269511442955,0.03871764112353744,0.03871764112353744,0
55515,0.8,0,inf,5.283620216620869,5.283620216620869,0
48323,2.5,1,1.061137727410516,4.089196403050817,1.061137727410516,1
38207,2.0,4,0.033701626526968,3.02419376040074,0.033701626526968,1
53605,0.1,0,inf,1.7046127145720902,1.7046127145720902,0
58843,2.5,1,1.2536081508614767,0.9115085678594907,0.9115085678594907,0
6613,0.1,0,inf,1.146518311161404,1.146518311161404,0
28878,2.5,6,0.04267047489116138,0.5228885367815608,0.04267047489116138,1
20200,0.8,0,inf,3.374456670317616,3.374456670317616,0
36725,0.1,0,inf,0.6248797045972582,0.6248797045972582,0
22821,1.5,2,0.2536262402390049,5.257905704951921,0.2536262402390049,1
37152,2.0,2,0.2644444047967544,4.461550137555416,0.2644444047967544,1
14160,0.1,0,inf,6.116606916922403,6.116606916922403,0
9547,1.5,4,0.011304725643558607,3.3641675767789554,0.011304725643558607,1
20081,0.1,0,inf,4.756586443621731,4.756586443621731,0
25711,2.5,2,0.4623022697119463,2.5139200694591763,0.4623022697119463,1
33521,0.8,2,0.24914205209401927,4.66593765852345,0.24914205209401927,1
6052,2.0,2,1.2000836496518419,5.533364467591689,1.2000836496518419,1
42524,2.5,1,0.9330184974462713,2.0481773960524925,0.9330184974462713,1
45488,2.0,3,0.34923165854974675,0.6687022184646785,0.34923165854974675,1
37720,2.0,3,0.08803736242630716,2.828813008954057,0.08803736242630716,1
49481,2.0,0,inf,2.7190721978589076,2.7190721978589076,0
32354,1.5,0,inf,4.053401806941998,4.053401806941998,0
53856,2.0,1,0.5181268902122547,1.5960711485804535,0.5181268902122547,1
29031,0.1,0,inf,3.6878138509508327,3.6878138509508327,0
47402,0.1,0,inf,5.0087459899045506,5.0087459899045506,0
28191,0.1,0,inf,4.381606411273255,4.381606411273255,0
1372,1.5,1,0.8156796514855443,6.374528350293799,0.8156796514855443,1
37084,2.5,0,inf,5.663055022511324,5.663055022511324,0
55582,0.8,1,1.4779035388087585,2.2259157695084624,1.4779035388087585,1
55588,1.5,1,1.7958888440199332,5.875273293602224,1.7958888440199332,1
32672,0.1,0,inf,5.433337095735448,5.433337095735448,0
44328,2.0,1,1.3485417528386987,4.261118950366749,1.3485417528386987,1
21826,0.1,0,inf,3.555501052589741,3.555501052589741,0
2776,2.0,2,1.3503935372964304,1.8883690903211499,1.3503935372964304,1
56673,1.5,2,0.06587420916998991,3.6391456022547657,0.06587420916998991,1
45134,0.1,0,inf,0.02559145883061618,0.02559145883061618,0
43757,2.5,0,inf,5.196321904009897,5.196321904009897,0
34338,2.0,4,0.34339992300072475,0.76926083368176,0.34339992300072475,1
48261,0.1,1,1.4262813521260005,6.388474129859199,1.4262813521260005,1
11940,2.5,2,1.9203795154777517,0.39773698171995203,0.39773698171995203,0
17228,2.5,3,0.14359058494687701,0.06753578100380857,0.06753578100380857,0
40257,1.5,1,0.9982585141067192,4.21058527569131,0.9982585141067192,1
11638,0.8,1,0.07566645520823981,3.997992497170445,0.07566645520823981,1
16821,2.5,0,inf,2.127233809672391,2.127233809672391,0
490,1.5,1,0.6389653712407991,5.131248530489214,0.6389653712407991,1
47143,0.8,0,inf,3.920818870705206,3.920818870705206,0
26121,0.1,0,inf,1.2404972448417755,1.2404972448417755,0
58923,0.1,0,inf,5.073713483770917,5.073713483770917,0
3205,0.1,0,inf,5.355494129755012,5.355494129755012,0
55796,2.5,4,0.18688382667390654,1.5036281102104305,0.18688382667390654,1
3592,0.1,0,inf,3.8128424987303426,3.8128424987303426,0
45209,1.5,6,0.6720269803968094,4.70576762078369,0.6720269803968094,1
888,2.0,0,inf,2.0098900170975282,2.0098900170975282,0
27896,0.8,2,0.22193262822610774,1.6677750316968247,0.22193262822610774,1
26950,1.5,2,0.9019284641701177,0.8525851513632882,0.8525851513632882,0
35737,2.0,0,inf,0.38816948049186956,0.38816948049186956,0
57819,2.0,3,0.3162775233770543,1.7191757747056113,0.3162775233770543,1
40565,2.5,0,inf,1.2238659456949532,1.2238659456949532,0
44850,1.5,0,inf,3.449505853348821,3.449505853348821,0
8245,0.1,0,inf,2.8811611601753015,2.8811611601753015,0
46099,0.1,0,inf,1.0573369467842575,1.0573369467842575,0
18966,2.0,3,0.02605646636002545,5.898395166191798,0.02605646636002545,1
16503,0.8,0,inf,0.33164967539828927,0.33164967539828927,0
57513,0.1,0,inf,0.8119198786431863,0.8119198786431863,0
13287,1.5,4,0.035439476101514586,3.712323680809729,0.035439476101514586,1
2454,1.5,0,inf,1.0950745525904895,1.0950745525904895,0
59815,0.8,0,inf,0.6780103436252525,0.6780103436252525,0
23054,0.1,0,inf,2.540004870597992,2.540004870597992,0
29888,2.5,6,0.011746864952561347,3.08431186204093,0.011746864952561347,1
36956,0.1,0,inf,4.796987527001706,4.796987527001706,0
19595,2.5,5,0.44095246878583993,5.3294279440087795,0.44095246878583993,1
52438,2.0,3,0.477798438318915,4.475334984449318,0.477798438318915,1
15562,2.5,1,1.7658207781296964,4.6544938642254605,1.7658207781296964,1
35451,2.5,2,0.4066102874057473,6.0689607268359405,0.4066102874057473,1
18356,0.1,1,0.3477576748226597,2.5214115227380844,0.3477576748226597,1
13225,1.5,1,2.748416957193956,5.8954873715320115,2.748416957193956,1
25189,0.8,0,inf,3.9876558603096037,3.9876558603096037,0
58750,1.5,1,0.23175025472049343,1.4938885033835096,0.23175025472049343,1
592,0.1,0,inf,3.7600214416116673,3.7600214416116673,0
30332,1.5,1,3.20738158757366,4.7654720635070476,3.20738158757366,1
28259,2.0,1,1.5054089152885903,2.7914020754984503,1.5054089152885903,1
17475,0.8,0,inf,1.1306525412624295,1.1306525412624295,0
21155,2.5,0,inf,1.4601050757952698,1.4601050757952698,0
3738,0.8,1,2.622033260181803,2.0855387737060482,2.0855387737060482,0
11029,1.5,1,0.8139393514330183,2.9592909511835015,0.8139393514330183,1
56354,0.1,0,inf,3.5939826720324177,3.5939826720324177,0
47055,0.8,0,inf,4.450707374145343,4.450707374145343,0
4932,0.1,0,inf,6.256762714917126,6.256762714917126,0
55645,2.5,4,0.4031746573641474,5.476664907389557,0.4031746573641474,1
53822,2.5,2,0.05028030733182333,5.631413051970576,0.05028030733182333,1
57708,1.5,2,2.4559631251956797,2.0478403767698126,2.0478403767698126,0
4522,1.5,2,0.04524617533394467,0.7311219158399298,0.04524617533394467,1
58370,0.8,2,0.04133700064535954,0.1016874914568216,0.04133700064535954,1
10266,0.1,0,inf,6.226787972582134,6.226787972582134,0
46535,0.1,0,inf,3.864965378061236,3.864965378061236,0
23805,1.5,2,0.23124858060929604,0.48496997343754156,0.23124858060929604,1
15984,0.8,0,inf,6.432066292388456,6.432066292388456,0
15278,2.0,2,0.8191042282480752,4.943636525621133,0.8191042282480752,1
47026,2.0,1,0.23227912410479637,5.692928809000527,0.23227912410479637,1
49937,0.1,0,inf,5.247835040503633,5.247835040503633,0
4511,0.1,0,inf,3.3662392302896236,3.3662392302896236,0
54682,0.1,0,inf,1.85011783314039,1.85011783314039,0
34198,0.1,0,inf,5.659509069631582,5.659509069631582,0
2652,2.5,8,0.15804346290597004,1.3721311658071624,0.15804346290597004,1
15166,0.8,0,inf,4.753129000626479,4.753129000626479,0
18791,1.5,1,1.7342390857526284,4.8760755058420235,1.7342390857526284,1
9093,2.0,5,0.023179465566482458,0.45287112300390225,0.023179465566482458,1
19144,2.5,6,0.56888008106828,1.651618364213273,0.56888008106828,1
4680,0.1,0,inf,0.15063949792958548,0.15063949792958548,0
52012,0.8,3,0.2957979303037491,2.5909393939284615,0.2957979303037491,1
55507,2.5,1,3.4606135819275923,6.249367433118134,3.4606135819275923,1
45329,1.5,0,inf,4.619904351404322,4.619904351404322,0
9552,1.5,0,inf,0.09884945236670241,0.09884945236670241,0
26052,2.5,1,0.3451810186991388,1.132220765125824,0.3451810186991388,1
51238,2.0,5,0.35573388130652783,0.3484680699434707,0.3484680699434707,0
40187,1.5,5,0.20536028533015885,6.494202309439438,0.20536028533015885,1
16805,1.5,2,0.6111390724150491,2.923698597582256,0.6111390724150491,1
44763,0.1,0,inf,4.810206201564788,4.810206201564788,0
7519,0.8,1,0.8595268021011754,3.997069707695034,0.8595268021011754,1
23290,0.1,0,inf,5.605196646264699,5.605196646264699,0
58139,2.5,5,0.061194275584616396,1.6038674316953432,0.061194275584616396,1
35553,2.0,2,0.14305979374930142,3.3612412321892173,0.14305979374930142,1
20173,0.1,0,inf,2.4842128921595386,2.4842128921595386,0
16131,2.5,1,1.0503209546716628,1.8562738393160796,1.0503209546716628,1
49785,0.8,1,0.5799706292200741,2.0859465515094517,0.5799706292200741,1
22949,2.5,4,0.13151080858157738,1.3537669625741025,0.13151080858157738,1
19547,1.5,1,0.6183666991751793,5.789776437492668,0.6183666991751793,1
11863,0.1,0,inf,2.4106898929711558,2.4106898929711558,0
20294,2.5,1,1.5913723009521434,2.572874902937307,1.5913723009521434,1
22975,2.0,0,inf,2.19660361318151,2.19660361318151,0
55050,0.8,0,inf,0.2006619364278386,0.2006619364278386,0
3236,2.0,1,5.525283564762978,6.141088958062172,5.525283564762978,1
28489,1.5,0,inf,1.136498542143214,1.136498542143214,0
48500,0.1,1,0.21974027159349482,1.4664550876285636,0.21974027159349482,1
56653,0.8,0,inf,1.3190184401961165,1.3190184401961165,0
45265,0.1,0,inf,5.4396571596441685,5.4396571596441685,0
10967,2.5,3,0.5248176560940482,0.591391532152416,0.5248176560940482,1
19035,2.0,1,0.10831604459254619,5.224318930910476,0.10831604459254619,1
49983,0.1,0,inf,5.721379324318709,5.721379324318709,0
44503,1.5,1,1.6163015589740606,3.5009398474519995,1.6163015589740606,1
22143,0.8,3,0.3944865603920535,0.4956822444173164,0.3944865603920535,1
2259,1.5,0,inf,2.407642230451545,2.407642230451545,0
8574,0.1,0,inf,2.3176905630348417,2.3176905630348417,0
26623,2.5,1,2.035772722934106,5.278115045525249,2.035772722934106,1
20083,2.0,4,0.33468538076604754,2.743460528343366,0.33468538076604754,1
28261,0.1,0,inf,5.8353770371526785,5.8353770371526785,0
11889,1.5,2,0.15161760663737067,2.7004288087837693,0.15161760663737067,1
35531,0.8,0,inf,1.4726550656026238,1.4726550656026238,0
31713,2.5,2,1.5335926055349018,4.552866688301554,1.5335926055349018,1
29208,1.5,3,0.018485673324678934,3.6503681859537798,0.018485673324678934,1
30316,0.1,0,inf,4.4679353564817825,4.4679353564817825,0
31923,2.5,4,0.3776582777910162,1.352313081684607,0.3776582777910162,1
33264,0.1,1,0.2807110507739189,1.9388099797988008,0.2807110507739189,1
21700,0.1,0,inf,3.2647464912524895,3.2647464912524895,0
34611,2.5,2,0.17194399710844882,4.831028161928569,0.17194399710844882,1
51413,0.1,0,inf,0.10577882036295973,0.10577882036295973,0
55052,1.5,2,0.2660783404579718,3.4289581951617967,0.2660783404579718,1
45582,1.5,1,1.1408035446406148,1.2831741304861846,1.1408035446406148,1
43006,2.0,2,0.3929283033362645,5.583476340150873,0.3929283033362645,1
7860,2.0,3,0.10235914247206473,2.9823997676318283,0.10235914247206473,1
26932,0.8,0,inf,1.4688930496050923,1.4688930496050923,0
34612,2.5,1,0.7508333973982697,2.6523651678120927,0.7508333973982697,1
16827,1.5,4,0.07024963805852885,3.468928039499879,0.07024963805852885,1
31580,2.5,4,0.017593284698768474,0.6388619880654312,0.017593284698768474,1
58862,1.5,1,0.09201221578462998,1.1338166059284742,0.09201221578462998,1
50800,2.5,6,0.05493839920888538,1.9797928957440871,0.05493839920888538,1
41265,2.0,4,0.1340816985535366,0.3639254609630282,0.1340816985535366,1
34014,0.1,0,inf,0.5186927078240396,0.5186927078240396,0
17579,0.1,0,inf,5.146565344576612,5.146565344576612,0
16376,1.5,1,0.42860799213872025,4.0179203600466185,0.42860799213872025,1
2128,0.8,1,1.1453727115216714,2.0018645353386715,1.1453727115216714,1
10299,0.1,0,inf,3.311781939338323,3.311781939338323,0
57607,0.1,0,inf,2.057409366355367,2.057409366355367,0
48223,0.1,0,inf,1.729936090259965,1.729936090259965,0
26691,2.5,3,0.29514734747921756,4.360743124853245,0.29514734747921756,1
17930,0.1,0,inf,4.975850121442409,4.975850121442409,0
26928,0.1,0,inf,2.928481967227766,2.928481967227766,0
27561,0.1,0,inf,5.990019163164224,5.990019163164224,0
33087,2.0,1,2.0351867917770763,4.66122245038825,2.0351867917770763,1
35690,2.0,1,1.4517586839915118,0.7965983772722866,0.7965983772722866,0
46205,0.1,0,inf,5.830318557236656,5.830318557236656,0
1274,0.8,1,0.09358040103443484,4.060147225007012,0.09358040103443484,1
50502,0.8,1,2.2685305898963195,1.1599606669422906,1.1599606669422906,0
21018,1.5,1,0.9144066192146222,6.276851197844306,0.9144066192146222,1
44965,0.1,0,inf,1.390857208327698,1.390857208327698,0
57479,2.5,2,0.22031884644581964,6.4561327624706415,0.22031884644581964,1
47106,2.0,3,0.30820316207171045,3.758831503986943,0.30820316207171045,1
46720,0.8,1,0.9337816483338556,1.1613383241645154,0.9337816483338556,1
22956,0.1,0,inf,4.718875361336051,4.718875361336051,0
25075,2.0,1,0.5807859380982155,3.991560130414571,0.5807859380982155,1
52353,0.8,0,inf,2.2657118571470773,2.2657118571470773,0
7745,1.5,1,0.49144137601666327,2.421814683263701,0.49144137601666327,1
33456,2.0,4,0.046204758943041595,0.6408527429258593,0.046204758943041595,1
20767,0.1,0,inf,3.8872981018243555,3.8872981018243555,0
11134,2.5,2,0.5976201476940092,1.8860403743701422,0.5976201476940092,1
43467,0.8,0,inf,6.212924043522043,6.212924043522043,0
35539,0.1,0,inf,5.532985036232576,5.532985036232576,0
44276,1.5,1,0.30013351717199205,0.7730177925926771,0.30013351717199205,1
36164,1.5,2,0.06887792075273276,5.152880509118662,0.06887792075273276,1
6737,0.1,0,inf,6.3451115295527085,6.3451115295527085,0
40403,0.1,0,inf,6.070502887580029,6.070502887580029,0
8777,0.8,1,1.3595798764331888,1.482069909313409,1.3595798764331888,1
25290,2.0,0,inf,1.0665007784347484,1.0665007784347484,0
23058,0.1,0,inf,1.8682600996436034,1.8682600996436034,0
11700,1.5,2,0.16954423698524018,3.086413180884646,0.16954423698524018,1
52594,2.5,7,0.08999404333869228,5.357333904275662,0.08999404333869228,1
58700,2.0,1,5.508269913416077,5.135697388135057,5.135697388135057,0
4218,0.8,0,inf,5.568426469378666,5.568426469378666,0
54756,0.8,1,0.19350934306425538,0.33224597882471163,0.19350934306425538,1
59012,0.1,0,inf,0.9862318402034964,0.9862318402034964,0
6946,2.0,1,0.693324504342532,5.585269410049912,0.693324504342532,1
21761,0.1,1,1.305463697144739,5.138550980202527,1.305463697144739,1
25104,0.1,0,inf,4.303084303414765,4.303084303414765,0
44252,2.0,1,0.5475012611661986,4.607162478616687,0.5475012611661986,1
48015,2.0,2,0.1528060650816318,4.018218983143436,0.1528060650816318,1
23254,0.1,0,inf,3.762932644828186,3.762932644828186,0
56069,2.5,4,0.13471553274052972,0.41305016272656747,0.13471553274052972,1
17549,1.5,3,0.4448129291003596,0.071284969245267,0.071284969245267,0
27614,0.1,1,0.27620049230948013,1.7945935547931728,0.27620049230948013,1
23655,0.1,0,inf,5.724678110396067,5.724678110396067,0
55287,1.5,3,0.09060492821743865,3.810620067609616,0.09060492821743865,1
29393,2.0,1,0.3407537221384233,2.2879752930566517,0.3407537221384233,1
29287,0.1,0,inf,5.968963067280258,5.968963067280258,0
48507,0.8,0,inf,3.4280675792085047,3.4280675792085047,0
19119,0.8,1,0.42351238766386423,3.6959688289899364,0.42351238766386423,1
52624,2.0,1,0.12483184877864842,3.624387638720216,0.12483184877864842,1
21106,2.0,2,0.381901798095862,2.577963825993662,0.381901798095862,1
39204,2.0,0,inf,4.60781415980473,4.60781415980473,0
10676,0.1,0,inf,0.8820358682511338,0.8820358682511338,0
12071,2.0,2,0.8171814694727875,1.0936895345749917,0.8171814694727875,1
54461,1.5,4,0.2487445708032518,4.281838066308789,0.2487445708032518,1
40166,0.8,0,inf,3.249532191329511,3.249532191329511,0
46438,2.5,1,1.1732030454953823,0.07496882223355501,0.07496882223355501,0
16665,2.5,5,0.0800251595778161,2.022070217822369,0.0800251595778161,1
55051,2.5,4,0.17240994804176843,0.9016793455605677,0.17240994804176843,1
323,2.0,3,1.264643674456758,3.363365479070976,1.264643674456758,1
11885,1.5,2,0.07139222892290022,3.8809201940444638,0.07139222892290022,1
14568,0.1,0,inf,5.627715428889105,5.627715428889105,0
34920,0.1,0,inf,6.449838061474666,6.449838061474666,0
57520,0.8,1,2.0313512837596863,2.3305619489116327,2.0313512837596863,1
16652,1.5,4,0.46122786310870256,0.49008290497171864,0.46122786310870256,1
16812,2.5,1,2.5933511182432176,2.8842160222631303,2.5933511182432176,1
30954,0.8,0,inf,3.655537595094029,3.655537595094029,0
49043,0.1,0,inf,1.5014399075177025,1.5014399075177025,0
22774,0.8,0,inf,5.611628644173497,5.611628644173497,0
24761,0.8,2,0.22808153318473254,5.3721417692464275,0.22808153318473254,1
55109,0.8,1,0.0868544485615463,6.273646128695469,0.0868544485615463,1
35393,0.1,0,inf,0.41013579543810186,0.41013579543810186,0
670,2.0,4,0.09605662700913949,2.7613984939874463,0.09605662700913949,1
32866,2.5,1,0.09247730592782087,2.0660556064270548,0.09247730592782087,1
55998,0.1,0,inf,3.4041715352150375,3.4041715352150375,0
36427,2.5,8,0.060759985245961164,6.309861849975904,0.060759985245961164,1
21244,0.1,0,inf,3.1836677718633593,3.1836677718633593,0
2250,0.8,1,1.9264915158010463,1.1482447470384018,1.1482447470384018,0
40833,0.8,0,inf,3.5323736105405894,3.5323736105405894,0
8240,0.1,0,inf,3.7375985204867077,3.7375985204867077,0
53049,0.1,0,inf,2.584634879166601,2.584634879166601,0
21801,2.5,1,3.5201950923145344,3.8214231132966523,3.5201950923145344,1
30551,2.5,1,0.4891447980058596,5.813265010338796,0.4891447980058596,1
46185,0.8,0,inf,4.104009646073321,4.104009646073321,0
46496,0.8,1,2.1678955114109577,1.2231937206321084,1.2231937206321084,0
28813,2.5,2,2.343878191950301,4.596695409277832,2.343878191950301,1
34567,0.8,0,inf,3.45824703457024,3.45824703457024,0
33540,2.5,1,1.2640908369256858,5.978195521137636,1.2640908369256858,1
17034,2.5,3,0.143253367113987,1.2220829487363114,0.143253367113987,1
3312,2.0,1,3.0324202659931454,0.62147047671966,0.62147047671966,0
33197,2.0,1,0.3660377373231719,2.6083724864638476,0.3660377373231719,1
37281,2.0,1,0.029479271036624198,2.6641807875818984,0.029479271036624198,1
38036,2.0,1,0.546389192760807,1.3694637057834818,0.546389192760807,1
50607,1.5,0,inf,0.6589299079624926,0.6589299079624926,0
30818,2.0,3,0.12227410105296907,4.101821767628281,0.12227410105296907,1
43655,0.8,0,inf,5.025755542664704,5.025755542664704,0
46118,1.5,2,0.25857016502368474,2.6887839613478466,0.25857016502368474,1
56016,2.0,1,1.5724176113642425,3.134433055972557,1.5724176113642425,1
54070,0.1,0,inf,0.0668876078546303,0.0668876078546303,0
33972,0.1,0,inf,1.7333842593112994,1.7333842593112994,0
47216,2.5,1,1.0534453620899242,6.192424731892942,1.0534453620899242,1
14358,2.0,1,0.5074736564258929,3.2888203119813957,0.5074736564258929,1
6718,1.5,0,inf,5.928471788449362,5.928471788449362,0
40649,2.5,3,0.08190753008492838,4.640629506751345,0.08190753008492838,1
42973,2.0,1,0.16435180449137526,2.1248484070530975,0.16435180449137526,1
23915,0.1,1,0.4720311923990837,6.106018063927621,0.4720311923990837,1
30759,2.0,5,0.06275474791124881,0.8916467847300625,0.06275474791124881,1
42161,1.5,1,0.15250381975933056,5.374401913196463,0.15250381975933056,1
35399,0.8,3,0.013468123377132182,2.0170617541748546,0.013468123377132182,1
51578,0.8,1,1.5799629612463844,0.02421282316782973,0.02421282316782973,0
35688,0.1,0,inf,3.4787959748869017,3.4787959748869017,0
19177,0.8,2,0.23998903205173763,0.6707798087140622,0.23998903205173763,1
48062,1.5,2,1.02825160902771,4.425393792170534,1.02825160902771,1
15077,2.5,4,0.051625918435808694,3.6846410752690524,0.051625918435808694,1
22478,2.5,3,0.3040623785391938,5.059032870915258,0.3040623785391938,1
27350,2.5,2,0.3842793273021828,0.740523547579391,0.3842793273021828,1
47237,1.5,2,0.5627894687681086,5.3112771570549056,0.5627894687681086,1
27448,2.5,3,0.18515631255832352,2.785153364750671,0.18515631255832352,1
52358,2.5,4,0.2885943847608013,3.6432653120965304,0.2885943847608013,1
16654,0.1,0,inf,2.794087422142718,2.794087422142718,0
5550,0.1,1,0.09581804527323214,1.3768202364347517,0.09581804527323214,1
8076,0.8,1,0.44644402154705526,6.1719764237975845,0.44644402154705526,1
46883,0.1,0,inf,1.7040019482985755,1.7040019482985755,0
58821,2.0,2,0.04343503859437081,3.421823631731881,0.04343503859437081,1
13400,0.1,0,inf,0.18764322696945007,0.18764322696945007,0
57239,0.8,0,inf,3.8891296476315453,3.8891296476315453,0
38150,0.8,1,0.4056919371391561,4.363172256634802,0.4056919371391561,1
22576,0.1,0,inf,3.536160788183992,3.536160788183992,0
22349,2.5,2,0.006568141225733329,3.6604876472506214,0.006568141225733329,1
49354,1.5,2,0.004817442284335968,0.3747333665023376,0.004817442284335968,1
30979,1.5,1,1.7548368209396543,4.976086084136416,1.7548368209396543,1
19256,2.0,5,0.2342641095030834,6.158332533672635,0.2342641095030834,1
20297,2.0,2,0.017605790050500118,4.943992049061751,0.017605790050500118,1
42445,0.1,0,inf,4.206112352612958,4.206112352612958,0
48557,2.0,0,inf,5.753566029953855,5.753566029953855,0
1770,2.5,3,0.04918869011640898,3.0065487306703487,0.04918869011640898,1
52079,2.0,0,inf,2.4549223884519877,2.4549223884519877,0
52979,2.5,1,0.16247475316292778,3.469051103941423,0.16247475316292778,1
46607,0.1,1,1.0294217650767856,1.576111978148023,1.0294217650767856,1
18586,0.1,0,inf,0.6295579999560972,0.6295579999560972,0
19,2.5,1,0.38650210577014854,4.487205718699761,0.38650210577014854,1
28492,0.1,0,inf,1.9361583760025622,1.9361583760025622,0
44822,2.5,3,0.2738277124543634,5.088281206601467,0.2738277124543634,1
