index,theta,m,y,c,t,delta
58678,2.0,1,1.6496533708056411,3.5063156646435405,1.6496533708056411,1
28310,0.8,2,0.2783115244013657,4.00783364006022,0.2783115244013657,1
1715,2.5,2,3.4554138589868866,2.351924769932693,2.351924769932693,0
2745,0.1,0,inf,6.543072635894869,6.543072635894869,0
16340,0.8,0,inf,3.364951450403159,3.364951450403159,0
8081,0.8,0,inf,1.2177643854988227,1.2177643854988227,0
26941,2.5,0,inf,3.9911674096328955,3.9911674096328955,0
6290,0.1,1,6.160586414947237,5.275804927677605,5.275804927677605,0
22640,0.1,0,inf,3.3404441514491676,3.3404441514491676,0
5311,1.5,3,1.2439708061587271,4.415678715800131,1.2439708061587271,1
16657,0.8,0,inf,5.8793491950767605,5.8793491950767605,0
23545,2.0,4,0.07535138351035317,1.029590686342531,0.07535138351035317,1
4739,2.0,2,1.1051364473125347,6.47882941652911,1.1051364473125347,1
42299,2.5,3,0.33201201266541586,4.356529873556962,0.33201201266541586,1
34202,0.8,1,0.27556700327013706,5.790680878888281,0.27556700327013706,1
56550,0.8,0,inf,0.14889022049364375,0.14889022049364375,0
41906,2.5,2,0.9237073676256657,3.471764640569416,0.9237073676256657,1
11655,2.5,0,inf,3.3832066202523574,3.3832066202523574,0
13530,0.1,0,inf,3.9362039630454277,3.9362039630454277,0
23405,2.5,1,0.24874630874425044,6.493248215680979,0.24874630874425044,1
32773,2.0,3,0.09771694317422823,1.3849707018724933,0.09771694317422823,1
45824,0.1,0,inf,4.782120159530476,4.782120159530476,0
36959,0.8,0,inf,3.0208863591525073,3.0208863591525073,0
58886,2.0,0,inf,2.4094183108834786,2.4094183108834786,0
27188,2.5,5,0.13158742808244256,2.101439932164358,0.13158742808244256,1
31987,2.0,2,0.04831457651750061,4.236010886709861,0.04831457651750061,1
12364,2.5,2,0.2693310225005882,0.03434743443601101,0.03434743443601101,0
28470,0.1,0,inf,3.6636527765400184,3.6636527765400184,0
13144,0.8,1,0.10600502678838838,5.1303220243869285,0.10600502678838838,1
52070,0.1,0,inf,6.854920777030596,6.854920777030596,0
51957,0.1,0,inf,7.028068091210306,7.028068091210306,0
7484,0.1,0,inf,6.155024869938466,6.155024869938466,0
45958,1.5,0,inf,4.369797195294512,4.369797195294512,0
24773,2.5,1,0.14127818276805545,6.541698992226824,0.14127818276805545,1
9268,0.8,1,0.07521135850085857,3.879305970875695,0.07521135850085857,1
8318,0.8,0,inf,4.285331719249723,4.285331719249723,0
44653,2.0,2,0.10219488406384805,3.0170680258285274,0.10219488406384805,1
31654,2.5,4,0.39043726209706503,0.8212502560779948,0.39043726209706503,1
18925,2.5,0,inf,6.1141224373706065,6.1141224373706065,0
462,1.5,3,0.6452733479217505,6.4680564361720725,0.6452733479217505,1
35272,0.8,0,inf,7.171901654825255,7.171901654825255,0
46934,0.1,0,inf,5.916554276643615,5.916554276643615,0
37354,2.5,3,0.037247907199610686,2.9050040420811922,0.037247907199610686,1
23908,1.5,1,1.161776528568714,2.0687448014229295,1.161776528568714,1
27144,2.5,2,0.33560956074869724,1.186051663864998,0.33560956074869724,1
2011,2.0,5,0.39227526881609276,4.663705757506163,0.39227526881609276,1
42580,0.1,0,inf,4.9129430304130395,4.9129430304130395,0
8277,1.5,2,0.9494891426784307,6.10046711224309,0.9494891426784307,1
48256,2.0,2,0.024279100757403714,4.829065997009703,0.024279100757403714,1
41643,2.5,2,0.24251690647610305,5.625233789105691,0.24251690647610305,1
34410,1.5,0,inf,3.834647621916604,3.834647621916604,0
53354,2.5,2,0.9008980674607915,4.048246805066676,0.9008980674607915,1
58078,2.0,1,5.5161564594687,3.2711827899291674,3.2711827899291674,0
149,0.1,1,0.7229193352207777,5.547785095424689,0.7229193352207777,1
39780,1.5,2,0.18258938517450526,2.774423693797992,0.18258938517450526,1
40535,0.1,0,inf,1.0709818515967235,1.0709818515967235,0
31282,0.1,0,inf,1.1578669886862136,1.1578669886862136,0
30795,0.1,0,inf,7.446674419211983,7.446674419211983,0
43791,2.5,3,0.5323396302456455,2.3326819610400267,0.5323396302456455,1
49384,2.0,0,inf,1.587307141473167,1.587307141473167,0
3789,0.8,1,0.3166535627777054,5.539848353659561,0.3166535627777054,1
11795,0.1,0,inf,1.3579552542319413,1.3579552542319413,0
3968,0.1,1,0.021024459243125793,6.359664186444831,0.021024459243125793,1
59536,1.5,0,inf,6.499284430766795,6.499284430766795,0
22641,1.5,0,inf,3.2885164226605297,3.2885164226605297,0
19453,1.5,1,1.1693056407995324,1.7008247114327313,1.1693056407995324,1
17067,1.5,0,inf,1.6876705117029893,1.6876705117029893,0
42942,2.0,0,inf,3.137659816034901,3.137659816034901,0
55558,0.1,0,inf,1.8091585490323048,1.8091585490323048,0
44223,2.5,2,0.2869132998504192,2.7596964920154474,0.2869132998504192,1
48676,0.1,0,inf,5.080668583611781,5.080668583611781,0
27863,1.5,0,inf,5.0478076722266065,5.0478076722266065,0
30633,2.5,5,0.383390967436182,3.6447651834789325,0.383390967436182,1
10894,1.5,1,1.5294230085201077,4.903384323217558,1.5294230085201077,1
19168,0.1,0,inf,3.060018154044027,3.060018154044027,0
14403,2.5,5,0.007064126939180829,5.653707621706334,0.007064126939180829,1
2176,0.8,1,0.30016381091858396,3.530128593662932,0.30016381091858396,1
19490,2.5,3,0.2979112806125643,5.169740805309337,0.2979112806125643,1
16338,2.0,3,1.3091849608313393,7.427827598908781,1.3091849608313393,1
24648,1.5,3,0.45997192036748663,4.043680571826783,0.45997192036748663,1
28567,2.5,1,1.9006214040869212,7.235919314739961,1.9006214040869212,1
10625,2.0,1,0.26267566428940536,0.28557660162972903,0.26267566428940536,1
23864,1.5,1,1.1631595368668135,3.820624811160045,1.1631595368668135,1
39580,2.0,1,0.1864632897006055,3.7507561215323957,0.1864632897006055,1
42698,1.5,7,0.005182253363091281,2.4500110344563653,0.005182253363091281,1
55408,2.0,3,0.03505045033781897,4.434734761000485,0.03505045033781897,1
5390,1.5,2,0.7126207762638149,5.762108462326625,0.7126207762638149,1
38656,2.5,1,1.4542703242332085,0.7363234877839125,0.7363234877839125,0
41065,0.8,0,inf,7.16392472985825,7.16392472985825,0
38996,2.0,1,1.9957050623832722,4.6532290544450134,1.9957050623832722,1
42474,2.0,1,0.36699014181839573,1.0501730272938365,0.36699014181839573,1
14036,2.5,2,0.9074378980583876,0.32295752970369507,0.32295752970369507,0
16368,0.1,0,inf,1.9305479285825182,1.9305479285825182,0
8998,0.1,0,inf,4.150330043435065,4.150330043435065,0
55152,2.5,2,1.5298610433065387,4.410920545457603,1.5298610433065387,1
12614,2.0,3,0.20256479437627592,1.0409554396993559,0.20256479437627592,1
40669,2.0,3,0.7599805145342885,4.400732374010311,0.7599805145342885,1
7173,0.1,0,inf,6.524492262644725,6.524492262644725,0
30954,0.8,1,0.5301839580141587,0.9415596933688669,0.5301839580141587,1
43016,2.0,1,0.7399185848118472,5.201520967015705,0.7399185848118472,1
685,0.8,2,1.1432306010411821,1.2651089273961353,1.1432306010411821,1
31013,1.5,0,inf,3.7104804247499965,3.7104804247499965,0
50197,2.0,2,0.3049066413282783,1.151620909588829,0.3049066413282783,1
25196,1.5,0,inf,6.713757292203726,6.713757292203726,0
57979,2.5,4,1.0153101102347977,6.0931270330795515,1.0153101102347977,1
6922,0.8,2,0.08232793446994521,7.373808234406189,0.08232793446994521,1
33080,0.1,0,inf,6.885122241353832,6.885122241353832,0
24691,1.5,2,0.06600975723710263,2.301762155634688,0.06600975723710263,1
2470,0.8,0,inf,4.321236265406637,4.321236265406637,0
30237,0.1,0,inf,6.43158423983073,6.43158423983073,0
5803,0.1,0,inf,4.695889387972625,4.695889387972625,0
1702,1.5,0,inf,4.945814398163084,4.945814398163084,0
24989,2.5,1,2.6875556482977507,1.4995407460510022,1.4995407460510022,0
27128,1.5,2,0.017540058944869926,3.1731427960130585,0.017540058944869926,1
16369,0.1,0,inf,5.413216943030489,5.413216943030489,0
8141,0.1,0,inf,3.2228426634820058,3.2228426634820058,0
7768,0.1,0,inf,1.658662993321112,1.658662993321112,0
1601,2.5,0,inf,4.733785803709039,4.733785803709039,0
33869,0.8,0,inf,3.657069838576015,3.657069838576015,0
48751,2.5,3,0.5531617515926739,7.109116885020877,0.5531617515926739,1
9958,2.0,1,1.4827040220109962,1.923564781554958,1.4827040220109962,1
37703,1.5,1,3.474361005486619,2.747573498708939,2.747573498708939,0
49598,2.0,0,inf,5.574018660960207,5.574018660960207,0
34982,2.0,0,inf,3.388021089418814,3.388021089418814,0
44330,2.5,2,0.0251028411019763,2.990723435146146,0.0251028411019763,1
1855,0.1,0,inf,4.0493737842377024,4.0493737842377024,0
37067,2.5,4,0.10489752594047864,6.302468563333854,0.10489752594047864,1
50362,2.5,4,0.14059262900565175,0.445206137684015,0.14059262900565175,1
48145,2.0,3,0.030021557317648054,3.879388529778098,0.030021557317648054,1
53694,2.0,0,inf,3.3026378077582668,3.3026378077582668,0
22587,0.8,2,0.0840001522543391,5.879336750749923,0.0840001522543391,1
38506,2.5,3,0.012107620684696247,4.201633610159034,0.012107620684696247,1
30331,1.5,3,0.2498395018580135,2.936338800716866,0.2498395018580135,1
17910,1.5,0,inf,4.97543473686238,4.97543473686238,0
15970,2.5,2,0.3178954620296938,6.568316764684044,0.3178954620296938,1
29031,0.1,1,1.9470645507399968,3.5480495176187477,1.9470645507399968,1
52517,2.0,5,0.06512340956151229,4.328032082187055,0.06512340956151229,1
22139,2.5,2,0.27842325684735925,2.838950082334376,0.27842325684735925,1
14876,0.1,0,inf,6.421513836802954,6.421513836802954,0
30319,1.5,1,0.9827451733008005,3.970661452312197,0.9827451733008005,1
34792,0.1,1,1.633773021920767,6.4602990118432615,1.633773021920767,1
35328,2.0,5,0.09473095176518095,5.569982093120163,0.09473095176518095,1
42140,2.5,0,inf,6.517096026729935,6.517096026729935,0
13535,0.1,0,inf,3.722225949530828,3.722225949530828,0
22692,2.0,4,0.09962826968423141,0.26286691704192044,0.09962826968423141,1
41197,2.0,5,0.29727927414809874,1.9111165708709128,0.29727927414809874,1
32276,2.0,1,2.9073298408608466,3.5815277806043113,2.9073298408608466,1
23508,0.8,2,0.42946118241533704,5.5740208398121815,0.42946118241533704,1
1421,2.5,2,0.15935250671420645,1.4096557831619703,0.15935250671420645,1
38361,0.8,0,inf,2.625212841016656,2.625212841016656,0
38903,1.5,1,0.8524830621383761,0.36757633928022276,0.36757633928022276,0
52744,0.8,0,inf,0.40243219739972486,0.40243219739972486,0
23977,0.8,0,inf,5.9788211176925055,5.9788211176925055,0
43550,0.8,0,inf,6.019779952276463,6.019779952276463,0
56178,0.8,1,0.6262008578950867,3.706171114415904,0.6262008578950867,1
36791,0.1,0,inf,0.9106365145234339,0.9106365145234339,0
22228,0.1,0,inf,3.749394692894198,3.749394692894198,0
34639,1.5,0,inf,1.124009721261327,1.124009721261327,0
23440,0.8,1,3.570137929997714,5.09732930803447,3.570137929997714,1
19846,0.8,2,0.4156118377317243,4.713207624313502,0.4156118377317243,1
4402,2.5,2,0.9590312994274343,3.6818965073240335,0.9590312994274343,1
7252,0.8,0,inf,4.850629014039072,4.850629014039072,0
11194,1.5,3,0.26504843609145146,7.412103715745824,0.26504843609145146,1
23710,0.8,1,0.18863420064875233,6.079584819922678,0.18863420064875233,1
53589,0.1,0,inf,4.5488670227180465,4.5488670227180465,0
48725,0.1,0,inf,4.592910896249108,4.592910896249108,0
3459,2.5,4,0.3945292148875133,2.680335243798207,0.3945292148875133,1
22605,0.1,0,inf,1.3273744805720666,1.3273744805720666,0
10228,2.0,2,0.5260685186131576,6.424012154364267,0.5260685186131576,1
27013,2.5,0,inf,0.902277648124789,0.902277648124789,0
13877,2.5,3,1.2705230384384625,7.1882032544137155,1.2705230384384625,1
17057,0.1,0,inf,5.517425036271783,5.517425036271783,0
6229,2.0,2,0.0436222820932251,1.6890784779460557,0.0436222820932251,1
43701,2.0,1,0.2721854376629384,1.950812647252447,0.2721854376629384,1
5922,0.8,0,inf,1.1513299685663867,1.1513299685663867,0
45779,0.1,0,inf,3.2843171094426094,3.2843171094426094,0
31912,0.1,0,inf,4.986062603050575,4.986062603050575,0
49830,2.0,2,1.0211920941882553,4.930252547382826,1.0211920941882553,1
47008,1.5,2,0.42587917569373146,2.7853390348454647,0.42587917569373146,1
49076,2.0,0,inf,4.782412066906273,4.782412066906273,0
55090,0.8,2,1.341615179813779,6.968421911444161,1.341615179813779,1
50403,0.1,0,inf,6.761747256081714,6.761747256081714,0
9171,1.5,2,1.4022390969764413,3.1982468759372757,1.4022390969764413,1
19845,0.1,0,inf,4.252894568739517,4.252894568739517,0
33955,0.1,0,inf,7.34253459620264,7.34253459620264,0
14495,0.1,0,inf,6.407994331137628,6.407994331137628,0
59906,0.1,0,inf,0.4575082331075105,0.4575082331075105,0
14767,1.5,2,1.1501698339101292,0.5339644315917197,0.5339644315917197,0
24273,1.5,3,0.6346688559631322,6.0763764210526885,0.6346688559631322,1
51279,2.0,2,0.4082082721253936,4.390475918786282,0.4082082721253936,1
14013,0.8,0,inf,1.1394524043513732,1.1394524043513732,0
11448,0.1,0,inf,5.491567741108871,5.491567741108871,0
24087,2.5,2,0.06893289944420343,3.328456817527172,0.06893289944420343,1
600,0.1,0,inf,4.809022972192164,4.809022972192164,0
59859,2.5,1,0.6885498722593623,2.8983488027082434,0.6885498722593623,1
42841,1.5,1,0.6993369882570543,5.882839356699297,0.6993369882570543,1
36577,1.5,0,inf,1.3800792628246747,1.3800792628246747,0
35257,2.5,3,0.1426031732799347,1.6786677460978796,0.1426031732799347,1
50090,2.5,0,inf,1.4055601368323725,1.4055601368323725,0
48320,0.8,0,inf,4.402589410255086,4.402589410255086,0
29944,2.0,4,0.06138356432382327,0.8807444234406161,0.06138356432382327,1
27114,2.0,1,3.5939294975146963,6.280637801626645,3.5939294975146963,1
21190,2.0,1,0.18729629259196595,2.911610680087559,0.18729629259196595,1
47433,2.0,2,0.29790852392853057,0.9421728255434281,0.29790852392853057,1
10202,2.0,1,0.19241308846027122,4.851880920935938,0.19241308846027122,1
11499,2.5,0,inf,4.782172052635719,4.782172052635719,0
42591,2.0,0,inf,0.7763544103245696,0.7763544103245696,0
36749,0.1,0,inf,5.2942586341017845,5.2942586341017845,0
45465,2.0,2,0.048500884531460065,3.63034626139684,0.048500884531460065,1
53135,2.0,3,0.28681752192567916,5.730484009993434,0.28681752192567916,1
24511,0.1,0,inf,4.7843883934552744,4.7843883934552744,0
54859,0.1,0,inf,7.271147248895419,7.271147248895419,0
588,0.8,0,inf,2.1485228088097634,2.1485228088097634,0
19339,1.5,2,0.10277844508965235,3.1321970222946898,0.10277844508965235,1
4618,1.5,1,0.3573169155258838,1.2042396606803025,0.3573169155258838,1
29841,2.5,6,0.5157583512674254,5.9388943959201494,0.5157583512674254,1
631,2.0,0,inf,1.4562900947060509,1.4562900947060509,0
53192,0.8,1,0.23548709780412458,7.128299384376951,0.23548709780412458,1
3182,2.5,7,0.008010645225048513,1.6178104943151062,0.008010645225048513,1
34305,2.5,1,0.39474839256816774,6.38299806164607,0.39474839256816774,1
41620,0.1,0,inf,3.4822028528227698,3.4822028528227698,0
2569,0.8,1,0.8729827921293017,2.647676169526668,0.8729827921293017,1
37926,2.5,4,0.11213985037978585,7.181135890264356,0.11213985037978585,1
19102,2.5,3,0.0067397486105599405,6.074752344136945,0.0067397486105599405,1
57277,0.8,1,0.34676287360895613,0.07018983101170881,0.07018983101170881,0
54799,0.1,0,inf,5.7182176363439865,5.7182176363439865,0
53068,0.1,0,inf,3.48842265317974,3.48842265317974,0
21640,2.5,1,0.6785037133358754,0.0698988217948332,0.0698988217948332,0
9077,2.0,4,0.12173174116258242,2.3181967306502287,0.12173174116258242,1
11744,0.1,0,inf,4.313064036079712,4.313064036079712,0
39808,2.0,4,0.05011731648693568,3.172610682180196,0.05011731648693568,1
41758,0.1,0,inf,7.319717512193686,7.319717512193686,0
25069,2.5,1,3.208451419934361,0.5046210000140274,0.5046210000140274,0
22643,0.1,0,inf,6.289534505045248,6.289534505045248,0
42247,0.8,1,0.2775720084703427,6.17950346729735,0.2775720084703427,1
53978,0.8,1,2.2346490314564047,6.120211491687164,2.2346490314564047,1
22952,0.8,0,inf,5.2728712774129285,5.2728712774129285,0
12786,0.1,1,0.803589683870857,0.8864953855586076,0.803589683870857,1
58015,2.5,2,0.8117071844758391,2.7399886221780156,0.8117071844758391,1
28341,0.1,0,inf,1.5487915255167466,1.5487915255167466,0
57170,0.1,0,inf,6.030672923038057,6.030672923038057,0
35847,2.5,2,0.4476396730841778,5.916105135239047,0.4476396730841778,1
1134,2.0,1,0.1982978005102162,4.150364056128049,0.1982978005102162,1
56363,2.0,0,inf,2.6497753449021837,2.6497753449021837,0
37528,1.5,4,0.10243758491005096,3.8012763798357043,0.10243758491005096,1
48530,2.0,4,0.17130734917854962,3.949159738622071,0.17130734917854962,1
3119,1.5,1,1.3284988884536852,7.475996076006262,1.3284988884536852,1
18575,1.5,1,0.1020457724824665,0.8896110549439356,0.1020457724824665,1
7851,1.5,0,inf,4.261866022451802,4.261866022451802,0
20555,0.1,0,inf,3.317659424963519,3.317659424963519,0
59879,2.5,4,0.31547596458480875,5.465054061173183,0.31547596458480875,1
30680,2.0,1,6.918179240988097,3.8338151139182894,3.8338151139182894,0
20045,2.5,5,0.5067028962788289,3.6453327330980874,0.5067028962788289,1
19931,0.8,4,0.49436281759438083,7.150347523587687,0.49436281759438083,1
17472,2.5,0,inf,5.0262088950831885,5.0262088950831885,0
17750,2.5,2,0.7362805097792812,0.6259891690403983,0.6259891690403983,0
14339,0.1,0,inf,4.871756075902779,4.871756075902779,0
20877,0.8,3,0.036734450672691835,3.660233625906449,0.036734450672691835,1
27903,0.8,0,inf,1.1848309173593377,1.1848309173593377,0
19769,0.1,0,inf,4.109551280720136,4.109551280720136,0
5515,2.5,3,0.9071835556327796,3.9961227006344555,0.9071835556327796,1
3667,0.1,0,inf,0.22098638359253892,0.22098638359253892,0
12613,0.1,1,0.4569988035092921,3.2566534293045897,0.4569988035092921,1
22209,2.5,4,0.11557624367564258,0.4346820152464938,0.11557624367564258,1
2296,0.8,0,inf,4.305585010615059,4.305585010615059,0
29050,0.1,0,inf,0.16825948917292943,0.16825948917292943,0
34219,0.1,0,inf,6.662093607377008,6.662093607377008,0
57911,0.1,0,inf,7.478711918960171,7.478711918960171,0
52395,2.5,1,0.02709551301726138,6.707817228924621,0.02709551301726138,1
4835,0.1,0,inf,0.657176239312187,0.657176239312187,0
48264,0.8,0,inf,0.011850314636327868,0.011850314636327868,0
51275,1.5,0,inf,4.238679118391497,4.238679118391497,0
35362,2.0,1,0.33263342816980807,2.0936993594567093,0.33263342816980807,1
52455,2.5,2,0.1520187242010498,4.124741146158541,0.1520187242010498,1
49209,2.0,7,0.04825006313894745,4.781151149283966,0.04825006313894745,1
27007,2.0,2,1.0137701121579084,2.1413250178148853,1.0137701121579084,1
32701,0.1,0,inf,5.383491157626042,5.383491157626042,0
41217,0.1,0,inf,6.493265994078946,6.493265994078946,0
11689,0.1,0,inf,0.808714725090023,0.808714725090023,0
10533,2.5,2,0.23401749859495885,0.7277349255704545,0.23401749859495885,1
2647,0.8,0,inf,3.1785380375978978,3.1785380375978978,0
18634,0.1,0,inf,4.000626175536022,4.000626175536022,0
35393,0.1,0,inf,2.1184661310233284,2.1184661310233284,0
54699,0.8,1,0.3421998672618781,1.8880947858362434,0.3421998672618781,1
45783,0.8,1,2.3158488403643616,4.8402413877069925,2.3158488403643616,1
39443,0.8,0,inf,7.016861588072772,7.016861588072772,0
8631,0.8,0,inf,5.93276358709771,5.93276358709771,0
44321,1.5,0,inf,0.4810439717004304,0.4810439717004304,0
42645,0.1,0,inf,0.7802122791823976,0.7802122791823976,0
48164,0.8,2,0.6143367413508233,0.85819008958548,0.6143367413508233,1
52888,0.8,2,0.16397586318275117,1.9656350204966735,0.16397586318275117,1
22248,0.8,2,0.37382178830516977,3.700966330927948,0.37382178830516977,1
3516,0.8,1,0.1456158397122263,7.102273891338872,0.1456158397122263,1
1824,2.5,2,0.14707729570269767,5.478358292300555,0.14707729570269767,1
39793,1.5,2,0.038115488552272044,2.830673078469798,0.038115488552272044,1
31934,1.5,1,0.06986428097808206,2.564465787996348,0.06986428097808206,1
29613,0.8,0,inf,6.757378182639909,6.757378182639909,0
45090,2.5,4,0.826860731432665,2.7069315444922313,0.826860731432665,1
28872,2.0,3,0.36821938678921196,3.366839159994332,0.36821938678921196,1
45072,0.1,0,inf,5.490127698528115,5.490127698528115,0
842,2.5,1,1.4022907348137916,2.801789191091738,1.4022907348137916,1
18637,2.5,2,0.18211367157298045,7.461647405803226,0.18211367157298045,1
41307,0.8,1,0.4267887906580784,5.38894919374968,0.4267887906580784,1
43537,0.8,1,2.1599416940751146,3.7040822821988963,2.1599416940751146,1
45435,0.8,0,inf,2.353023707434958,2.353023707434958,0
18070,0.1,0,inf,2.302912994464273,2.302912994464273,0
29525,1.5,1,0.3045810680737048,0.23530990133515314,0.23530990133515314,0
28090,2.5,2,0.5281256687385745,0.526201362599945,0.526201362599945,0
53202,0.1,0,inf,6.9438044542601185,6.9438044542601185,0
54078,2.5,1,0.10779507163882876,0.9251070910100632,0.10779507163882876,1
41994,1.5,1,2.164154517489542,7.450619982304869,2.164154517489542,1
5743,0.1,1,0.3897594131721575,4.121601252198165,0.3897594131721575,1
2000,2.5,4,0.49811314698275794,3.806496498525859,0.49811314698275794,1
47120,2.0,1,0.4656365766229241,7.457342491991346,0.4656365766229241,1
59839,1.5,2,0.877960823125852,1.5109542261428655,0.877960823125852,1
24651,0.1,0,inf,4.224186974944957,4.224186974944957,0
56210,0.1,1,1.6210002105526122,7.279690149277015,1.6210002105526122,1
47653,1.5,0,inf,1.8849559523939166,1.8849559523939166,0
15474,0.1,0,inf,6.347662139508272,6.347662139508272,0
38991,0.1,0,inf,1.7122351495511208,1.7122351495511208,0
30430,1.5,1,1.432675781235548,2.657813079910241,1.432675781235548,1
28617,0.8,0,inf,2.4379332602961643,2.4379332602961643,0
13054,2.0,0,inf,5.9796758614232735,5.9796758614232735,0
38951,1.5,2,0.016103954215069556,3.2439786328578375,0.016103954215069556,1
28381,1.5,1,0.7200618675677085,5.250124968392509,0.7200618675677085,1
17024,0.1,0,inf,0.7047371076431982,0.7047371076431982,0
37628,0.8,1,2.696726377694313,1.7362904174693308,1.7362904174693308,0
55846,2.0,2,0.15342919010462838,6.358777651557704,0.15342919010462838,1
43198,0.1,0,inf,6.699839615965556,6.699839615965556,0
35438,2.5,2,0.7714050668105371,0.2376571155849492,0.2376571155849492,0
38570,0.8,1,6.556798025565887,4.339631924742166,4.339631924742166,0
31497,0.8,1,0.9736188307545374,1.8796167004542979,0.9736188307545374,1
9657,0.1,0,inf,3.732216354197995,3.732216354197995,0
45663,1.5,0,inf,0.05889622532618044,0.05889622532618044,0
40321,2.5,1,0.3264194271521173,6.58994797706634,0.3264194271521173,1
56294,0.1,0,inf,6.148688544126863,6.148688544126863,0
47497,0.1,0,inf,6.2512331998938295,6.2512331998938295,0
39968,2.0,2,0.5052588193970606,5.376476608721986,0.5052588193970606,1
50163,2.0,5,0.06192420814467461,7.440020872122885,0.06192420814467461,1
45689,0.1,0,inf,5.820101905681021,5.820101905681021,0
42354,0.1,0,inf,6.509413048865001,6.509413048865001,0
1260,1.5,0,inf,6.702747168905139,6.702747168905139,0
18584,1.5,1,0.24054100660681652,6.397627825433979,0.24054100660681652,1
40476,2.5,2,0.008738406066921814,4.6766021577215415,0.008738406066921814,1
14706,0.1,0,inf,3.020060550626069,3.020060550626069,0
36342,1.5,1,0.5370046398216671,4.685471370014115,0.5370046398216671,1
57432,0.1,1,1.4575835368419625,1.0398584378696492,1.0398584378696492,0
32805,2.5,4,0.1063914962339584,4.944159948283315,0.1063914962339584,1
43275,0.1,0,inf,4.478806672459825,4.478806672459825,0
50798,1.5,2,0.11771466845378802,2.2794127167215485,0.11771466845378802,1
52448,2.5,2,0.11806066558879548,1.7889435351400829,0.11806066558879548,1
18804,0.8,0,inf,0.8832174056494511,0.8832174056494511,0
11447,0.1,1,0.664077850963049,7.433718087728951,0.664077850963049,1
53476,2.5,2,0.42723908244314496,5.718913094050971,0.42723908244314496,1
28943,2.0,4,0.6117137999665901,4.233557377943169,0.6117137999665901,1
16539,1.5,2,0.3947298253597436,5.479343331789887,0.3947298253597436,1
59892,2.0,2,0.05711165489589794,2.7589968640488847,0.05711165489589794,1
7285,1.5,3,0.15598944361782935,6.579968405426187,0.15598944361782935,1
27145,2.5,2,0.06444355371827705,6.13220955341899,0.06444355371827705,1
9234,2.5,4,0.016292926314124052,5.621920000295777,0.016292926314124052,1
14884,0.8,2,0.691917349770275,0.6805418489165976,0.6805418489165976,0
42173,1.5,4,0.09801015451172404,3.1425116667458424,0.09801015451172404,1
19221,0.8,1,2.3516205137331476,1.1195506756478832,1.1195506756478832,0
8775,1.5,0,inf,2.102785153452585,2.102785153452585,0
4113,2.0,2,0.49264671580222125,4.09688856001634,0.49264671580222125,1
39035,2.5,2,0.9699495838111654,5.1449153683945825,0.9699495838111654,1
17375,0.1,0,inf,4.732889145847953,4.732889145847953,0
24407,2.5,6,0.32914240767586894,6.945937313446762,0.32914240767586894,1
45111,0.1,0,inf,2.5571330103201464,2.5571330103201464,0
16991,1.5,2,0.10811430845764816,6.655201241452123,0.10811430845764816,1
52406,2.5,1,0.1123209628657792,4.491243664702684,0.1123209628657792,1
38184,1.5,3,0.054192828921845695,1.9336165412798483,0.054192828921845695,1
59252,1.5,2,0.09359724806564057,1.9716662197904455,0.09359724806564057,1
55588,1.5,0,inf,0.8481716357016348,0.8481716357016348,0
57040,2.5,0,inf,5.968371546538376,5.968371546538376,0
23738,2.0,4,0.07926332427119953,6.322029005305071,0.07926332427119953,1
13238,0.8,0,inf,1.6121823879018096,1.6121823879018096,0
23283,2.0,2,0.6028856297987111,2.4671390366613877,0.6028856297987111,1
28179,0.8,1,2.8615037798797727,6.5271386224363,2.8615037798797727,1
59819,0.8,3,0.9354635117932478,6.084999740371118,0.9354635117932478,1
41820,2.5,4,0.0822806101320925,4.673238934827609,0.0822806101320925,1
2802,2.5,4,0.025352742149831083,1.9360322872674238,0.025352742149831083,1
1190,2.0,4,0.19864576714729096,0.23619545927180363,0.19864576714729096,1
12824,1.5,2,1.3447139563913213,1.9919843300442561,1.3447139563913213,1
45311,2.0,1,2.1241535454631597,1.7289929810423144,1.7289929810423144,0
12844,1.5,0,inf,6.370056865498081,6.370056865498081,0
51149,2.0,2,0.631775830421559,0.8971644779257949,0.631775830421559,1
40875,0.1,0,inf,3.0724993694158234,3.0724993694158234,0
4736,1.5,2,0.4325375342181536,2.183675733342493,0.4325375342181536,1
39537,0.1,0,inf,3.602431406864467,3.602431406864467,0
15837,2.5,4,0.19588889338390006,4.522930039928669,0.19588889338390006,1
18914,2.0,1,1.9218948298178256,6.780960608301703,1.9218948298178256,1
34609,2.5,3,1.1293397758408519,7.111969445618103,1.1293397758408519,1
40506,1.5,0,inf,4.735523404822022,4.735523404822022,0
24121,1.5,2,0.2816903663860865,2.424622622355641,0.2816903663860865,1
3358,0.1,0,inf,4.273412471629386,4.273412471629386,0
45841,2.5,1,1.4192146826601966,5.791944174234552,1.4192146826601966,1
44038,2.0,1,0.42597662616829357,1.2761825219973724,0.42597662616829357,1
30584,0.1,0,inf,5.4456819339008415,5.4456819339008415,0
3222,2.0,4,0.2675203407060318,1.1571240696774066,0.2675203407060318,1
53834,0.1,0,inf,6.370744475250585,6.370744475250585,0
49201,2.0,4,0.33527579535908886,3.4798235600132523,0.33527579535908886,1
14848,1.5,2,0.035616313745942055,1.1833585240642224,0.035616313745942055,1
20027,0.1,0,inf,2.2247878802837047,2.2247878802837047,0
