eta,mi,S1
0.68315065,1.3981962,0.211365
0.60516363,2.1471906,0.6100735
-0.11567064,0.32536718,0.38526705
0.42849517,1.8390274,0.53257716
0.7301262,2.8040051,0.81978816
0.300097,2.234446,0.84830654
0.2526935,1.4982164,0.3798756
-0.26450214,1.8279395,0.9819282
0.2970379,1.021567,0.016496154
0.9211835,2.6891904,0.6630031
0.14893582,1.6657428,0.5487816
1.2163104,4.2859116,0.91158146
1.1105901,2.7170124,0.57971495
0.3656079,0.016296972,0.012915077
-0.30222642,1.7542123,0.9322365
0.5578482,2.9062157,0.9931762
-0.42228523,0.04411557,0.07139242
-0.26106015,1.3627607,0.44641468
0.85376036,2.493373,0.62851846
0.19321062,2.2198434,0.92268896
0.9993891,1.2101777,0.08776405
0.32167843,2.5123405,0.99707735
0.33115065,0.29135436,0.23160812
1.0137273,3.028973,0.72080773
0.47453937,2.4286256,0.8301101
1.2206088,2.0867596,0.3552026
-0.5505413,1.498641,0.795401
0.5376746,1.1229844,0.07564002
0.90929216,3.0533721,0.7909485
0.16158429,1.4626513,0.3837563
1.4557832,5.23686,0.9265665
-1.8994919,0.00058342936,0.0039568776
0.6696309,0.0022205513,0.0013584481
0.22168106,1.32624,0.2595724
0.843041,3.0577183,0.8358376
0.6027294,2.5331953,0.7918663
0.5199745,2.4142666,0.7912338
0.42470777,1.4243532,0.94001526
-0.498398,0.0014100556,0.0024617256
1.3087835,3.9127777,0.7749424
0.9128042,3.5558095,0.945333
-0.05049582,0.083569326,0.0954568
1.227011,0.95277536,0.3420141
0.89358217,3.484638,0.93821293
-0.05741837,0.067406505,0.07760768
1.5392163,4.7469454,0.7992154
0.0652251,1.5259705,0.4731541
-0.5719859,0.0014191343,0.0026559331
-0.12556972,0.5000434,0.58756965
0.96813154,3.8263683,0.9807846
0.31468257,1.9092873,0.63372993
-0.061511707,1.3930206,0.40134835
-0.044966847,1.8289351,0.80307657
-1.7898473,0.008736619,0.053146802
1.3451765,4.017622,0.7760474
-2.3468869,0.0021760797,0.022959122
-1.6280762,0.006787771,0.03523221
-0.7340783,0.030284926,0.06592931
0.59818447,1.2709173,0.15619355
1.0980203,3.0731833,0.68750554
-0.101046845,0.0009296297,0.0011213345
1.2863609,4.401195,0.88866407
-3.1861038,0.0012392707,0.030103087
-0.7846379,0.0045896717,0.010512928
0.75722134,2.9531913,0.8579374
-0.95240885,0.005225747,0.014060079
0.115790956,0.010143845,0.010038933
0.8312402,1.0204883,0.49587682
0.14148378,1.2182863,0.1883676
0.77751803,3.0277343,0.87091804
-2.0568619,1.0743681,0.5319476
1.0944322,3.3786747,0.77293175
0.29119098,2.279131,0.8827181
-0.9481716,0.0013483005,0.0036142878
0.39681885,0.0015962195,0.0012328123
1.5762293,5.055375,0.82628256
-0.5098865,0.030697076,0.054017656
1.7660012,7.060521,0.962746
-2.4885135,0.00016188381,0.0019657814
-2.7945971,1.0437229,0.6515065
-0.91201246,0.0051212553,0.013253818
0.89215136,2.7566895,0.7019951
0.14447704,2.000348,0.80481887
0.7302367,3.2122316,0.97414666
-0.0773194,1.5156481,0.5285542
1.45948,5.480294,0.961905
0.51207614,2.7100296,0.9407834
0.22228153,0.0022508688,0.0020268788
-2.1994438,0.045650743,0.4144426
0.85302585,3.507899,0.9768098
-0.380478,0.4454741,0.66657454
-2.8720365,0.000556069,0.00988245
0.32053307,0.0057165353,0.004717801
0.015701823,0.657119,0.66865486
-0.6916681,0.19483104,0.4007612
0.57450557,1.8135823,0.45658576
0.12797868,1.1316959,0.115925826
-0.20879966,0.2902927,0.3758177
-2.4816833,9.48077e-05,0.001143501
0.51541156,1.5901875,0.9566418
0.17396241,1.2555981,0.21353471
1.1858506,4.5825768,0.99617887
0.39740753,2.4277308,0.8869632
-2.1868749,1.0261838,0.21389654
0.34411228,1.3650827,0.2598282
0.25636864,0.56348556,0.46613932
0.39884734,2.3672276,0.8524626
-2.356818,0.016016858,0.17042355
1.1755432,4.503212,0.98708624
1.375335,3.7421398,0.7038956
-2.4902809,0.037141547,0.45014256
0.5603038,1.5105,0.29760966
-0.65660894,0.0010260898,0.0020809455
0.5339537,0.004868534,0.0033395633
0.55529004,2.6875196,0.8963368
-3.0940971,9.4642965e-05,0.0020979596
-3.3547814,0.0001267649,0.0036430936
0.4935858,2.7717063,0.9855219
0.8651277,2.0714383,0.4624279
-0.59253985,0.029353615,0.05585964
0.7291204,1.713701,0.35480815
0.47039893,1.7465405,0.4606101
0.70762247,3.0650496,0.9369971
1.0203044,2.2458098,0.8445029
-0.049930103,0.47128567,0.51812446
0.34912536,0.0027787664,0.002237132
-0.1856372,0.53849095,0.6663044
1.270273,4.5702405,0.9329886
1.4665701,4.448334,0.7893072
0.329582,2.4456272,0.9515735
-2.635853,1.067801,0.86101854
0.16867156,1.9849138,0.77642035
1.1424599,3.785291,0.8466485
0.75284046,2.721899,0.7728802
0.79215086,2.7632306,0.76378524
1.7113217,4.8362164,0.72562
0.8199525,2.222635,0.54061687
0.9234565,3.3484616,0.8746501
0.5997889,1.5940411,0.3324894
-1.9356085,1.0484185,0.3080063
-2.1575685,0.0040944777,0.03581234
-0.36794063,0.002979247,0.0046008397
-0.01052808,1.3382689,0.33133444
1.149536,4.211114,0.9417559
-2.5061934,0.0003109993,0.0038432658
-3.3778043,0.012000917,0.3524802
-3.5383406,0.0004667164,0.016105525
1.0354209,3.9451048,0.9610893
-2.1798606,0.00011853337,0.0010602771
-3.090427,0.00083113584,0.018355325
-0.7771393,0.34364104,0.75589055
-3.0180266,8.2200466e-05,0.0016892792
0.44398293,1.0051444,0.67722034
0.6132667,1.2755867,0.72580653
-0.96369386,0.00057993596,0.001578124
0.697491,2.1394787,0.56115896
0.7404351,1.0238425,0.5358034
1.0609221,3.2749083,0.7645397
0.49782294,2.6870008,0.9412373
-3.054304,1.0368359,0.7111098
1.5693444,1.5369182,0.14342503
-2.0833995,0.009738376,0.079112776
-3.1294916,0.00019838566,0.0045553115
-0.15792555,0.078505784,0.09900977
-0.7209352,0.0006838958,0.0014746217
1.6151136,5.7785354,0.90512305
-2.2235177,1.0357689,0.30271834
0.7401039,2.0096436,0.48513445
-2.5570588,0.019143209,0.24834472
0.22779511,0.0018079913,0.0016201868
1.2888137,4.084511,0.82255936
0.0107933115,1.779924,0.7211793
0.15383293,0.0480706,0.045803346
0.28633755,0.0018151839,0.0015444576
0.93350995,2.5664544,0.61475605
1.9334586,7.9918356,0.95072675
-1.0336894,0.030934718,0.08978617
0.70474213,2.8890376,0.8709216
-3.1160161,0.017957846,0.4061297
-0.56702477,1.4980705,0.80701554
0.264714,0.0024125257,0.0020921815
-1.9488492,0.046622578,0.33044028
0.46709743,1.361891,0.23150133
0.83714586,2.6564083,0.6974914
1.9933044,8.351,0.9463425
1.5836899,6.2394342,0.9847397
-0.14769113,1.6024771,0.6538361
1.1264608,2.7990875,0.59624124
-0.7463438,0.15250543,0.3318651
-0.17422703,0.03459257,0.04448181
0.6303065,1.9509058,0.5032087
0.54318523,0.4302926,0.2808973
-0.43791088,0.022899961,0.037686426
-0.07069941,0.22554266,0.2587832
2.4744852,12.371507,0.93632656
0.43843696,2.1436193,0.7016413
-0.84226644,0.000494384,0.0011971525
-3.855467,3.876082e-05,0.0018353441
0.38830414,0.0015438161,0.0012012216
-3.5648823,0.0065508434,0.23197909
-2.4230845,0.03380026,0.38337144
0.57993674,2.8462362,0.9484441
-3.5160549,7.76214e-05,0.0026198113
1.2916996,3.6981206,0.7382506
-1.0924609,1.179335,0.49433985
-1.2357802,0.0009015728,0.0031922376
0.4353019,0.42248693,0.30283272
0.6003495,2.4970305,0.77698755
-0.104681365,0.09791906,0.117367744
0.31701148,1.9815214,0.67855835
0.5197508,1.9500456,0.5522715
0.0113649,0.001251392,0.0013622193
-2.1857724,0.038092252,0.34143513
0.9488923,3.0696816,0.7714695
0.710209,2.7360106,0.8063138
2.1899476,9.436179,0.9198398
0.9195975,2.8183062,0.7073883
0.349181,1.6082008,0.4219113
0.8918231,3.0929966,0.81511915
0.63622725,0.0063511543,0.0039941524
0.60205656,2.5794184,0.81320477
0.611741,2.281217,0.6701789
-1.872525,0.0041663484,0.02750602
-0.2300495,0.063711464,0.08601435
0.10917881,0.49274102,0.4679911
0.9291358,1.1800176,0.07968662
-2.0002577,0.09744521,0.7229138
0.98152554,3.5270123,0.88687086
-2.41889,1.0221336,0.22758675
1.6245477,6.5180063,0.992161
-3.0450296,0.007015764,0.14800352
0.52446234,1.9336828,0.54131687
-2.843264,0.021784142,0.37543187
0.3479183,2.2264717,0.80867827
-0.3872512,1.3377454,0.46856654
-2.951135,0.0001150527,0.0022121677
1.9532113,7.6914444,0.91462916
0.23627079,1.8811342,0.6597246
0.8160761,3.0169873,0.8400842
