index,theta,m,y,c,t,delta
2360,2.0,0,inf,3.932116189690786,3.932116189690786,0
25104,0.1,0,inf,4.646392728419045,4.646392728419045,0
55221,1.5,2,0.36454087237893745,0.37109890812556257,0.36454087237893745,1
40986,2.0,2,0.46172175216627626,2.0985998465306195,0.46172175216627626,1
24599,0.8,3,0.3734528040551826,2.990597236900226,0.3734528040551826,1
12002,0.8,1,0.18958141411616034,1.3702117924603887,0.18958141411616034,1
1047,1.5,1,0.689500147727009,4.083779132618815,0.689500147727009,1
8662,1.5,2,0.23937553608506368,0.7839756691241951,0.23937553608506368,1
29650,2.0,0,inf,2.2747217215878996,2.2747217215878996,0
8587,1.5,1,0.9491840837624799,2.8521574035004025,0.9491840837624799,1
30237,0.1,0,inf,2.9480856340419925,2.9480856340419925,0
6426,2.0,0,inf,0.35231097018425295,0.35231097018425295,0
32746,0.1,0,inf,4.808632344893869,4.808632344893869,0
46763,0.1,1,0.19809588213911186,5.41907583941796,0.19809588213911186,1
19456,2.5,4,0.2892311177213594,1.4665722764670035,0.2892311177213594,1
37467,0.8,1,0.6424757210734023,0.8837788728508137,0.6424757210734023,1
50761,0.8,2,0.8148180932547804,0.281759776733878,0.281759776733878,0
4210,0.1,0,inf,3.3200084910735774,3.3200084910735774,0
57067,0.1,0,inf,0.5387216461947985,0.5387216461947985,0
47472,2.5,1,0.20365806095539937,4.937825074152311,0.20365806095539937,1
27698,0.1,0,inf,1.5817673705087854,1.5817673705087854,0
36624,0.1,0,inf,0.1919095562571812,0.1919095562571812,0
38076,0.1,0,inf,3.663514640016464,3.663514640016464,0
30047,2.0,3,0.006440771418566679,4.184715292370521,0.006440771418566679,1
1473,0.1,0,inf,0.31599153333159885,0.31599153333159885,0
46968,0.1,0,inf,3.703485445645789,3.703485445645789,0
24810,1.5,3,0.37653194713135296,2.9182284712732045,0.37653194713135296,1
20960,0.1,0,inf,0.19127152412778323,0.19127152412778323,0
9077,2.0,1,2.5263538854035974,0.6790738479702545,0.6790738479702545,0
45351,0.8,1,1.1052710871492633,3.0800241754589623,1.1052710871492633,1
50751,0.8,0,inf,4.505440692291163,4.505440692291163,0
41771,0.1,0,inf,3.802562515807028,3.802562515807028,0
12148,2.0,3,0.5425377971194897,3.026618142962183,0.5425377971194897,1
43893,2.0,3,0.018932151075946205,0.854980798192311,0.018932151075946205,1
52183,2.5,1,0.15196363320707892,4.618535081938676,0.15196363320707892,1
36387,2.5,2,0.48839351773689754,3.9756014584151362,0.48839351773689754,1
15687,1.5,1,1.591451735435208,1.6021470012632746,1.591451735435208,1
37016,2.0,4,0.09887661940990083,4.396138693921479,0.09887661940990083,1
1787,2.0,5,0.10297430228736679,0.12918786261082044,0.10297430228736679,1
47036,2.0,0,inf,3.9194616782376075,3.9194616782376075,0
34725,0.1,0,inf,1.2162770954328168,1.2162770954328168,0
52075,0.8,0,inf,5.1959089032732555,5.1959089032732555,0
57935,0.1,0,inf,5.314721578953071,5.314721578953071,0
41248,0.8,2,0.7060639522345663,0.13920363391219134,0.13920363391219134,0
54936,2.5,2,0.25217241304087595,0.4279880861165153,0.25217241304087595,1
28103,0.1,0,inf,3.0664583875994715,3.0664583875994715,0
48066,2.5,4,0.08649293342087253,2.0206867684435466,0.08649293342087253,1
14530,2.0,2,0.2809739214424705,3.591509506853407,0.2809739214424705,1
26878,0.8,0,inf,0.7423114902792557,0.7423114902792557,0
20003,0.1,0,inf,2.181404690406485,2.181404690406485,0
53020,2.5,3,0.5344715996479277,3.6145378355286537,0.5344715996479277,1
13994,0.8,1,0.12956365657300853,4.1621907924415735,0.12956365657300853,1
55471,2.5,2,0.023378814854858695,4.169364955365105,0.023378814854858695,1
53304,1.5,2,0.3604018503047369,1.4555894979277682,0.3604018503047369,1
38623,2.5,1,0.5704849740844837,0.15856791295386377,0.15856791295386377,0
51240,2.5,2,0.628780664887287,2.3570337581377947,0.628780664887287,1
57151,1.5,1,0.07464786060576578,0.6586711617108933,0.07464786060576578,1
32016,2.5,2,0.4079867795897676,5.080275214146227,0.4079867795897676,1
27782,0.1,0,inf,5.4645778516046954,5.4645778516046954,0
50851,0.8,0,inf,2.226773222390781,2.226773222390781,0
28146,2.0,1,0.06174363489084389,3.6345935393398157,0.06174363489084389,1
32184,2.5,2,0.2165309331273876,2.861487850306291,0.2165309331273876,1
14871,0.8,0,inf,2.6059684763358817,2.6059684763358817,0
43042,2.0,1,2.2344105304517563,4.617408862448316,2.2344105304517563,1
48544,2.5,2,0.07976233608803887,4.005155917005167,0.07976233608803887,1
24552,2.5,3,0.048018805832341714,3.1421740573842483,0.048018805832341714,1
32537,0.1,0,inf,2.5749504601566895,2.5749504601566895,0
18070,0.1,0,inf,0.18092819452028508,0.18092819452028508,0
58135,0.8,1,1.6774556012136328,1.0727825089869862,1.0727825089869862,0
58347,0.1,0,inf,1.6605807308010205,1.6605807308010205,0
40401,2.5,1,0.641962739529757,5.41798323154127,0.641962739529757,1
38956,0.8,2,0.11517213117194801,1.5122304911689388,0.11517213117194801,1
1878,0.8,0,inf,5.222150425212131,5.222150425212131,0
33814,0.1,1,0.13296675025809204,3.624071729097577,0.13296675025809204,1
4032,1.5,1,0.5896774581033278,1.8363640527696867,0.5896774581033278,1
7914,0.8,1,0.44116095958971363,4.223942092094328,0.44116095958971363,1
4836,2.5,2,0.23528389118396834,3.6744880837525264,0.23528389118396834,1
53614,0.8,2,0.17603363990905546,2.815644775753963,0.17603363990905546,1
51556,0.8,1,0.020922274677733763,2.026796287438844,0.020922274677733763,1
31443,0.1,0,inf,1.6725732940726774,1.6725732940726774,0
1537,2.5,5,0.7365324457887957,3.2748170045138236,0.7365324457887957,1
29717,0.1,0,inf,2.551152847524355,2.551152847524355,0
25847,2.0,1,0.9363248498708859,3.248385295379746,0.9363248498708859,1
19502,2.0,1,0.3873493762739568,2.3386565813394617,0.3873493762739568,1
51969,2.0,1,0.8082113446201311,5.097834536319149,0.8082113446201311,1
2683,0.8,4,0.9675432539237758,0.3121910568499043,0.3121910568499043,0
43072,2.0,3,0.4028490991761229,0.34920275908990756,0.34920275908990756,0
10579,2.0,3,0.3537079203560798,4.778276074504048,0.3537079203560798,1
27903,0.8,0,inf,4.794831267041573,4.794831267041573,0
15095,0.8,2,0.7612650796431505,4.035693790037348,0.7612650796431505,1
27730,0.1,0,inf,1.4176452993349187,1.4176452993349187,0
39323,0.1,0,inf,3.7714411255834057,3.7714411255834057,0
50460,1.5,1,0.15849440493611325,4.356412427025233,0.15849440493611325,1
35399,0.8,0,inf,0.21008920193396624,0.21008920193396624,0
32882,0.1,0,inf,1.8407967713666082,1.8407967713666082,0
46440,0.1,0,inf,3.260821940680798,3.260821940680798,0
5890,0.8,0,inf,0.1929735573734565,0.1929735573734565,0
35701,2.5,3,0.022129850743327382,2.2443158977072177,0.022129850743327382,1
48646,2.5,4,0.08040313508121232,4.183908236728388,0.08040313508121232,1
30050,0.8,0,inf,3.543281557873599,3.543281557873599,0
34113,2.5,2,0.43912912715504815,2.8109487393428245,0.43912912715504815,1
38102,1.5,2,0.35931629144782096,0.419766395471613,0.35931629144782096,1
57906,2.0,3,0.08730797092919201,4.661316167894481,0.08730797092919201,1
5230,1.5,1,0.9591007124084542,0.6588113252499638,0.6588113252499638,0
30789,0.1,0,inf,1.4521927818996891,1.4521927818996891,0
40340,0.8,0,inf,2.5839306701800675,2.5839306701800675,0
18122,1.5,2,1.1118023293524497,3.259743196764391,1.1118023293524497,1
5403,2.0,1,0.09632130862960572,4.563150591556935,0.09632130862960572,1
24220,0.8,0,inf,3.382598636689757,3.382598636689757,0
48846,2.5,7,0.011563079902367388,2.7825262513217317,0.011563079902367388,1
46682,1.5,6,0.42437163541699385,1.0463334677965845,0.42437163541699385,1
44070,0.1,0,inf,0.6605649805754099,0.6605649805754099,0
23401,2.5,1,0.7211036089053463,5.358129955219167,0.7211036089053463,1
20030,0.1,0,inf,1.307188605004421,1.307188605004421,0
48434,0.8,4,0.08137516318975425,5.126219094862733,0.08137516318975425,1
40959,2.5,4,0.8649279681448797,3.504995592053386,0.8649279681448797,1
21754,2.5,2,0.2936944428501452,0.38869203490782306,0.2936944428501452,1
30182,2.0,2,0.5239505581536323,4.01537554364854,0.5239505581536323,1
10817,2.0,3,0.7765992914853209,3.4288138314123455,0.7765992914853209,1
15751,2.0,4,0.00988830414552243,3.4579482829062376,0.00988830414552243,1
39425,2.5,2,0.7791910389541438,2.4118120757210075,0.7791910389541438,1
53489,0.8,0,inf,4.557652065151637,4.557652065151637,0
13423,2.0,1,0.6605860212506471,3.9175825766811796,0.6605860212506471,1
33187,2.0,1,0.10826230238003942,4.145662124481911,0.10826230238003942,1
19889,2.5,6,0.07369565601055278,1.53629219299175,0.07369565601055278,1
6755,2.0,1,1.0701027274525665,0.5842423992315596,0.5842423992315596,0
18036,2.5,3,0.2366363858219002,3.9668581311204205,0.2366363858219002,1
52145,0.8,1,0.4348911073470425,2.8759093841524357,0.4348911073470425,1
57380,1.5,2,0.32865474947053636,0.564504843112054,0.32865474947053636,1
25916,0.8,1,0.0671513944729392,2.4063285367126133,0.0671513944729392,1
3250,2.5,3,0.1246143927422655,2.980204488447539,0.1246143927422655,1
35069,1.5,2,1.0160071578423977,0.8464054617273962,0.8464054617273962,0
31611,0.1,0,inf,2.791861720218294,2.791861720218294,0
22670,1.5,1,0.07755670855666862,5.385453893410853,0.07755670855666862,1
6837,0.8,0,inf,1.634070808694574,1.634070808694574,0
29641,1.5,2,0.6576611782612081,2.9548048270950624,0.6576611782612081,1
7875,2.5,3,0.06492242904661731,5.057783146526808,0.06492242904661731,1
38316,1.5,2,0.20562611597626046,3.1488297638946254,0.20562611597626046,1
35340,1.5,2,0.083507084101473,4.780322807475855,0.083507084101473,1
31202,0.1,0,inf,4.487471475099955,4.487471475099955,0
20882,2.5,2,0.05731330623438867,4.799493258924684,0.05731330623438867,1
43805,2.5,3,0.26225104918141506,3.740251966156423,0.26225104918141506,1
967,0.1,0,inf,2.4583242051736165,2.4583242051736165,0
41014,0.1,0,inf,2.8965198813564865,2.8965198813564865,0
51694,1.5,1,0.5583205873551783,3.87282137070535,0.5583205873551783,1
35379,2.5,2,2.0688484937774176,2.804239207938078,2.0688484937774176,1
2035,0.8,0,inf,3.8695430874634047,3.8695430874634047,0
57405,2.0,3,0.2762950153550622,1.034439774087214,0.2762950153550622,1
26674,0.1,0,inf,1.7060986318288969,1.7060986318288969,0
10510,0.1,0,inf,0.021549207875098456,0.021549207875098456,0
49101,2.5,2,0.21606238589900092,4.466831262825505,0.21606238589900092,1
36523,2.5,1,0.7261365426099249,4.671706848169377,0.7261365426099249,1
17864,0.8,0,inf,0.8600923394282032,0.8600923394282032,0
48901,0.1,0,inf,2.8110062878727198,2.8110062878727198,0
32868,1.5,1,1.0884720927941125,4.963144184129686,1.0884720927941125,1
58105,2.0,0,inf,0.4923775355317742,0.4923775355317742,0
26545,2.0,5,0.5171662296939064,4.445862993575679,0.5171662296939064,1
1140,2.5,2,0.2355955455294909,1.821097600123483,0.2355955455294909,1
26486,1.5,0,inf,5.062169621841418,5.062169621841418,0
16361,1.5,1,2.3631689924636547,0.23736774693037346,0.23736774693037346,0
26463,2.5,2,0.5278372331793032,1.2610269510428782,0.5278372331793032,1
28915,2.0,2,0.12737461574408468,1.4867943039896259,0.12737461574408468,1
56427,2.0,1,0.020348115943398012,0.25762213044440835,0.020348115943398012,1
23831,2.0,3,0.0036240372004534907,0.6473376942726482,0.0036240372004534907,1
58104,2.5,5,0.011318525681584543,2.3118459068342863,0.011318525681584543,1
10574,0.1,0,inf,0.6243024221644481,0.6243024221644481,0
54278,0.1,1,1.5266192330231088,4.554656034954214,1.5266192330231088,1
20313,2.0,2,2.7948481173789896,4.148028274171199,2.7948481173789896,1
24347,2.0,2,0.20312262031300418,3.8251912838368933,0.20312262031300418,1
37533,0.8,1,1.260087473609255,3.9582308171765317,1.260087473609255,1
23936,1.5,4,0.881192169670289,2.058109174188945,0.881192169670289,1
839,0.1,0,inf,1.2157570256781727,1.2157570256781727,0
54994,2.0,0,inf,4.814725991711852,4.814725991711852,0
49955,0.1,0,inf,0.08281882606547439,0.08281882606547439,0
59019,2.0,3,0.16885063123341,0.8127272460271445,0.16885063123341,1
54710,0.1,0,inf,2.408489944582541,2.408489944582541,0
21137,2.0,1,0.29411318611725473,2.1228953569173106,0.29411318611725473,1
40019,0.1,0,inf,4.206395017571755,4.206395017571755,0
21262,2.0,1,0.083648952856392,0.4701943431083702,0.083648952856392,1
19806,0.1,1,1.346925002884079,5.221857735563479,1.346925002884079,1
12539,0.8,0,inf,5.025362228225038,5.025362228225038,0
58843,2.5,2,0.5006625572194302,5.369682835659438,0.5006625572194302,1
17135,2.5,5,0.00997149817218371,4.572310554092125,0.00997149817218371,1
39361,2.0,0,inf,1.5565555063598953,1.5565555063598953,0
44832,2.5,6,0.04163097343375925,0.8799010771871582,0.04163097343375925,1
25291,0.1,0,inf,1.5995682852033208,1.5995682852033208,0
53323,1.5,5,0.35688054224660753,4.611650960972515,0.35688054224660753,1
48615,2.0,3,0.025294409081359395,0.09625178657773906,0.025294409081359395,1
1399,0.8,0,inf,0.2514916397668774,0.2514916397668774,0
36218,2.0,5,0.01133533842139795,3.2075943156426705,0.01133533842139795,1
25565,2.0,2,0.032430220403413396,4.719397425593501,0.032430220403413396,1
47721,0.1,0,inf,2.239012197468205,2.239012197468205,0
14176,1.5,0,inf,1.0855723372161346,1.0855723372161346,0
47699,0.1,0,inf,1.1644950912290337,1.1644950912290337,0
43297,2.0,3,0.02916727180537409,3.8104823307299873,0.02916727180537409,1
43341,0.1,0,inf,0.5335829101478943,0.5335829101478943,0
53175,1.5,0,inf,3.074374989146521,3.074374989146521,0
58493,2.5,2,0.1780492800143156,3.050959798031021,0.1780492800143156,1
57047,2.5,2,0.6866145248528551,1.597437824149387,0.6866145248528551,1
41758,0.1,0,inf,4.400253668500411,4.400253668500411,0
15637,2.0,5,0.19606243611783872,0.0581673640903772,0.0581673640903772,0
1513,0.8,0,inf,4.567384136353239,4.567384136353239,0
15996,0.8,1,3.4483870723083516,3.0396037323914302,3.0396037323914302,0
15311,2.0,2,0.07981688036182508,3.212544574164624,0.07981688036182508,1
49130,2.5,6,0.21279265782872092,0.3061187807706334,0.21279265782872092,1
43016,2.0,0,inf,3.8885459255102064,3.8885459255102064,0
37955,1.5,0,inf,5.28807607930384,5.28807607930384,0
1971,0.1,0,inf,1.9931648741008525,1.9931648741008525,0
55769,2.0,1,0.08732341603778764,0.6844425184408732,0.08732341603778764,1
51297,2.5,1,0.031285152711405216,0.20572838043379812,0.031285152711405216,1
6595,0.1,0,inf,4.389339145598366,4.389339145598366,0
13495,0.8,0,inf,0.45326057586106266,0.45326057586106266,0
57807,2.5,4,0.0021609466364407347,0.9874038161792041,0.0021609466364407347,1
9367,1.5,0,inf,5.034540297099013,5.034540297099013,0
59204,0.1,0,inf,1.9954456794964095,1.9954456794964095,0
42725,2.0,1,1.0727834945632888,3.948856180583141,1.0727834945632888,1
10324,1.5,3,0.030557928208937542,4.41955518573393,0.030557928208937542,1
33932,1.5,0,inf,1.540933124623325,1.540933124623325,0
55144,0.8,0,inf,2.231809688114004,2.231809688114004,0
17754,0.1,1,0.681267978916445,5.489229161428475,0.681267978916445,1
12463,2.5,2,0.193790323715174,2.230523655077,0.193790323715174,1
32026,0.1,0,inf,5.469469378235572,5.469469378235572,0
13758,0.8,1,1.1670763205917738,3.1721732976309633,1.1670763205917738,1
12307,0.8,0,inf,4.270941522982877,4.270941522982877,0
26457,2.0,4,0.48123833871026733,2.858177026966485,0.48123833871026733,1
21031,0.1,0,inf,2.5759074329961535,2.5759074329961535,0
583,0.8,0,inf,1.4953537224092142,1.4953537224092142,0
9101,2.0,4,0.3850166451512461,0.3863924685810967,0.3850166451512461,1
11934,2.5,3,0.7927765810449355,0.2952084083593338,0.2952084083593338,0
52443,2.0,2,0.4777261952193268,0.029952619404024466,0.029952619404024466,0
14895,0.1,0,inf,1.5026048532273593,1.5026048532273593,0
12151,0.1,0,inf,1.482379562952392,1.482379562952392,0
43629,0.1,0,inf,1.9037371822739408,1.9037371822739408,0
47827,2.0,0,inf,5.236074917030875,5.236074917030875,0
2888,1.5,0,inf,2.514865777277113,2.514865777277113,0
33810,2.0,2,0.07910190820356025,1.831906587073393,0.07910190820356025,1
43665,1.5,1,0.7019767330853157,0.8291999558054257,0.7019767330853157,1
6030,0.8,1,0.6808134259776422,1.8211956689446984,0.6808134259776422,1
35719,0.1,1,0.27455673520109675,1.4392797243257205,0.27455673520109675,1
29210,2.0,0,inf,0.9858309228635536,0.9858309228635536,0
17673,1.5,2,0.6033574075339033,4.697186862146396,0.6033574075339033,1
56162,2.0,1,0.9903215114799417,1.7444212003245958,0.9903215114799417,1
52368,0.1,1,0.8341879839659834,1.3167858570199886,0.8341879839659834,1
59014,2.0,2,0.6917584280643809,1.375225686003425,0.6917584280643809,1
39770,0.1,0,inf,5.466809718874603,5.466809718874603,0
28253,1.5,0,inf,0.2973312163549063,0.2973312163549063,0
57690,1.5,8,0.11754956532577182,4.525910646952828,0.11754956532577182,1
14191,0.8,0,inf,0.16191804280210467,0.16191804280210467,0
11054,2.5,2,1.052407593239646,2.2696204973620877,1.052407593239646,1
54541,0.1,0,inf,2.4339394845009985,2.4339394845009985,0
26123,0.1,0,inf,3.082902345567724,3.082902345567724,0
55315,2.5,0,inf,1.536423849764637,1.536423849764637,0
59602,0.1,0,inf,4.8537234677010295,4.8537234677010295,0
21306,0.1,0,inf,3.3649407227722774,3.3649407227722774,0
44524,2.0,1,0.13268936397850492,4.833341083544559,0.13268936397850492,1
28333,0.1,0,inf,4.071562111246175,4.071562111246175,0
6644,0.8,1,0.7475171000514362,1.0004700381511635,0.7475171000514362,1
15513,0.8,1,0.9400098365755849,1.826655651990586,0.9400098365755849,1
45616,2.5,2,0.46016365482706234,2.1302510018524954,0.46016365482706234,1
17843,0.8,0,inf,0.5895973069921825,0.5895973069921825,0
46114,1.5,1,0.3402919901386723,3.2333492655818925,0.3402919901386723,1
45051,0.1,0,inf,0.16044937775919463,0.16044937775919463,0
21069,2.5,5,0.16122816169408002,4.909730315503442,0.16122816169408002,1
27061,2.5,1,0.08439102859541818,0.46603478900071044,0.08439102859541818,1
39811,1.5,0,inf,0.535425415014369,0.535425415014369,0
54559,2.0,4,0.0024941887337885118,1.9149881158025737,0.0024941887337885118,1
49132,0.8,0,inf,4.965264782227103,4.965264782227103,0
16956,2.0,2,0.35746327467585476,0.7972001680896671,0.35746327467585476,1
28427,2.5,3,0.27202671015207225,3.1189497695539763,0.27202671015207225,1
51241,2.5,2,0.7472465726766652,0.6625989943976883,0.6625989943976883,0
40594,2.0,1,1.4019095208198806,2.4056749537425994,1.4019095208198806,1
7395,0.1,0,inf,0.31548139277500803,0.31548139277500803,0
25902,1.5,0,inf,0.8481629429957431,0.8481629429957431,0
12364,2.5,5,0.9748067369780675,5.368033475743317,0.9748067369780675,1
18113,0.8,0,inf,1.4081863423297423,1.4081863423297423,0
47968,2.5,5,0.22374548347815695,2.775645356812401,0.22374548347815695,1
31412,2.0,2,0.7439000287558453,2.546574835714345,0.7439000287558453,1
8828,1.5,1,0.2691899280485888,3.806866079143627,0.2691899280485888,1
25856,2.0,3,0.04976931372705354,2.6162044082876226,0.04976931372705354,1
15690,0.8,1,0.12072542528720182,1.0311534609281376,0.12072542528720182,1
2499,2.0,0,inf,1.7038209386479868,1.7038209386479868,0
53871,0.8,0,inf,5.476626424805403,5.476626424805403,0
31922,2.0,0,inf,4.7064893741853,4.7064893741853,0
36949,0.1,0,inf,3.3024456552732877,3.3024456552732877,0
41858,2.5,4,0.9833077619338987,3.4631660422142714,0.9833077619338987,1
59161,1.5,1,0.31772861052504325,4.757668972178541,0.31772861052504325,1
45188,2.0,2,0.06469986374379473,4.620238259178106,0.06469986374379473,1
5640,0.8,0,inf,3.1065846545344993,3.1065846545344993,0
48465,2.5,5,0.11578711340812493,0.6123422415220182,0.11578711340812493,1
57749,1.5,3,0.516142238510507,4.702026521502224,0.516142238510507,1
38810,2.0,5,0.11568802714344292,3.0864645456797675,0.11568802714344292,1
16779,1.5,2,0.7607414380256409,4.921637486791677,0.7607414380256409,1
6666,0.8,0,inf,4.470587791222085,4.470587791222085,0
41142,0.1,0,inf,4.9206710364337685,4.9206710364337685,0
56671,2.0,2,0.13251753533441585,5.450235940869749,0.13251753533441585,1
40180,0.1,0,inf,3.957556116176478,3.957556116176478,0
19378,0.8,2,0.989628995205187,4.08065714700314,0.989628995205187,1
47989,2.0,1,0.2253039329118215,2.1394498795240104,0.2253039329118215,1
47828,2.5,3,0.26263802966011274,4.892837572458909,0.26263802966011274,1
31309,0.8,0,inf,1.7585004386866558,1.7585004386866558,0
6764,1.5,1,2.0287238291574194,2.470852086076245,2.0287238291574194,1
25247,0.1,1,1.6150674855575848,5.137890613213246,1.6150674855575848,1
14737,0.1,0,inf,3.207865784363125,3.207865784363125,0
48002,0.1,0,inf,4.499329426592928,4.499329426592928,0
55414,0.8,0,inf,0.09384270956122887,0.09384270956122887,0
30857,0.1,0,inf,1.115488773210777,1.115488773210777,0
58808,2.0,1,0.025059171603615902,4.297801127870792,0.025059171603615902,1
40066,2.5,2,1.1162618725149691,4.021088058330175,1.1162618725149691,1
31910,0.8,1,2.049163013461485,1.6128454404754875,1.6128454404754875,0
4075,2.5,4,0.04272261563599777,2.079289612601449,0.04272261563599777,1
54833,1.5,2,1.0058116941596142,3.454627795017293,1.0058116941596142,1
12996,1.5,2,0.868233751690466,0.7326590128519125,0.7326590128519125,0
46235,0.8,0,inf,3.3895984906653194,3.3895984906653194,0
6967,2.0,3,0.36913652105350503,0.4582012624967757,0.36913652105350503,1
9928,0.8,0,inf,1.6129526768562352,1.6129526768562352,0
50116,2.5,2,0.47053888255239895,0.13448645314913968,0.13448645314913968,0
59626,1.5,0,inf,4.115062639504251,4.115062639504251,0
37548,0.1,0,inf,2.0811953770935308,2.0811953770935308,0
46690,0.1,0,inf,0.6598918588251163,0.6598918588251163,0
32946,2.0,1,0.09710966966942981,5.055645008912292,0.09710966966942981,1
6050,0.8,0,inf,4.4270167909575235,4.4270167909575235,0
37660,1.5,1,0.9475125528772306,1.9638654179049972,0.9475125528772306,1
18433,0.8,1,0.7652513498841718,2.995222224247999,0.7652513498841718,1
28775,1.5,0,inf,0.6347080078272154,0.6347080078272154,0
2617,0.8,4,0.4426732614456985,2.5418631251926884,0.4426732614456985,1
41416,0.1,0,inf,4.037841145527392,4.037841145527392,0
54826,1.5,0,inf,4.686731648956172,4.686731648956172,0
29811,0.8,2,0.03811688530178895,4.577168393489028,0.03811688530178895,1
51529,1.5,2,1.5094845862186266,2.1119562338500106,1.5094845862186266,1
55209,2.5,1,1.5781808810079851,0.372749321845762,0.372749321845762,0
35889,0.8,0,inf,3.547247918389786,3.547247918389786,0
18773,2.5,2,1.2887790846146296,1.0529635506582706,1.0529635506582706,0
20478,0.1,0,inf,1.3275252258876886,1.3275252258876886,0
56271,0.1,0,inf,4.298938582753748,4.298938582753748,0
2539,2.5,8,0.04369210217707948,5.161327280960433,0.04369210217707948,1
13388,0.1,1,0.7113449988142974,4.551874552231092,0.7113449988142974,1
53080,2.5,3,0.24540226324201356,2.4898968200481146,0.24540226324201356,1
45638,0.1,0,inf,2.287403300241544,2.287403300241544,0
5738,2.5,2,0.17712978455547304,4.990913685822312,0.17712978455547304,1
2333,2.5,2,0.017505072842483947,3.116508716957865,0.017505072842483947,1
3630,2.0,4,0.09212696120234871,4.500176704463721,0.09212696120234871,1
28392,0.8,2,0.08691961539611379,0.4003593332053465,0.08691961539611379,1
12476,2.0,1,0.677749257569412,3.6042546291187354,0.677749257569412,1
15066,1.5,2,1.8689624865577092,2.0930324516931207,1.8689624865577092,1
2443,0.8,0,inf,3.140944372403866,3.140944372403866,0
57822,1.5,2,1.0793497624640989,2.9817486176987176,1.0793497624640989,1
17596,0.8,2,0.12492449808823958,5.195851563085605,0.12492449808823958,1
15712,0.1,0,inf,4.070556537124542,4.070556537124542,0
23837,1.5,0,inf,1.4630052711179942,1.4630052711179942,0
8927,2.0,1,0.05971832324419004,3.3632482832494763,0.05971832324419004,1
26973,2.0,2,0.19393919678054355,4.4381024293675955,0.19393919678054355,1
9692,2.5,4,0.3171088708347597,3.893795784527558,0.3171088708347597,1
48256,2.0,4,0.38586796748209434,4.3214952950389804,0.38586796748209434,1
3756,1.5,0,inf,1.9631367002459998,1.9631367002459998,0
38963,2.0,0,inf,5.165850703740721,5.165850703740721,0
948,2.0,3,0.10971256064272289,3.387683200628947,0.10971256064272289,1
48775,0.8,2,0.2680401025955422,1.6535209858305473,0.2680401025955422,1
6614,0.8,0,inf,0.48162462645542614,0.48162462645542614,0
55218,2.0,1,1.8732817347919384,0.6616331774234468,0.6616331774234468,0
2192,1.5,2,0.5703510057608117,5.203748417339979,0.5703510057608117,1
57410,0.8,1,0.14917147494988584,4.710667220482646,0.14917147494988584,1
23660,0.1,0,inf,1.9460728927544504,1.9460728927544504,0
19298,0.1,0,inf,2.8246387979566614,2.8246387979566614,0
48788,0.8,1,0.13696567203123655,4.122061154026401,0.13696567203123655,1
1152,2.5,2,0.9324315110849448,2.513668188562724,0.9324315110849448,1
3432,0.1,0,inf,0.011197233871063283,0.011197233871063283,0
9207,2.0,4,0.1833083775921775,0.48836163699757057,0.1833083775921775,1
16372,0.8,2,0.21221218027535793,2.0526007059351103,0.21221218027535793,1
27232,0.1,0,inf,4.933577830750112,4.933577830750112,0
41255,0.1,0,inf,1.7446330103460936,1.7446330103460936,0
7505,1.5,2,1.5470552295234994,1.708356700052769,1.5470552295234994,1
13154,0.8,0,inf,1.0890693791059103,1.0890693791059103,0
31531,0.1,0,inf,0.5278857700877276,0.5278857700877276,0
1243,0.8,3,0.02055322697223711,3.762234761974031,0.02055322697223711,1
56551,0.1,0,inf,3.873523527449991,3.873523527449991,0
5875,1.5,2,0.3200565175839511,5.0909128905524055,0.3200565175839511,1
3144,1.5,3,0.28143705768780825,0.8471004403135323,0.28143705768780825,1
52293,0.8,0,inf,3.2536635182439766,3.2536635182439766,0
44017,2.5,4,0.32408633225890254,5.3501273803548655,0.32408633225890254,1
41107,1.5,3,0.6333750552271707,4.287782842621366,0.6333750552271707,1
48644,2.5,5,0.31704530385521484,4.839560600310839,0.31704530385521484,1
29560,1.5,0,inf,0.9375989003587306,0.9375989003587306,0
45319,0.8,2,0.8174798344667757,1.7252831211723367,0.8174798344667757,1
23338,2.0,5,0.023678403989176002,4.393180476587253,0.023678403989176002,1
13767,0.8,0,inf,4.724576649078046,4.724576649078046,0
22588,2.0,4,0.479828761113343,3.530916006956208,0.479828761113343,1
49403,1.5,0,inf,3.403795099651434,3.403795099651434,0
30052,2.0,3,0.40360124870143754,2.1810388406809436,0.40360124870143754,1
22796,0.1,0,inf,1.013545214030595,1.013545214030595,0
2440,1.5,1,1.082123814015095,2.271097464903852,1.082123814015095,1
27103,0.8,0,inf,1.8770762189899026,1.8770762189899026,0
12707,2.5,1,0.03737750999600826,4.55067480564526,0.03737750999600826,1
31120,0.1,0,inf,4.382144859303591,4.382144859303591,0
3345,0.1,0,inf,2.0528049890109776,2.0528049890109776,0
40760,0.8,1,0.17550460788738187,3.570584745828901,0.17550460788738187,1
34063,1.5,4,0.051022663268584005,2.7843358233238247,0.051022663268584005,1
9723,2.5,5,0.0743395517600238,0.5795126945199793,0.0743395517600238,1
8314,0.1,0,inf,2.5473417023564098,2.5473417023564098,0
50271,2.5,6,0.3080269489201648,1.1013235529610363,0.3080269489201648,1
32357,2.0,2,0.37974378911640705,3.709912112815867,0.37974378911640705,1
