index,theta,m,y,c,t,delta
58919,2.0,1,1.5528292931303997,2.4485676332688286,1.5528292931303997,1
1318,2.5,2,0.04783202653848101,3.362793740701838,0.04783202653848101,1
3326,0.1,0,inf,1.0150779105453434,1.0150779105453434,0
56002,0.1,0,inf,2.5724078823964907,2.5724078823964907,0
31256,1.5,2,1.387815218451175,6.4327335455162284,1.387815218451175,1
21624,0.8,0,inf,4.882876150162958,4.882876150162958,0
27570,2.5,1,2.49900884501002,5.182959452150611,2.49900884501002,1
23151,0.8,0,inf,5.381669940708227,5.381669940708227,0
55700,2.0,2,2.9757610999377944,1.896892414415046,1.896892414415046,0
30971,0.1,0,inf,1.0138099866307517,1.0138099866307517,0
10766,1.5,3,0.4630692210172213,0.9967609652471,0.4630692210172213,1
17086,0.1,0,inf,5.23321157507178,5.23321157507178,0
2628,2.5,0,inf,0.8536593204051468,0.8536593204051468,0
33266,0.1,0,inf,1.5886520425283281,1.5886520425283281,0
58501,2.0,3,0.03365811841243905,2.994997682607618,0.03365811841243905,1
40028,2.0,0,inf,3.4574125950901795,3.4574125950901795,0
59935,2.0,1,0.4202961761214488,4.371052282361321,0.4202961761214488,1
47809,2.0,0,inf,4.543669660884028,4.543669660884028,0
19803,2.0,1,1.74539414986265,0.28406359235889,0.28406359235889,0
41048,0.1,0,inf,2.064953687863831,2.064953687863831,0
25244,2.5,1,0.4543297372029521,3.1627244022929437,0.4543297372029521,1
51333,0.1,0,inf,0.10334992937743305,0.10334992937743305,0
7152,0.8,0,inf,2.6967551839736856,2.6967551839736856,0
41471,2.5,4,0.37419335412384436,5.431513055344617,0.37419335412384436,1
35768,2.0,2,0.0944848151919948,2.624427590010648,0.0944848151919948,1
12053,0.8,0,inf,0.40425008663885964,0.40425008663885964,0
48453,2.0,5,0.039468446097248464,4.073199635713696,0.039468446097248464,1
4083,2.5,1,2.489800689412722,2.6560902581489176,2.489800689412722,1
16620,0.8,3,0.8220428209775505,5.569341254504527,0.8220428209775505,1
26353,2.5,2,0.5771572909250468,1.099702643998163,0.5771572909250468,1
15567,2.0,2,0.19058768904283735,2.7381890216413347,0.19058768904283735,1
33127,0.1,0,inf,2.619513443209315,2.619513443209315,0
8801,0.8,0,inf,6.15380461264533,6.15380461264533,0
43278,2.5,0,inf,0.17541604052361082,0.17541604052361082,0
15433,2.0,4,0.045091644593967174,1.6815569082538795,0.045091644593967174,1
18453,0.8,1,0.25208052330099,5.882472268857321,0.25208052330099,1
18243,0.1,0,inf,4.137971681393379,4.137971681393379,0
59681,1.5,1,0.4051471452201782,0.0166818956286367,0.0166818956286367,0
40122,2.5,4,0.7108411571124423,5.260336199572843,0.7108411571124423,1
8808,0.8,0,inf,2.52730511619119,2.52730511619119,0
24594,2.0,6,0.29564297614671614,4.731070559595207,0.29564297614671614,1
1452,1.5,1,0.20374655759228386,5.360233895283737,0.20374655759228386,1
15502,0.1,0,inf,4.618718183635861,4.618718183635861,0
49885,1.5,4,0.2054474419040235,3.7122019511402633,0.2054474419040235,1
26372,2.5,2,0.13243399318758126,0.44369028686286494,0.13243399318758126,1
8756,0.1,0,inf,3.240641617590268,3.240641617590268,0
59593,0.1,0,inf,0.732618046903791,0.732618046903791,0
59887,2.5,0,inf,4.093021686164903,4.093021686164903,0
21654,2.5,1,0.7591574651799183,2.284334259867925,0.7591574651799183,1
21813,0.8,2,0.10824457289900555,5.4817244602564115,0.10824457289900555,1
47592,2.5,3,0.20405513039993003,1.7551250712630848,0.20405513039993003,1
35968,0.1,0,inf,0.5811257953813938,0.5811257953813938,0
18519,0.8,0,inf,1.5392001250763072,1.5392001250763072,0
38817,2.0,1,2.652882548146511,5.5253685664201475,2.652882548146511,1
2743,2.5,1,2.0786547093930285,3.6871301846582307,2.0786547093930285,1
13192,0.8,1,0.04178410423222643,5.688687917798712,0.04178410423222643,1
33559,0.1,0,inf,6.437836404846907,6.437836404846907,0
33853,0.8,0,inf,3.818044906219025,3.818044906219025,0
57077,0.8,0,inf,6.074871026742213,6.074871026742213,0
47473,0.8,3,0.04819080360979245,0.012514073364350656,0.012514073364350656,0
50167,1.5,1,0.501710268440415,3.471476900572623,0.501710268440415,1
18219,2.5,1,0.23185409115509206,4.975971198793505,0.23185409115509206,1
14858,0.1,0,inf,2.4030533886004046,2.4030533886004046,0
42025,0.8,0,inf,4.7266697360250065,4.7266697360250065,0
16654,0.1,0,inf,1.3909324170171307,1.3909324170171307,0
34650,2.0,0,inf,5.3131502520898355,5.3131502520898355,0
16740,0.1,0,inf,4.202474563850997,4.202474563850997,0
8295,2.0,2,0.30560175307245824,4.125064603648655,0.30560175307245824,1
28002,0.1,0,inf,4.0588919823671645,4.0588919823671645,0
25092,1.5,1,2.5123415659792854,4.927186960363328,2.5123415659792854,1
55985,2.5,2,0.05068438024506692,5.700740293452173,0.05068438024506692,1
40274,1.5,2,1.475672248308526,2.1680636146852477,1.475672248308526,1
22901,2.5,3,0.17035586861710442,0.6668544218758811,0.17035586861710442,1
182,0.1,0,inf,5.083903567346855,5.083903567346855,0
19858,0.8,1,4.758404131521715,0.6810976861409986,0.6810976861409986,0
50944,0.1,0,inf,1.0931733515478912,1.0931733515478912,0
54247,2.5,1,2.4687824930100564,5.582425233751221,2.4687824930100564,1
28182,0.8,1,2.1835754656274644,5.678479186674079,2.1835754656274644,1
33626,0.1,0,inf,1.360696057940191,1.360696057940191,0
23667,1.5,4,0.1015833570713337,4.154681028850064,0.1015833570713337,1
12346,0.8,0,inf,5.582558932724029,5.582558932724029,0
47512,2.0,2,0.18015843430153022,3.8927776339715376,0.18015843430153022,1
27605,2.5,2,0.5245850384139759,4.141164257557109,0.5245850384139759,1
22872,2.0,1,2.5558848017050475,2.8510171038131538,2.5558848017050475,1
20044,0.1,0,inf,0.5452001151423862,0.5452001151423862,0
29046,0.1,0,inf,2.781194121907979,2.781194121907979,0
31640,1.5,1,0.9038500978147738,4.2597582100396165,0.9038500978147738,1
47989,2.0,2,0.20509738390964025,2.072474543613839,0.20509738390964025,1
48852,2.5,3,0.07363299784669701,1.4913483159955188,0.07363299784669701,1
36010,2.0,3,0.5701867215424263,2.3593335512846507,0.5701867215424263,1
2301,2.5,4,0.29973345934756934,1.3013768400420682,0.29973345934756934,1
20008,2.5,0,inf,4.086856025347007,4.086856025347007,0
42656,2.5,0,inf,0.7613985848063788,0.7613985848063788,0
17790,0.8,2,0.9127457460275676,2.479088121042951,0.9127457460275676,1
58970,0.1,0,inf,6.173083876487927,6.173083876487927,0
7882,1.5,1,0.15328367612756838,3.540823109812789,0.15328367612756838,1
46897,0.8,0,inf,6.347371226701064,6.347371226701064,0
54682,0.1,1,0.36671483688902967,5.722847410738055,0.36671483688902967,1
56266,0.8,0,inf,3.541155446948641,3.541155446948641,0
8349,1.5,0,inf,5.907562861246759,5.907562861246759,0
10906,2.0,3,0.00016218189627879994,0.6523067723232794,0.00016218189627879994,1
58339,0.8,1,1.402991307964066,5.233924619499184,1.402991307964066,1
37256,2.5,4,0.2249759171449329,1.050492699576683,0.2249759171449329,1
13402,0.1,0,inf,2.930365379010283,2.930365379010283,0
6744,0.1,0,inf,5.02046863890891,5.02046863890891,0
20033,0.1,0,inf,5.3192362587432624,5.3192362587432624,0
8885,0.1,0,inf,5.290499348189386,5.290499348189386,0
56456,1.5,2,0.9536538700891,4.1902448966134305,0.9536538700891,1
8572,1.5,1,0.5482191757709481,2.5798137569173565,0.5482191757709481,1
4159,0.8,0,inf,4.093230481992425,4.093230481992425,0
2334,0.1,0,inf,3.9818308805300373,3.9818308805300373,0
30505,0.1,0,inf,3.154825881120824,3.154825881120824,0
19734,1.5,3,0.033707593956101733,0.3832322026485992,0.033707593956101733,1
6259,2.5,7,0.02058207362234513,2.1087831393446264,0.02058207362234513,1
54219,0.1,0,inf,4.134676182691652,4.134676182691652,0
40876,2.5,6,0.047926551947645314,4.185016070656066,0.047926551947645314,1
41544,0.1,0,inf,4.712669575388472,4.712669575388472,0
16385,2.5,1,0.1298172194563008,5.145685917960794,0.1298172194563008,1
8195,0.1,0,inf,4.7230680414996264,4.7230680414996264,0
3881,2.0,4,0.34461029661756265,3.9315778635439793,0.34461029661756265,1
9794,1.5,1,0.25229921995250965,4.974859127204022,0.25229921995250965,1
49325,0.1,0,inf,3.3930369247130594,3.3930369247130594,0
42289,1.5,1,1.5047910314426136,5.029841541438114,1.5047910314426136,1
15595,2.0,1,0.6054839773392277,4.331283166782976,0.6054839773392277,1
49768,0.8,1,1.593962262869917,1.5283483245067928,1.5283483245067928,0
44544,2.0,0,inf,5.62131224411456,5.62131224411456,0
17716,1.5,0,inf,4.639610274667233,4.639610274667233,0
34134,0.1,0,inf,5.06581647689437,5.06581647689437,0
40225,2.5,2,0.18582333012260868,1.1291784521165198,0.18582333012260868,1
51345,1.5,1,0.7236438704854988,1.27579640392923,0.7236438704854988,1
55828,0.8,0,inf,5.455454373723378,5.455454373723378,0
48827,2.5,0,inf,1.3202824798942625,1.3202824798942625,0
4831,1.5,1,1.2794074563955415,2.4544637897785897,1.2794074563955415,1
25847,2.0,3,0.0961904633809989,4.655285352216016,0.0961904633809989,1
39896,0.1,0,inf,0.7909021025931194,0.7909021025931194,0
15480,1.5,3,1.5522846296358919,3.441578792373895,1.5522846296358919,1
49356,0.8,1,1.0711972050959933,3.4098834394019106,1.0711972050959933,1
5127,2.0,2,0.7171848474479725,2.1988070193384632,0.7171848474479725,1
4621,0.1,1,1.2985283939857182,1.5713152056474942,1.2985283939857182,1
59636,0.1,0,inf,5.5878967933290395,5.5878967933290395,0
48752,0.8,1,0.6490400807006443,0.8460280535169719,0.6490400807006443,1
44955,0.1,0,inf,1.833405602822475,1.833405602822475,0
51010,2.0,2,0.014720923527242954,0.9693066271627196,0.014720923527242954,1
24996,0.1,0,inf,6.26408043193517,6.26408043193517,0
8124,2.0,2,0.30974854161288673,0.12578690169113252,0.12578690169113252,0
8521,0.8,1,0.02836046623974654,2.504206321620438,0.02836046623974654,1
5652,1.5,2,0.4659617294416034,1.8544293502310532,0.4659617294416034,1
55724,1.5,2,0.14834085281280468,2.1518470279009803,0.14834085281280468,1
27316,2.5,1,3.177914327955351,4.524594506631451,3.177914327955351,1
29107,0.8,1,0.7449110851406145,3.4169911171321448,0.7449110851406145,1
27534,2.0,2,0.452699832571057,3.5920710694676297,0.452699832571057,1
3935,0.8,1,0.2670787936914555,3.893676387893079,0.2670787936914555,1
44917,2.5,5,0.14302930964556532,1.0846136229100634,0.14302930964556532,1
34093,0.8,0,inf,0.9164918698736564,0.9164918698736564,0
5368,0.1,0,inf,1.6019530681640797,1.6019530681640797,0
36137,0.1,0,inf,3.8836684794196583,3.8836684794196583,0
817,0.8,1,0.03951854164870097,2.0198595541975615,0.03951854164870097,1
5785,0.1,0,inf,3.2249308114574777,3.2249308114574777,0
27857,0.1,0,inf,0.5825673726048395,0.5825673726048395,0
15627,0.1,0,inf,2.3009848097782344,2.3009848097782344,0
38389,0.1,0,inf,5.059331910002768,5.059331910002768,0
56894,2.5,1,0.5349403265744916,3.802334391791229,0.5349403265744916,1
20780,0.8,3,0.20875543805581032,4.557833969545141,0.20875543805581032,1
16096,2.0,1,0.9753623661489521,1.1798297800590896,0.9753623661489521,1
39811,1.5,1,0.9217542897435947,4.855366059808124,0.9217542897435947,1
26700,0.8,1,0.03244073212344023,2.3346196062796603,0.03244073212344023,1
18110,0.1,0,inf,2.4932816508101783,2.4932816508101783,0
2367,0.1,0,inf,4.952631095616608,4.952631095616608,0
40993,0.1,0,inf,2.269237830274354,2.269237830274354,0
22583,0.1,0,inf,0.609432811855334,0.609432811855334,0
56771,1.5,4,0.545564400030824,3.5387770631653734,0.545564400030824,1
40746,0.8,2,0.7833999836561871,6.046662897729865,0.7833999836561871,1
20856,2.0,2,0.06133041431247052,5.30656267563571,0.06133041431247052,1
59905,0.1,0,inf,0.2898183397110931,0.2898183397110931,0
20402,0.8,1,1.7893894240179193,6.057860510089142,1.7893894240179193,1
16953,0.8,0,inf,0.0673198429812377,0.0673198429812377,0
59422,2.5,5,0.0059874327059098245,6.154875794276186,0.0059874327059098245,1
28096,0.8,2,0.2957083279973967,3.1455190741950725,0.2957083279973967,1
36757,0.8,1,1.928324370912988,1.388876647615033,1.388876647615033,0
52549,0.8,2,0.86659274698153,5.0342728568905475,0.86659274698153,1
12275,0.1,0,inf,4.795799578373525,4.795799578373525,0
26648,1.5,2,0.12375251243913833,0.1833753402591164,0.12375251243913833,1
45025,2.0,1,0.16238495044274115,0.01836065861938088,0.01836065861938088,0
1469,2.0,3,0.3949561989287918,6.051169413341097,0.3949561989287918,1
19497,0.1,0,inf,2.8038828111629384,2.8038828111629384,0
31578,0.1,0,inf,6.316059899714746,6.316059899714746,0
143,0.8,1,0.04204610885148563,1.109133325158242,0.04204610885148563,1
50478,2.0,1,0.2155816649461224,5.801003111217263,0.2155816649461224,1
14918,0.8,1,0.06029033204185467,1.0483420482204917,0.06029033204185467,1
25424,0.8,0,inf,4.457285366986594,4.457285366986594,0
31402,1.5,1,0.9853656943333339,3.9433720471247073,0.9853656943333339,1
27592,0.1,0,inf,2.9985379852694556,2.9985379852694556,0
50755,0.8,1,0.49150068641105454,0.6046218725861393,0.49150068641105454,1
24419,0.8,1,1.2729908546453204,2.947530480884538,1.2729908546453204,1
948,2.0,2,0.548497667864364,5.681227130698744,0.548497667864364,1
19588,2.5,6,0.06980798056276387,3.3603176609319996,0.06980798056276387,1
53029,0.8,2,0.024951110058925634,6.191570641967935,0.024951110058925634,1
42872,0.8,1,0.15991247417203605,5.254366544065182,0.15991247417203605,1
