index,theta,m,y,c,t,delta
1568,1.5,5,0.029201993285596552,4.832191124422935,0.029201993285596552,1
32142,2.0,2,0.4425561163134896,1.9993496861881606,0.4425561163134896,1
25961,1.5,0,inf,0.09664059816964614,0.09664059816964614,0
31459,0.8,1,0.8285741219259022,0.47512390205728683,0.47512390205728683,0
43754,2.5,4,0.1030650049051208,0.8180252742101078,0.1030650049051208,1
50231,0.1,0,inf,2.435584784911243,2.435584784911243,0
8513,2.5,1,0.325511893198787,5.84588032366787,0.325511893198787,1
33324,0.1,0,inf,0.30020307055825285,0.30020307055825285,0
25031,1.5,2,0.35032326582592793,5.361215564141335,0.35032326582592793,1
22857,2.5,1,0.6421542960195565,5.321073072211921,0.6421542960195565,1
19853,2.5,3,0.01877007107502678,4.245476929998357,0.01877007107502678,1
17197,0.8,0,inf,5.665194522536708,5.665194522536708,0
26058,1.5,0,inf,3.0556010790941235,3.0556010790941235,0
25054,0.8,0,inf,4.87282272780436,4.87282272780436,0
43915,2.5,3,0.39014049064234746,6.324092584517369,0.39014049064234746,1
27845,1.5,2,1.284625105125261,2.5629127081239447,1.284625105125261,1
41046,2.0,4,0.3477218732854792,3.74830259320818,0.3477218732854792,1
31432,1.5,0,inf,0.2978366462671045,0.2978366462671045,0
17863,0.1,0,inf,1.5594653721692286,1.5594653721692286,0
4915,2.0,0,inf,0.41612786353598996,0.41612786353598996,0
28889,0.1,0,inf,5.2947244162060185,5.2947244162060185,0
5515,2.5,1,1.6421513316583,4.199933478982546,1.6421513316583,1
51898,2.5,1,2.8599217802449415,2.499917770543855,2.499917770543855,0
29914,0.1,0,inf,2.8295629260142308,2.8295629260142308,0
23543,0.8,1,0.16736452767609414,0.737734411991432,0.16736452767609414,1
2231,2.0,5,0.5651645400432156,2.277503156914991,0.5651645400432156,1
53652,0.1,0,inf,1.3070911949419037,1.3070911949419037,0
55998,0.1,0,inf,2.0536498543178703,2.0536498543178703,0
15644,0.1,0,inf,0.3101178492230712,0.3101178492230712,0
54939,0.1,0,inf,3.453312103736339,3.453312103736339,0
51945,2.0,1,0.040438307874664806,1.1279492227983847,0.040438307874664806,1
55155,2.5,4,1.4002565951412735,0.9009389086621564,0.9009389086621564,0
5243,2.5,1,0.9635702682186448,1.9051720547732673,0.9635702682186448,1
23521,2.5,2,0.08850957673620806,2.3538508692107256,0.08850957673620806,1
12086,2.5,9,0.19016001894494525,6.004063832879603,0.19016001894494525,1
2158,2.5,1,1.0896546693847957,5.8470150921979736,1.0896546693847957,1
6446,0.1,0,inf,6.026327045136346,6.026327045136346,0
5854,2.5,1,0.0686708746229583,6.161827154855997,0.0686708746229583,1
38575,2.0,1,2.313674647960904,1.8075669553619318,1.8075669553619318,0
11964,0.8,3,1.4463579595985026,4.580014557443843,1.4463579595985026,1
42618,2.5,4,0.44736148181924074,2.697378561077197,0.44736148181924074,1
25072,1.5,2,0.14255072480023698,4.685855547513953,0.14255072480023698,1
45588,0.8,0,inf,6.06673852340218,6.06673852340218,0
48388,0.8,1,1.188993192239462,5.74822363800655,1.188993192239462,1
36461,2.5,2,0.15450858685811542,2.7445298012996036,0.15450858685811542,1
13812,2.0,0,inf,0.8010689164282098,0.8010689164282098,0
31191,0.8,1,1.0323229626881287,5.732939013005617,1.0323229626881287,1
3472,0.1,0,inf,4.233135381151639,4.233135381151639,0
27080,2.0,1,0.23740663499178483,4.807063732066985,0.23740663499178483,1
35074,2.0,0,inf,6.090317199653446,6.090317199653446,0
6421,0.1,0,inf,6.117194077578077,6.117194077578077,0
18022,2.5,4,0.2852522997570595,1.5779621352942725,0.2852522997570595,1
24049,1.5,3,0.25902925791666975,0.9026805127260611,0.25902925791666975,1
41438,0.1,0,inf,6.183651328547598,6.183651328547598,0
23580,0.1,0,inf,5.72257955637779,5.72257955637779,0
50864,0.1,0,inf,6.25124646843773,6.25124646843773,0
53476,2.5,1,0.19516442090130037,3.687379266417644,0.19516442090130037,1
43559,1.5,0,inf,3.080510643238841,3.080510643238841,0
30660,0.1,0,inf,4.866718482211179,4.866718482211179,0
44213,2.0,1,1.894276139769111,0.07352706103723283,0.07352706103723283,0
37792,2.0,2,0.9213305484613483,2.701509176086241,0.9213305484613483,1
56053,0.1,0,inf,5.792175725330345,5.792175725330345,0
9579,0.1,0,inf,3.3505525298600336,3.3505525298600336,0
59757,2.5,2,0.04884737915468503,2.416779645800142,0.04884737915468503,1
34696,2.0,0,inf,3.9732433415025232,3.9732433415025232,0
51734,2.5,3,0.5291749419975034,2.0392864784987275,0.5291749419975034,1
43923,1.5,1,0.7434164246704776,3.8279383491646084,0.7434164246704776,1
8900,0.1,0,inf,2.416418376910028,2.416418376910028,0
18358,2.5,0,inf,2.1409403810083605,2.1409403810083605,0
24603,0.8,1,0.5392082692939174,5.214370518120162,0.5392082692939174,1
16790,1.5,1,0.05528362857549336,6.107570804900349,0.05528362857549336,1
16143,1.5,4,0.06609687994231198,2.3776288877879206,0.06609687994231198,1
17569,0.1,0,inf,5.814669801622257,5.814669801622257,0
10431,2.0,1,1.236058029108099,0.1250492762430543,0.1250492762430543,0
36925,1.5,1,0.6186089240973541,6.324453765103812,0.6186089240973541,1
59307,0.1,0,inf,5.0495658262291965,5.0495658262291965,0
23453,1.5,0,inf,4.670571436890415,4.670571436890415,0
16345,0.8,3,0.13127439654338113,5.137164345249562,0.13127439654338113,1
53480,0.1,0,inf,2.485974873228102,2.485974873228102,0
47739,2.5,3,0.11852602289374153,3.726099962832246,0.11852602289374153,1
22306,2.5,8,0.22115135853379683,2.082947263327467,0.22115135853379683,1
24179,1.5,0,inf,2.163695671948257,2.163695671948257,0
207,0.1,1,0.9708888600907246,5.258002929236572,0.9708888600907246,1
12188,1.5,0,inf,5.612724164518332,5.612724164518332,0
55684,0.8,0,inf,1.342811442622728,1.342811442622728,0
25639,1.5,0,inf,2.14445781654002,2.14445781654002,0
26346,0.8,0,inf,5.075052642268933,5.075052642268933,0
15627,0.1,0,inf,0.7631721136145136,0.7631721136145136,0
11950,1.5,0,inf,0.21317872431424498,0.21317872431424498,0
28313,0.1,0,inf,3.81872926482256,3.81872926482256,0
2896,0.1,0,inf,1.1358550300374608,1.1358550300374608,0
34202,0.8,2,0.11402189644471344,5.30873471019007,0.11402189644471344,1
46455,0.1,0,inf,4.872251998244583,4.872251998244583,0
33257,0.1,0,inf,3.708667766354203,3.708667766354203,0
49694,2.5,5,0.0308166540136966,2.403419504154094,0.0308166540136966,1
33515,2.5,2,0.6160026602172431,2.737505546174483,0.6160026602172431,1
44229,0.8,0,inf,0.8120920051202302,0.8120920051202302,0
30628,0.1,0,inf,5.0555164030229855,5.0555164030229855,0
57505,2.0,5,0.0962001993110075,0.2815890673568021,0.0962001993110075,1
5492,1.5,4,0.08182951210909922,2.6729161611537284,0.08182951210909922,1
19780,0.1,1,2.7342367771913736,4.8731532537725135,2.7342367771913736,1
43136,1.5,0,inf,1.4532610647546063,1.4532610647546063,0
51321,2.5,1,1.6920414089203315,0.6850671731632323,0.6850671731632323,0
36304,2.5,1,1.3841471887788592,1.755389664019372,1.3841471887788592,1
13484,1.5,2,0.01693703192996204,0.5860769886804774,0.01693703192996204,1
2524,2.0,3,0.12043791884895026,2.7106044130528826,0.12043791884895026,1
27097,1.5,1,1.8322763136537343,0.7046581992168515,0.7046581992168515,0
45533,1.5,1,0.11676307720078695,6.168995263645771,0.11676307720078695,1
16515,2.5,2,0.00318963930313314,1.0861973285052458,0.00318963930313314,1
255,2.5,2,0.1455556851635151,5.509063907219187,0.1455556851635151,1
55595,0.1,0,inf,1.1563412998379194,1.1563412998379194,0
7560,0.8,2,0.5667236177334537,0.46731820480209674,0.46731820480209674,0
36826,1.5,0,inf,0.38672679383391656,0.38672679383391656,0
3668,2.5,4,1.0914086296651981,3.072262587956102,1.0914086296651981,1
14391,0.8,1,2.073928324786959,5.963945934557328,2.073928324786959,1
31341,2.0,3,0.18940310613359243,4.710824034653055,0.18940310613359243,1
8349,1.5,2,0.1962533512566522,2.6233647963851947,0.1962533512566522,1
20922,1.5,0,inf,5.831404659773906,5.831404659773906,0
44763,0.1,0,inf,1.2093553283126262,1.2093553283126262,0
29343,0.8,1,2.02376775349823,2.5178426012808517,2.02376775349823,1
31097,0.8,0,inf,0.2220680838857526,0.2220680838857526,0
59176,0.1,0,inf,0.8575578594028164,0.8575578594028164,0
18634,0.1,0,inf,3.5631600737022993,3.5631600737022993,0
58026,1.5,0,inf,4.468247747592853,4.468247747592853,0
15797,2.5,3,0.45318551511565774,2.3164866787742033,0.45318551511565774,1
45896,2.5,3,0.4109821858911326,0.7612548196656309,0.4109821858911326,1
46121,2.0,3,0.724407542315331,2.868306581084242,0.724407542315331,1
36495,2.5,2,0.09199448136635376,1.561661154102782,0.09199448136635376,1
7425,1.5,6,0.06077314812550209,1.073712627801232,0.06077314812550209,1
4152,2.5,1,0.06101277021384904,4.2143259501057,0.06101277021384904,1
48248,0.1,0,inf,0.23865181472198924,0.23865181472198924,0
1356,2.0,0,inf,5.385535303723265,5.385535303723265,0
39632,1.5,4,0.06498822403953448,4.119767239248664,0.06498822403953448,1
39756,2.5,0,inf,5.785998043568719,5.785998043568719,0
52166,2.0,1,2.113597208195648,3.4607535972476473,2.113597208195648,1
8073,0.8,1,0.5145951612204888,3.204301567951,0.5145951612204888,1
6736,2.0,1,0.9393573582573135,2.373347823861626,0.9393573582573135,1
34531,2.0,4,0.6103093216931348,5.496162293669797,0.6103093216931348,1
39250,0.1,0,inf,5.352108488652266,5.352108488652266,0
27061,2.5,5,0.0267163105597953,0.9421232953291916,0.0267163105597953,1
37648,0.8,0,inf,6.030716880452511,6.030716880452511,0
22239,0.8,0,inf,5.109992651091145,5.109992651091145,0
26204,0.1,0,inf,5.472118584681002,5.472118584681002,0
21423,2.5,4,0.45742349500086943,0.44482676280154737,0.44482676280154737,0
1243,0.8,0,inf,2.1170287715743243,2.1170287715743243,0
20290,2.5,4,0.024760782207361776,3.8530536188634343,0.024760782207361776,1
918,0.8,0,inf,2.7630597592456847,2.7630597592456847,0
30849,0.1,0,inf,2.2118271280231308,2.2118271280231308,0
8211,1.5,0,inf,5.256413794606928,5.256413794606928,0
55163,0.1,0,inf,5.86306743638133,5.86306743638133,0
11511,0.1,0,inf,1.251076119464045,1.251076119464045,0
45684,0.8,3,0.34448952715509407,6.4608908122925195,0.34448952715509407,1
26785,0.8,1,0.35821085591766766,2.0489312422516575,0.35821085591766766,1
50914,0.8,1,0.23876435148181238,2.6835236577479944,0.23876435148181238,1
44176,0.8,0,inf,0.3783274231921841,0.3783274231921841,0
6296,0.8,2,0.3557009878814547,1.8068095912527735,0.3557009878814547,1
35845,1.5,2,0.9350728376127616,4.883437862769593,0.9350728376127616,1
9222,2.0,7,0.33952559577025276,5.222372853914685,0.33952559577025276,1
40634,0.1,0,inf,2.5652712554077604,2.5652712554077604,0
19249,0.8,1,2.1641802989386876,2.7367990745715165,2.1641802989386876,1
16199,0.1,0,inf,1.52518377477156,1.52518377477156,0
11583,1.5,4,0.05372803508295294,4.078825870623635,0.05372803508295294,1
15724,0.1,0,inf,4.11581490153251,4.11581490153251,0
3432,0.1,0,inf,1.8616391028101102,1.8616391028101102,0
57065,0.8,0,inf,5.779592581004865,5.779592581004865,0
32344,0.1,1,0.141269781403964,1.9178809898924427,0.141269781403964,1
1603,0.1,0,inf,1.3965933250091642,1.3965933250091642,0
52595,2.0,3,0.23208586822250776,2.900796154687068,0.23208586822250776,1
39179,0.1,0,inf,2.863973291071386,2.863973291071386,0
31412,2.0,0,inf,2.777805353247333,2.777805353247333,0
1837,0.1,0,inf,4.438351814564129,4.438351814564129,0
4545,2.5,1,0.8602442649283539,1.9890300454451824,0.8602442649283539,1
47443,2.5,4,0.16339288345469385,3.0503494694390776,0.16339288345469385,1
3688,0.8,0,inf,1.9638793705556676,1.9638793705556676,0
12688,0.8,1,0.328822850339537,5.392343964066625,0.328822850339537,1
9817,1.5,1,1.9386536458864783,1.8010342606069745,1.8010342606069745,0
55357,2.0,0,inf,4.231233611366576,4.231233611366576,0
3012,2.0,0,inf,4.509105059445023,4.509105059445023,0
44473,0.8,1,0.07011432758248623,1.7738550472274361,0.07011432758248623,1
4703,0.1,0,inf,4.599894019240005,4.599894019240005,0
35339,1.5,1,2.727118420646242,0.599550656949826,0.599550656949826,0
5477,0.1,0,inf,1.455766980795565,1.455766980795565,0
40170,1.5,2,1.3534138459347618,2.3939002557856224,1.3534138459347618,1
42018,1.5,0,inf,1.4539399497518908,1.4539399497518908,0
10248,0.8,2,0.8796100019891941,5.701167270619623,0.8796100019891941,1
448,0.1,1,0.2927693790543273,1.796074398631135,0.2927693790543273,1
4317,1.5,1,1.098903917357198,1.8606358302248502,1.098903917357198,1
31145,1.5,1,0.39131126224886603,0.45903519067195714,0.39131126224886603,1
14300,2.5,1,0.7042698086644111,5.904323662444265,0.7042698086644111,1
53623,1.5,2,0.6517676972951105,0.5697366174463321,0.5697366174463321,0
8719,2.0,4,0.6184286259863231,3.6395079213306705,0.6184286259863231,1
48970,0.8,0,inf,5.7246192079501315,5.7246192079501315,0
43769,2.5,0,inf,1.0221374531402252,1.0221374531402252,0
44282,0.1,1,0.7639321411158569,1.5764270592045682,0.7639321411158569,1
17541,0.1,0,inf,2.622766940994943,2.622766940994943,0
12379,0.1,0,inf,4.680486477586336,4.680486477586336,0
33256,2.0,2,1.2222812542532895,0.7623663391291379,0.7623663391291379,0
50746,0.8,2,1.2115855164735239,0.035900953050524355,0.035900953050524355,0
20733,0.8,0,inf,1.9681754959597761,1.9681754959597761,0
2076,0.8,0,inf,1.055981030820345,1.055981030820345,0
8522,0.1,0,inf,3.247905548844371,3.247905548844371,0
34366,2.0,1,2.170473824419967,0.29120842850407147,0.29120842850407147,0
44822,2.5,2,0.1800307078343995,5.089684785298715,0.1800307078343995,1
21952,2.5,3,0.41497197009202097,4.698330309027175,0.41497197009202097,1
51351,0.1,0,inf,5.371945388828667,5.371945388828667,0
48664,0.8,1,0.6455403672384236,0.16164240504928998,0.16164240504928998,0
15278,2.0,3,0.18913699757664362,0.7554242757342028,0.18913699757664362,1
49979,1.5,2,0.042341558140821016,4.337819044974681,0.042341558140821016,1
32446,1.5,0,inf,4.729581107538685,4.729581107538685,0
9320,2.5,2,0.14428588546422275,1.8686689219176447,0.14428588546422275,1
27902,1.5,1,0.2714952312664498,4.401169108009449,0.2714952312664498,1
41027,1.5,1,0.11155754247457172,6.156354898836077,0.11155754247457172,1
36568,0.8,0,inf,1.2040184052182696,1.2040184052182696,0
33972,0.1,0,inf,3.9140286022437736,3.9140286022437736,0
20934,2.5,0,inf,3.618316950911769,3.618316950911769,0
59119,2.0,3,0.46408867158917927,1.89774663976973,0.46408867158917927,1
29419,1.5,0,inf,1.8906373931792362,1.8906373931792362,0
44717,2.0,3,0.6020846712330062,1.590246120371563,0.6020846712330062,1
29273,0.8,1,1.8644857728626383,4.996677622352226,1.8644857728626383,1
13951,0.8,0,inf,3.306270642007676,3.306270642007676,0
36856,0.8,0,inf,0.6792979354868863,0.6792979354868863,0
14606,2.0,1,0.1746945400646251,5.161395259242355,0.1746945400646251,1
31372,0.1,0,inf,5.102999235190456,5.102999235190456,0
46201,2.0,3,0.2629793875873238,4.975933174698209,0.2629793875873238,1
38151,2.5,1,1.204196053591434,2.632144336522801,1.204196053591434,1
36286,0.8,2,0.35463664062741346,3.802534959835033,0.35463664062741346,1
38887,0.1,0,inf,0.7045630063292467,0.7045630063292467,0
53153,2.5,2,0.09512278588032265,1.021142739764729,0.09512278588032265,1
17607,2.5,6,0.4997251746490396,3.4485241845130625,0.4997251746490396,1
4645,0.8,0,inf,0.592316578677564,0.592316578677564,0
54805,2.5,3,0.3920291121932994,6.344388042009181,0.3920291121932994,1
28572,0.1,0,inf,1.1520664427284046,1.1520664427284046,0
1879,0.8,1,1.6918930648435326,2.2468487053181643,1.6918930648435326,1
56622,0.1,0,inf,0.013471003876202741,0.013471003876202741,0
43989,0.8,0,inf,4.856619561271921,4.856619561271921,0
50014,1.5,1,3.71389109289608,0.023351120965904724,0.023351120965904724,0
30353,0.8,1,2.0284570586957797,1.6637285642624005,1.6637285642624005,0
36354,1.5,3,0.10903730583626726,0.2960655964523523,0.10903730583626726,1
22450,2.0,4,0.01593096191734665,3.2493734931838643,0.01593096191734665,1
27224,0.1,0,inf,4.540634516645173,4.540634516645173,0
7150,2.0,4,1.0117350770831117,2.5405219954357663,1.0117350770831117,1
3823,2.0,0,inf,4.781560038618051,4.781560038618051,0
23702,2.5,2,0.12319248368417074,4.69742820176766,0.12319248368417074,1
26957,0.1,0,inf,3.1055636451611277,3.1055636451611277,0
3333,0.1,0,inf,5.40575757664252,5.40575757664252,0
37081,2.5,0,inf,0.8883575220338901,0.8883575220338901,0
8281,0.1,0,inf,2.3285640924678788,2.3285640924678788,0
8273,0.1,0,inf,2.0812676075683236,2.0812676075683236,0
45312,2.5,0,inf,1.1489382826700865,1.1489382826700865,0
30158,0.8,0,inf,2.1330926367732954,2.1330926367732954,0
35775,0.1,0,inf,3.4477363962935543,3.4477363962935543,0
34962,0.8,1,0.878827129097213,2.594788630306702,0.878827129097213,1
57141,0.1,0,inf,3.1366190020878366,3.1366190020878366,0
11384,1.5,3,0.30765702969692726,6.236912706898614,0.30765702969692726,1
50468,1.5,0,inf,1.7012425807807463,1.7012425807807463,0
20684,1.5,3,0.018184609392578266,4.69747115922947,0.018184609392578266,1
56797,0.8,2,0.05970070103253709,3.0241435805780554,0.05970070103253709,1
27736,2.5,3,0.38124384069128264,0.28141984730023223,0.28141984730023223,0
53466,0.1,0,inf,2.668089935572594,2.668089935572594,0
1971,0.1,0,inf,5.289196512649814,5.289196512649814,0
27552,0.1,0,inf,1.193936453466492,1.193936453466492,0
20231,2.5,1,0.718125069473028,4.636123227776546,0.718125069473028,1
2165,2.0,4,0.1502402046590517,1.7499931232049486,0.1502402046590517,1
43270,1.5,4,0.04015756158377992,5.571200923513498,0.04015756158377992,1
5162,0.8,2,0.5244236349773637,3.281735703546443,0.5244236349773637,1
45880,2.5,2,0.4395317261453809,4.836940467714446,0.4395317261453809,1
38406,2.0,1,1.4035795615557638,2.4613128603581766,1.4035795615557638,1
13673,2.0,3,0.5091329182122362,5.709143215757151,0.5091329182122362,1
32451,1.5,1,0.04313215109924275,4.983417770663714,0.04313215109924275,1
40206,0.1,0,inf,1.5033198587479684,1.5033198587479684,0
15080,0.1,0,inf,3.7955999725007064,3.7955999725007064,0
3363,2.0,1,0.9237836026906958,4.831695352109723,0.9237836026906958,1
11363,0.8,0,inf,4.011010777362209,4.011010777362209,0
26209,2.0,0,inf,1.5959986211328951,1.5959986211328951,0
27456,1.5,2,0.10415887317985888,0.22507776258726056,0.10415887317985888,1
39272,0.1,0,inf,6.3307864234113005,6.3307864234113005,0
44610,1.5,1,1.2379310582789345,2.9402478792852493,1.2379310582789345,1
3427,1.5,0,inf,4.167103529118625,4.167103529118625,0
45043,0.8,0,inf,0.9196477355113203,0.9196477355113203,0
51241,2.5,3,0.4671066976770673,3.1040696060899053,0.4671066976770673,1
23637,1.5,1,0.4580932554626198,5.050448905312533,0.4580932554626198,1
5014,2.0,2,3.429436008039029,1.5241149024088794,1.5241149024088794,0
59953,1.5,1,2.3623426763446984,1.8023221766124151,1.8023221766124151,0
49843,2.5,6,0.0191406302601712,4.072921113678891,0.0191406302601712,1
3986,2.5,2,0.6335047463252826,0.7905856775178058,0.6335047463252826,1
3019,2.0,2,0.01754824399890926,5.421918939472999,0.01754824399890926,1
4197,2.5,4,0.22402737073831186,5.340724695115797,0.22402737073831186,1
43893,2.0,5,0.2529281336146036,2.5616999228496495,0.2529281336146036,1
59661,2.5,3,0.5759132245524555,6.066024818376811,0.5759132245524555,1
24515,1.5,0,inf,0.029994187123025054,0.029994187123025054,0
13237,2.5,4,0.6274399449496879,6.026248964416716,0.6274399449496879,1
27095,1.5,1,0.06945970200244704,0.19259051570068544,0.06945970200244704,1
17934,2.0,4,0.015242148362517473,3.2566329823087607,0.015242148362517473,1
30440,2.5,3,0.021819501922485673,3.7658550055227864,0.021819501922485673,1
3660,2.5,1,0.13247485295451283,4.297812738961729,0.13247485295451283,1
32769,2.5,2,2.9719640154922513,2.2153987592672397,2.2153987592672397,0
19851,2.0,6,0.024967479474770012,1.3078177558773736,0.024967479474770012,1
12072,2.5,1,0.42486199323246004,6.315050516591719,0.42486199323246004,1
43436,0.8,1,0.13709709490211333,3.4481873559498313,0.13709709490211333,1
15184,0.1,0,inf,4.961105291463307,4.961105291463307,0
12481,0.8,2,0.6463502418082235,0.11555239539938132,0.11555239539938132,0
20346,0.8,0,inf,2.3604988467235906,2.3604988467235906,0
31752,2.0,5,0.35059521422449563,4.795026938401219,0.35059521422449563,1
17167,0.1,0,inf,6.480108014493051,6.480108014493051,0
9061,0.8,0,inf,1.7557115778367067,1.7557115778367067,0
8076,0.8,3,0.06402966314858599,6.243522933271467,0.06402966314858599,1
13423,2.0,2,0.27838386642904167,3.537430409574506,0.27838386642904167,1
28980,1.5,0,inf,1.8944585458167085,1.8944585458167085,0
19841,1.5,3,0.18245617927077956,4.533147520663468,0.18245617927077956,1
17696,0.1,0,inf,4.523468926415841,4.523468926415841,0
50696,0.8,0,inf,4.393579924387574,4.393579924387574,0
35675,1.5,1,0.1273326794399383,2.2227390377308485,0.1273326794399383,1
12299,1.5,1,0.32365587702566195,4.1798615306826665,0.32365587702566195,1
17041,0.1,0,inf,2.4308611019746174,2.4308611019746174,0
57474,0.8,1,0.7558250140087551,1.702981137295094,0.7558250140087551,1
34125,1.5,2,0.5806910665163659,6.3436099164065185,0.5806910665163659,1
33568,0.8,0,inf,1.3979504947273043,1.3979504947273043,0
56566,2.0,4,0.12299869687554853,3.0180545783840635,0.12299869687554853,1
50592,1.5,1,3.416014211753446,0.3867397721818778,0.3867397721818778,0
15222,0.1,0,inf,0.6762962473731844,0.6762962473731844,0
4796,0.1,0,inf,1.13929094972239,1.13929094972239,0
29993,0.8,1,0.14405122074886098,1.4896192093553098,0.14405122074886098,1
3421,0.8,3,0.21333185740719432,5.203843401222482,0.21333185740719432,1
20311,1.5,3,0.089262314411181,2.6928810400200462,0.089262314411181,1
51607,2.0,0,inf,2.204996242563314,2.204996242563314,0
21807,2.0,3,0.22814834042803986,4.024580027872145,0.22814834042803986,1
36147,0.8,1,0.000630345147095534,5.973070442611077,0.000630345147095534,1
16847,0.8,1,0.11812445650475063,6.364879744444165,0.11812445650475063,1
45792,2.5,0,inf,4.965401174198216,4.965401174198216,0
21634,0.1,0,inf,0.7126573280051587,0.7126573280051587,0
26950,1.5,2,1.0883043147383076,3.833739612167245,1.0883043147383076,1
57181,0.1,0,inf,5.8871450381778505,5.8871450381778505,0
47658,0.1,0,inf,5.940113743628567,5.940113743628567,0
11630,2.0,4,0.09098006638664854,5.875606625429803,0.09098006638664854,1
18455,0.8,0,inf,0.06716379446376033,0.06716379446376033,0
27290,1.5,1,0.3770277486780878,5.274139050861859,0.3770277486780878,1
41473,0.1,0,inf,5.657268148014008,5.657268148014008,0
31262,2.5,4,0.30031212008670366,4.00658583237392,0.30031212008670366,1
36910,2.0,0,inf,4.856407168949539,4.856407168949539,0
6193,0.8,1,0.03733729377598763,0.23077717711619777,0.03733729377598763,1
28951,1.5,0,inf,0.5729241403840549,0.5729241403840549,0
21352,0.1,0,inf,2.644444886863462,2.644444886863462,0
47880,2.5,2,0.08694228608183611,3.660655151353716,0.08694228608183611,1
45218,2.5,1,2.5811127890084102,1.9829488922097314,1.9829488922097314,0
6433,2.0,6,0.10067798062510999,2.0379030347910634,0.10067798062510999,1
18830,1.5,0,inf,5.435704096334145,5.435704096334145,0
29972,2.0,2,0.8294622455087031,6.398211152018529,0.8294622455087031,1
15786,0.1,0,inf,0.023876740323053702,0.023876740323053702,0
9199,1.5,2,0.6738035510597294,4.764336728885108,0.6738035510597294,1
13197,0.1,0,inf,1.498486737384352,1.498486737384352,0
50858,2.5,3,0.41073519942984277,3.0934915438574424,0.41073519942984277,1
23037,2.0,3,0.0966298132634181,3.1595851017014973,0.0966298132634181,1
14748,0.8,1,0.7820165271056811,4.56822378808259,0.7820165271056811,1
44785,1.5,1,0.04022100580952707,0.9911615816232042,0.04022100580952707,1
57272,1.5,1,1.20711486250643,2.2613648854859982,1.20711486250643,1
57147,0.8,1,1.3030137870113558,5.301907735004481,1.3030137870113558,1
52373,2.0,4,0.12479184393543995,1.6778215129180036,0.12479184393543995,1
54843,2.5,1,0.09866721471518766,2.752940241096271,0.09866721471518766,1
49608,0.8,1,0.04363042440974309,5.441315935226028,0.04363042440974309,1
35218,1.5,1,0.414172867358089,3.837294132684383,0.414172867358089,1
33040,2.5,0,inf,0.21627004652311035,0.21627004652311035,0
42904,2.0,2,3.270687943581005,1.5713107548963225,1.5713107548963225,0
19504,2.0,1,1.5360632325906154,4.8000451415994565,1.5360632325906154,1
52362,2.5,2,0.5233028462371077,0.6978755233770809,0.5233028462371077,1
15858,2.5,1,1.778664055936188,0.9823876895292798,0.9823876895292798,0
29847,0.8,1,0.6659117252538305,0.9906211553633782,0.6659117252538305,1
45893,2.5,2,0.2108787936806755,4.367621542502832,0.2108787936806755,1
32552,1.5,1,0.1766580559834209,0.47316258928655397,0.1766580559834209,1
22829,2.0,1,0.9953849424303258,6.376650210728571,0.9953849424303258,1
38692,0.8,1,0.021574643529761107,4.77881456192322,0.021574643529761107,1
4846,2.5,1,3.8882349925026323,5.2895520264742215,3.8882349925026323,1
25869,2.5,3,0.4359642927105761,3.9959159682951415,0.4359642927105761,1
11702,0.8,1,0.6344480876754025,1.6506441905687679,0.6344480876754025,1
16469,1.5,1,0.10482467306402682,2.139877731134508,0.10482467306402682,1
54054,1.5,3,0.57688462973141,1.4847944246342906,0.57688462973141,1
12357,2.5,0,inf,4.113939824099045,4.113939824099045,0
9231,0.8,1,0.0812152077366226,4.679411164377488,0.0812152077366226,1
53200,1.5,3,0.00849390032287426,4.499864143596611,0.00849390032287426,1
25713,0.1,0,inf,2.537073114515825,2.537073114515825,0
30510,1.5,1,0.846528974173508,5.350551035769464,0.846528974173508,1
39321,2.0,2,0.4920353774301991,0.9261717639966014,0.4920353774301991,1
57209,0.8,2,0.09273120628274541,1.4240063529121667,0.09273120628274541,1
35185,2.0,1,2.346664445544194,5.009762649427543,2.346664445544194,1
24857,0.8,1,0.003991817920246502,3.03513065683261,0.003991817920246502,1
23894,1.5,0,inf,1.451713496867763,1.451713496867763,0
33029,2.5,2,0.3474681728074533,6.120198063918859,0.3474681728074533,1
6797,0.8,2,0.1983100209435956,3.212799751519489,0.1983100209435956,1
12709,2.5,4,1.0573193442148447,4.507032608289708,1.0573193442148447,1
10828,1.5,2,0.2429362464144059,1.6752008376949075,0.2429362464144059,1
25545,2.5,2,2.4837726332406107,3.30949638660779,2.4837726332406107,1
45541,1.5,1,0.24889500337467577,0.4647647132719827,0.24889500337467577,1
10185,0.8,1,0.9860112361860003,1.3095587186393722,0.9860112361860003,1
25960,2.5,3,0.08822154394424292,1.0019786347184143,0.08822154394424292,1
19792,0.1,0,inf,5.2049109404410085,5.2049109404410085,0
45862,2.0,0,inf,6.19090417587749,6.19090417587749,0
55291,1.5,2,1.3465868882966276,3.6152686337871938,1.3465868882966276,1
40132,1.5,2,0.19144407034289543,0.19787562784605633,0.19144407034289543,1
23691,1.5,1,0.24766395174558484,3.4801817830324677,0.24766395174558484,1
2789,0.8,2,0.24851221146912533,2.9245753160631245,0.24851221146912533,1
385,0.8,0,inf,0.07167214339169252,0.07167214339169252,0
20816,0.8,0,inf,5.642605835323038,5.642605835323038,0
18364,2.0,2,0.27059694444406773,0.42190105626398045,0.27059694444406773,1
