eta,mi,S1
1.062819,3.6691103,0.86987126
1.0748351,3.5946681,0.84236497
0.16179891,1.4746327,0.393208
0.6263484,0.024023177,0.015207138
-0.72770274,0.0013375307,0.0029024798
0.41159835,1.4946474,0.32816428
-1.3173193,0.0015534947,0.0059542414
0.46284032,1.324487,0.20902582
1.0075954,2.7804208,0.6479179
1.3493493,4.426653,0.85367674
-1.22673,0.0026182802,0.009187917
-0.44949582,0.4644264,0.74007034
0.46175882,0.4299849,0.30102047
0.7370666,2.8704658,0.84075695
0.94399345,3.7730858,0.9847001
-0.18735267,1.7071538,0.7889023
0.28014418,0.070639834,0.060020745
1.4086534,5.355731,0.977113
0.22437572,0.023958528,0.021487594
0.33774263,1.0659359,0.048464805
1.0480756,3.972164,0.95854306
0.4297676,0.06350503,0.047369882
0.5250854,0.0018656609,0.0012898729
-0.04401661,1.7720461,0.75092506
0.8574821,1.8282375,0.36707583
0.33505896,2.1932411,0.7978557
-0.2792822,0.3005705,0.41499203
1.1684065,3.0347843,0.64137256
-0.0076630022,0.10209399,0.11194583
-0.5370923,1.5134883,0.807696
-0.5530021,1.4528079,0.7268706
0.5353256,2.1189241,0.6328933
0.830966,3.184406,0.8874343
0.56132615,2.4705698,0.79061866
-2.4464467,0.013390524,0.15575413
0.76569986,2.801001,0.7949227
-1.7965983,0.0048520877,0.029724525
0.9526681,2.1450427,0.857856
-1.0323079,0.21834338,0.62127644
0.29295492,2.0596826,0.74342793
-1.9378581,0.128061,0.89063853
0.8312907,2.9811504,0.81724644
0.23200926,1.1831264,0.94469064
0.73064744,0.002443257,0.0014206441
0.7520229,3.1975095,0.95145476
-2.9421108,0.0009184047,0.017499344
0.90135515,3.7074714,0.99947834
1.410442,4.4707565,0.825156
-0.26854905,1.5265768,0.6432562
0.8820267,3.3575678,0.90709317
0.720391,3.080379,0.9329021
1.2061492,4.3693895,0.9364061
-0.73820657,0.0023603574,0.005173107
0.6732371,3.048078,0.95756626
-2.0973074,1.0428293,0.31974927
0.73781824,0.02195276,0.012664316
-0.0069271466,0.08314489,0.091278404
0.4323079,0.04529466,0.033773158
-0.5448719,0.016481789,0.03001969
0.34047765,2.0050187,0.6793015
0.36016613,1.1822315,0.12997463
0.44638777,2.1254082,0.6867642
0.5542845,2.4645176,0.79248357
-0.13778275,0.33283,0.40190414
0.5141657,2.2107573,0.69210106
0.6096083,0.054121543,0.03464317
1.1626081,2.5019498,0.4957698
0.8510353,2.4394007,0.609776
0.25182697,0.028201148,0.02467352
0.81586564,3.123482,0.8774132
-0.6639587,1.5153213,0.91402286
0.04897909,1.9671967,0.8503959
1.1640946,1.5286949,0.18903333
-3.2420373,5.6514527e-05,0.0014516123
1.3252832,4.5827103,0.8985273
0.4360259,2.38966,0.8374091
0.79094625,2.3392067,0.60063654
0.013559671,1.9648038,0.8761449
-0.39094576,1.6947464,0.93766254
0.6838731,3.0123255,0.9350903
0.8947273,2.617447,0.65213346
0.60065407,0.0028045494,0.0018181079
1.0486695,3.4464865,0.8194755
-0.40109742,1.5453827,0.7527227
-0.17896548,1.7227526,0.79902095
-0.8266197,0.2119365,0.49509844
-2.5828543,0.0032384852,0.043170765
-2.1072507,0.00990963,0.08242189
-0.22030641,1.6303885,0.72980547
-0.37648588,0.00082845887,0.0012899319
-0.32057312,0.010677721,0.015763957
0.5252995,0.00423366,0.0029258218
-0.6543792,0.0022940254,0.004641922
0.02084803,1.3495454,0.33242562
0.5825031,0.0071693677,0.004717637
0.3707297,1.8456061,0.564111
0.15769239,2.2142453,0.9485046
0.21604614,2.0317616,0.77666485
-0.8038088,0.10235309,0.23647517
0.45278487,2.1437922,0.6930826
0.49535644,2.0699372,0.6288052
-0.16771255,1.7348173,0.8031435
0.42014766,1.0002786,0.68831044
0.6244066,1.5625265,0.30921453
0.28231913,1.7614174,0.5528889
0.119666785,0.8732528,0.79285306
1.0430231,3.2695427,0.77373683
-1.0438097,0.23412152,0.6725745
-1.6844207,1.06532,0.32404238
-1.7634526,0.014017577,0.08304344
-2.7787163,0.0007208477,0.011675696
0.724882,2.784887,0.81585026
0.17242208,1.6592534,0.5324258
-0.24677995,0.6262461,0.81322736
-0.94553465,0.002415726,0.006458548
0.5111423,0.7818223,0.5074532
0.78083575,3.1525562,0.9132643
0.041727684,0.1341621,0.14021409
0.14624366,1.8498291,0.6913098
0.37218407,2.1736133,0.76086515
-0.5400306,1.2896457,0.46592566
1.0979927,2.5744052,0.5428229
-0.14336261,1.2783718,0.30954772
0.67215437,0.0062531754,0.003815849
0.99448276,3.3084457,0.81510085
-1.4894438,0.030273529,0.13686486
0.5781294,2.499189,0.7927586
-0.08724945,0.0026299872,0.0031319351
1.1526085,2.5335445,0.5087676
1.0649978,2.4243417,0.50984234
0.004378913,0.02676076,0.029241657
0.31126162,0.042257067,0.035031907
0.6358998,1.7492926,0.40142748
-2.6326985,0.00045283267,0.006344468
0.43506318,1.8176248,0.51698095
-0.30530953,0.007472732,0.010879977
-0.17157736,0.010592987,0.01362061
0.618912,2.2555127,0.6541405
-3.5787082,0.00091181754,0.03275609
0.47512951,2.1064396,0.6596762
0.46457928,0.36920816,0.2593554
-1.4532187,0.0007400538,0.0032388708
-1.0738491,1.2453328,0.66030055
0.89824593,2.4544861,0.5924264
0.40422592,0.0045094285,0.003459396
-0.2247636,1.4694176,0.55335426
-2.4888515,0.0063075707,0.07657249
0.8509927,2.5840034,0.6633464
-3.132239,1.0312178,0.65160376
0.59653246,2.9278474,0.97037417
0.219747,1.2215284,0.17820974
0.7188918,2.1192594,0.54238635
-0.5605276,0.42897984,0.76162535
-2.7995014,0.0018049383,0.029841887
0.20904516,2.105536,0.83229667
-0.06441026,1.8475325,0.83449596
-0.111308955,0.007427865,0.009038496
0.060897037,2.0146031,0.879031
0.7245211,3.2673733,0.9989979
0.9663284,2.5479038,0.5927148
-2.4330387,0.009334167,0.10718174
-0.49143857,1.2908709,0.4468778
0.57967865,2.4614618,0.77413005
-0.10846779,0.0052392767,0.006360131
-0.6195448,0.0664402,0.12923673
-0.18413706,0.7380905,0.89506334
0.89681554,1.319072,0.14316186
0.3008067,2.4055924,0.9519965
0.8334742,2.7026234,0.716478
-3.4703712,0.0016059134,0.05178026
-0.6552856,0.048070632,0.096910454
-0.01392943,2.0844417,0.9997127
-0.7493746,0.051787302,0.11415274
-0.023513677,0.08975753,0.09997151
0.26135164,1.781232,0.57691735
0.2563363,0.011102461,0.009691477
1.141433,2.7490058,0.5753114
-0.042770937,0.0071558836,0.008178323
-3.8635747,0.0005846213,0.02790546
-2.502411,1.0259125,0.28934756
-2.921509,0.04294259,0.79827964
1.1196774,3.2439625,0.72243637
0.122745365,2.1436763,0.9271792
1.1377807,4.151249,0.9364499
-3.0502336,0.0011556074,0.024519473
0.9880113,3.0709114,0.74832225
-1.4084108,0.22185382,0.9092732
-0.33356434,0.027471824,0.04098347
1.2477034,2.6129854,0.49511606
0.6479148,2.995017,0.9566482
0.8941787,3.19322,0.84605926
0.47275043,2.5184822,0.8773399
-3.3062985,0.027795319,0.7590358
-2.765741,0.0003398468,0.0054342407
-0.36814648,0.218294,0.33007067
-2.029962,0.09206173,0.70366746
-0.33125466,0.05967614,0.08855099
0.5819247,1.022217,0.61100125
-0.60879153,0.0077402657,0.014990647
0.36566415,2.48886,0.9462522
0.37471166,1.2997214,0.90578717
0.7470804,3.1192899,0.92683184
0.96311957,3.050228,0.7567649
-2.2389786,0.05902505,0.55649364
0.53714865,2.6162956,0.8768124
0.13582896,0.43146455,0.40244734
0.47628486,2.5155385,0.873182
0.8621544,3.3972416,0.93449295
-2.2799225,0.0011287482,0.011146171
0.96077335,3.667214,0.941808
-1.1772039,0.013690032,0.04573448
0.46804875,1.0049272,0.6631586
0.049308397,2.1191773,0.97139305
-0.32694927,1.3451939,0.45235944
0.18278813,0.13461125,0.12391678
0.26462463,2.3014746,0.9177935
1.1630466,3.0736847,0.96988344
-0.03943793,0.55854917,0.6031816
-0.606782,0.07250707,0.13925657
-1.7873658,1.1669754,0.90817595
0.99043417,3.7190533,0.9343236
0.06912356,2.0011797,0.86194044
0.06191365,0.0798286,0.08236139
-0.003892921,0.0015338324,0.0016929386
0.41501155,2.383112,0.8492415
-0.4379124,1.1503375,0.22239406
-1.0551584,0.049014192,0.14498064
0.8094479,1.5364839,0.7259952
0.34926745,0.0014837717,0.0011945625
-3.6148045,0.00014680847,0.005467667
0.5071859,1.5917106,0.35843888
-0.052701913,0.26730555,0.30046973
-2.852159,0.0031088635,0.05415557
-0.2347543,1.4402226,0.5251007
0.67339694,2.800694,0.8580591
-3.0413957,8.7501045e-05,0.0018405193
-0.74732286,0.085939094,0.1884213
0.52388525,1.0921258,0.05749199
1.1273347,3.6746354,0.8291011
-1.2575513,0.00035242742,0.0012746145
