eta,mi,S1
0.50478053,1.9468336,0.5576608
-0.06935082,1.1650543,0.17323035
0.64780176,0.40339187,0.24164394
-0.35460317,0.68063056,0.9722086
-3.3463306,0.00073602237,0.02097387
0.6182535,1.5046487,0.2802453
-2.4458792,0.08199956,0.9467682
0.5276148,2.5972347,0.8748815
1.1387764,2.3078709,0.44652826
0.38723648,2.3236437,0.8366247
1.4194772,5.0619335,0.92188233
-0.37506604,1.6885552,0.9160788
0.08209607,0.3063533,0.30354378
-0.73241615,0.20027894,0.4280551
0.818465,1.709095,0.32769153
-0.9544873,0.0094133075,0.025367001
-0.2371323,0.036588587,0.04985645
-0.11236069,1.6022184,0.632684
1.9997759,7.0934587,0.83902895
0.2488042,2.3192782,0.9421104
1.3326697,4.803945,0.93473005
-0.30690002,1.6832799,0.8533951
-0.47991332,0.008708316,0.014929897
0.8478397,3.4426575,0.9600422
-0.922017,0.0077630156,0.020279549
-2.8847055,0.007610374,0.1368696
-1.5018219,0.022359155,0.102396466
1.0231844,1.8588353,0.72017115
0.07590369,0.0057292753,0.005880056
1.8316348,6.906822,0.9089046
0.49230307,2.7914753,0.99607575
-0.68935573,0.0339138,0.07072246
-1.6181506,0.00091454864,0.0047037825
0.14122002,2.1395662,0.90896153
-0.49699658,0.035617407,0.061888386
1.3665249,2.7755888,0.49337766
-1.8251505,0.006504965,0.040978875
0.19735925,1.1599972,0.13202581
1.4245032,3.4788938,0.6264465
0.25975406,1.9924295,0.7209928
-2.460079,0.07318431,0.85771745
-1.2548275,0.139763,0.49720863
0.09080896,0.006523868,0.006605623
-0.88333696,0.0060078595,0.01512446
-0.23578462,0.106529124,0.14397456
0.13342164,1.7848927,0.64942956
-0.20939727,1.4321713,0.5038904
-2.4324415,0.00247816,0.0284587
-4.115175,0.0017261818,0.10590528
-3.2590194,0.000101222955,0.0026443223
0.12717357,1.8911126,0.7348411
0.84782284,3.472854,0.9697452
0.81801945,1.9454273,0.4284186
0.07732139,1.3331989,0.30152678
1.1076331,4.2361307,0.9782406
-4.7244096,5.4418946e-05,0.0061364626
-0.6727211,1.4857601,0.8710378
-2.428855,0.024650427,0.2814521
-1.0186553,0.0062492825,0.017920917
0.080999896,1.8003746,0.69331527
0.6182584,2.7547288,0.8789405
-0.46293104,0.11943924,0.19931923
-0.11321868,1.7053382,0.7350712
0.89626074,3.4548323,0.92701447
0.110595495,0.021645205,0.02149696
-0.31416112,0.0055748806,0.0081855515
-0.17801104,1.1077958,0.12565783
0.27405053,1.0664948,0.05169215
0.14476353,0.0038640704,0.0037282638
0.7236742,2.7529078,0.80404675
-0.19194184,0.8092061,0.9818989
0.44906276,1.0452783,0.030262386
-0.59293354,0.0013513055,0.0025796832
-2.6792936,0.012288237,0.18010603
0.45240033,1.5415089,0.345366
1.2570969,2.4888637,0.45835742
-0.18653046,0.46442914,0.5792084
0.029625744,0.0024896238,0.0026652478
-0.2336667,1.3957487,0.47341684
-2.073264,0.12442836,0.98942786
0.78504145,3.1779764,0.91908985
0.747924,2.2446449,0.5827976
-0.61051726,0.0071852305,0.013939273
-1.2735509,0.03659389,0.13393824
0.41119555,2.6594825,1.0
1.4115543,4.081365,0.75224423
-3.8712845,0.0002395276,0.011521961
-1.1140642,0.019440813,0.061056014
-0.12954126,1.4273207,0.46306023
0.7467838,2.451221,0.66888106
-2.5486243,0.038307354,0.4918783
0.44547385,1.9987419,0.6163888
-0.54229057,0.009327395,0.0169595
-3.0193849,0.00012801764,0.0026344014
1.4384718,5.5729184,0.9904374
-2.0680199,0.00039333425,0.0031501479
0.5870284,1.1753765,0.6899276
-0.5792837,0.0029457756,0.0055504446
0.33913454,2.5218658,0.98734766
-0.22552699,1.5612178,0.6567804
-1.286979,0.029164542,0.10822977
-0.38543683,1.0771558,0.109373204
1.5149713,3.8640258,0.89135116
0.56178015,2.8547673,0.9669972
0.5010473,2.6981945,0.94403046
0.91283435,1.5418372,0.23537767
-0.36373287,0.24422799,0.3668321
-0.48375186,0.0028457593,0.0048994278
-0.973277,0.001052078,0.0028893368
0.20211087,2.0172288,0.7762217
-1.5919522,0.09782253,0.48566583
0.5833248,1.1787081,0.10519738
1.4424331,4.3579693,0.7866431
0.43439317,2.2391539,0.75696635
0.5256204,1.1997535,0.1232771
0.9406313,2.71391,0.66106296
-0.17879157,1.4212883,0.47796112
-1.821782,0.0007332049,0.0046062903
-0.392519,0.0047921543,0.0075713582
-0.91607976,0.023875974,0.061917104
-0.21543236,0.003865034,0.0051786825
1.0047796,3.2546415,0.79288864
-0.6055541,1.4354509,0.7357885
-0.0033167517,0.030054461,0.033060394
0.4887635,1.6522349,0.39931756
0.93403876,2.2006507,0.48511907
-0.45168775,0.5659812,0.8950733
-0.06754533,1.0574611,0.0607938
-3.496336,0.0013507422,0.04469588
0.56246436,2.3549595,0.7345683
-1.6870655,0.04798656,0.26283762
0.67453253,1.9981985,0.5069901
-1.6793175,0.019248007,0.104928635
0.54183453,1.2772962,0.16761756
-1.8267314,0.05407057,0.33954096
-3.5348885,0.00030142008,0.010365883
-3.6114266,0.0003621646,0.0134426365
-0.0893274,0.020731786,0.024690928
1.4640946,5.612737,0.9787785
0.102034345,0.35135204,0.340444
0.7081487,3.0447593,0.92882735
-0.35056385,0.21643896,0.32198954
-3.8834124,0.0011502355,0.055998225
0.5723815,0.3774691,0.2415883
-0.39675003,0.02924075,0.046269316
0.59178466,2.786934,0.91302055
0.7247573,3.2479916,0.99171317
-0.24325454,1.2046036,0.25115603
0.30492666,2.0389462,0.7224736
-0.730339,0.012122813,0.026344687
-0.6014952,0.12185716,0.23173235
-1.4803178,0.0006101833,0.0027422048
-2.24603,0.0014181837,0.01354194
0.8164808,2.6591907,0.7103578
0.03368126,0.005101741,0.0054401676
0.5219889,2.5945816,0.87782663
0.49763712,2.1144543,0.65128416
0.9405187,2.1463633,0.46285912
0.86628556,1.8305628,0.36542362
-0.09145735,1.7582071,0.7710711
-0.023634,0.0073516546,0.008256569
0.13004814,2.1260922,0.90827113
-3.1780174,0.03496256,0.8396315
0.89542633,1.900778,0.38483673
0.94610864,1.5524106,0.23346978
-0.6721667,0.46914345,0.92244476
-0.5189506,0.0053420644,0.009505205
1.439555,4.64958,0.8396347
0.56820744,1.5345714,0.30890897
1.0605379,4.1589146,0.99564636
-2.5474987,0.005511257,0.070918955
0.77616405,0.015365948,0.008594303
-0.1639699,0.51566267,0.626788
0.53450924,2.8025331,0.9657931
-0.41663986,0.0088573815,0.014308439
0.10587835,2.1550982,0.9498565
1.411459,2.2631412,0.35411143
0.6845637,1.8604679,0.43842247
0.3850168,2.5588145,0.96869004
1.2809702,4.5059586,0.9130302
0.48020926,0.8413715,0.5577292
-0.40756038,1.3108817,0.44062778
0.5367034,1.6268156,0.3691151
-2.0182548,0.0006373871,0.0048598815
-0.5794794,0.34184128,0.6231077
1.1108137,3.7848024,0.8672524
-0.047552314,0.013155878,0.015092315
1.0972852,0.025196658,0.010902236
-0.40237123,0.15543717,0.24418373
-3.7187421,0.0003016499,0.012461542
1.1116741,3.9769573,0.9137451
0.4739849,1.6736335,0.4169322
-0.69756967,0.007062329,0.014882985
0.7603487,2.9296238,0.84694505
0.18419361,1.2417061,0.20033936
0.5245404,0.23242211,0.15714361
0.16603824,1.0133629,0.8713674
-3.07199,0.0075594573,0.16380163
-1.9607465,0.10338336,0.73721707
-0.49190947,1.2659278,0.40964296
-0.94878536,0.029148642,0.077966034
0.5170081,1.3059965,0.18845397
-1.9094808,0.045502156,0.31025904
-1.8918521,0.00063845306,0.0042975615
-3.971621,0.00023562189,0.012527837
-3.9756749,0.00021538512,0.011498317
0.7052827,1.8701677,0.9358095
-0.48109925,0.002229641,0.0038293393
1.283139,4.2568665,0.86160517
0.857849,3.2373555,0.8857798
0.20327252,1.5441691,0.43181038
0.6192541,1.6592908,0.3609615
1.1075664,2.8631775,0.62336135
1.283421,2.6799798,0.49960625
-0.1040678,0.0037008333,0.004475152
-1.9579765,0.121022835,0.85914856
0.95891666,3.420429,0.8716655
0.16825771,0.068088904,0.06391806
-0.9458931,0.0016001755,0.004279964
1.2209257,1.4321369,0.14929448
-3.2810335,0.0315901,0.84090215
0.40151182,0.050569076,0.038707428
0.8364216,1.8122427,0.36668307
-0.30010653,0.0068686856,0.009952775
-0.67246366,1.4685287,0.84119576
1.0290306,1.971831,0.37126318
1.1778184,4.0789137,0.8921444
-0.5537349,0.08573281,0.15638523
1.0915524,3.206659,0.72798896
0.23024318,2.1413758,0.84074366
1.2184856,4.004659,0.84891486
-0.9594677,1.2290392,0.55282223
-0.24097112,0.0056505473,0.0077509074
-4.175423,0.00021945793,0.014301181
-0.67928094,0.0024451695,0.005066274
0.46674377,1.8578658,0.52598286
0.27077413,1.7313629,0.5378844
2.2973087,10.574146,0.9331587
