index,theta,m,y,c,t,delta
22113,0.1,1,1.4812092848905543,6.138215685559069,1.4812092848905543,1
47753,0.8,0,inf,2.9840621640552003,2.9840621640552003,0
42824,0.8,1,1.00780050753443,0.8342571543708193,0.8342571543708193,0
16464,2.0,1,0.11977567446701928,5.14686646938032,0.11977567446701928,1
35608,0.8,1,0.10558711630608887,1.7541921657858877,0.10558711630608887,1
909,0.8,1,0.6988092523926708,4.563645120675965,0.6988092523926708,1
57743,2.0,2,0.960159973548332,0.8238857872423341,0.8238857872423341,0
14642,0.8,3,0.17458437239908664,4.7560834033528305,0.17458437239908664,1
20305,0.1,0,inf,3.0874580818800603,3.0874580818800603,0
39203,2.5,1,1.8424130402565428,0.6231866021295202,0.6231866021295202,0
23647,2.0,5,0.08627513015811468,5.933854975516913,0.08627513015811468,1
57096,0.1,0,inf,6.289220864990641,6.289220864990641,0
9627,0.8,1,2.2527587694486155,2.0545119230530045,2.0545119230530045,0
41855,0.8,2,1.0731022977187836,2.271952061384768,1.0731022977187836,1
12754,0.1,0,inf,4.237229866462743,4.237229866462743,0
37592,0.1,0,inf,3.8350484903950095,3.8350484903950095,0
16798,0.8,0,inf,5.113265673080689,5.113265673080689,0
49259,2.5,5,0.20638482010603176,2.197867053302178,0.20638482010603176,1
12547,2.0,1,2.9988875784185938,2.9426744608691684,2.9426744608691684,0
31576,0.8,3,0.2312294001983744,5.049606194430725,0.2312294001983744,1
17528,2.0,5,0.32258536424336126,5.405980407687808,0.32258536424336126,1
48638,0.1,0,inf,6.116818048674469,6.116818048674469,0
26706,0.1,0,inf,3.6476168737351635,3.6476168737351635,0
35438,2.5,3,0.11819446319702909,1.9240516621373118,0.11819446319702909,1
1554,0.8,0,inf,4.693217677080658,4.693217677080658,0
40185,1.5,2,0.9133258667220987,0.6364462113089433,0.6364462113089433,0
6839,2.5,6,0.3727788012032612,4.0503364167346865,0.3727788012032612,1
16288,0.8,1,0.17005988945492168,0.26675341926725527,0.17005988945492168,1
11752,0.1,1,1.0379582336727418,0.42316324467262734,0.42316324467262734,0
21476,0.8,0,inf,1.318384813498694,1.318384813498694,0
13770,2.5,5,0.15784834489161897,5.431639616186801,0.15784834489161897,1
57927,0.8,1,0.3082188576452358,3.276670486557652,0.3082188576452358,1
39572,2.5,2,0.4806757569160573,4.8657086027340775,0.4806757569160573,1
33096,2.0,3,0.09444044375753334,2.347952795680153,0.09444044375753334,1
11478,0.1,0,inf,4.784363103475741,4.784363103475741,0
13856,0.1,0,inf,6.045435750058463,6.045435750058463,0
207,0.1,0,inf,4.504854824612663,4.504854824612663,0
15029,0.1,0,inf,3.9772679705003435,3.9772679705003435,0
6777,0.8,0,inf,5.306053663504113,5.306053663504113,0
55297,2.5,2,0.3161093569805443,1.2180772254310779,0.3161093569805443,1
9606,2.0,3,0.4693303146767137,0.7879591836773909,0.4693303146767137,1
35699,0.1,0,inf,4.186238490853769,4.186238490853769,0
38127,1.5,0,inf,5.123223158532615,5.123223158532615,0
16475,0.8,1,1.7038861521990505,1.3928686401125387,1.3928686401125387,0
46276,1.5,2,0.2684381035772105,1.6062551565585028,0.2684381035772105,1
32050,2.5,1,1.5585237515718897,2.8806213938570684,1.5585237515718897,1
57763,2.0,2,0.7141772668242774,2.5824169066132256,0.7141772668242774,1
41106,0.8,4,0.17656003174776586,2.505767255410786,0.17656003174776586,1
54168,1.5,2,0.31891298959352354,3.5399770048360364,0.31891298959352354,1
24241,0.1,0,inf,3.9492084289841864,3.9492084289841864,0
45045,1.5,2,0.7410930696608015,2.217901332229797,0.7410930696608015,1
15136,0.1,0,inf,3.7744213785147767,3.7744213785147767,0
14759,1.5,2,2.8293692153515115,3.9461361153188825,2.8293692153515115,1
28709,0.1,1,0.22149469105840855,1.883585816699751,0.22149469105840855,1
37026,2.5,4,0.10263638058626971,0.15853885944971258,0.10263638058626971,1
29345,0.8,2,0.18863118179127122,5.306838286882265,0.18863118179127122,1
6930,2.5,4,0.7559587854054127,2.4889771558719693,0.7559587854054127,1
34309,0.8,0,inf,3.99380401500253,3.99380401500253,0
43747,2.5,4,0.3889242561316306,0.42007767116441624,0.3889242561316306,1
45305,0.1,1,0.28195722236626564,0.2627159663349282,0.2627159663349282,0
38329,2.5,1,0.24521288111061929,2.0514860990053934,0.24521288111061929,1
44555,2.0,2,0.44267343366244066,0.6670078117737042,0.44267343366244066,1
18205,0.1,0,inf,3.405832454662919,3.405832454662919,0
19349,0.8,2,0.0975538637519345,0.7489573009573233,0.0975538637519345,1
44841,1.5,1,0.6273839224484002,0.8029596926496237,0.6273839224484002,1
11659,1.5,1,0.571004632766074,1.3716271220615084,0.571004632766074,1
36137,0.1,0,inf,0.08830025267077639,0.08830025267077639,0
40996,1.5,3,0.028760666664668273,4.850663156039778,0.028760666664668273,1
58775,2.0,0,inf,3.021964142218762,3.021964142218762,0
57834,1.5,1,0.3578939915099856,2.2251518577934273,0.3578939915099856,1
41863,0.1,0,inf,1.8958378726519607,1.8958378726519607,0
31558,2.0,0,inf,1.0829647059671421,1.0829647059671421,0
14517,2.5,2,0.39837857747035893,2.175483431462365,0.39837857747035893,1
43505,0.1,0,inf,1.6697362417702306,1.6697362417702306,0
50228,0.8,0,inf,3.509790537290263,3.509790537290263,0
1989,0.1,0,inf,3.530822746002125,3.530822746002125,0
9680,2.0,0,inf,1.6009835196127788,1.6009835196127788,0
56407,2.0,2,0.20638457144595054,2.424996185263342,0.20638457144595054,1
33510,1.5,0,inf,2.1499684960882846,2.1499684960882846,0
57269,2.0,3,0.11170691268203477,5.628905836009405,0.11170691268203477,1
53597,0.8,1,0.26114830327482597,2.608409269708716,0.26114830327482597,1
49480,2.0,1,1.0191017938540734,0.9907947044964301,0.9907947044964301,0
26503,2.5,2,0.6275966716109576,4.290159477848057,0.6275966716109576,1
44317,0.1,0,inf,2.1511012183430585,2.1511012183430585,0
54421,0.1,0,inf,3.092524751970481,3.092524751970481,0
10363,0.1,0,inf,3.0978203334311,3.0978203334311,0
2756,2.0,1,0.5198287072156255,3.656751091478122,0.5198287072156255,1
22540,2.5,2,0.41933560443843776,1.747368591470011,0.41933560443843776,1
40339,0.1,0,inf,0.1780147158909607,0.1780147158909607,0
40988,1.5,1,0.5180447440817328,4.5408919551060185,0.5180447440817328,1
51240,2.5,3,0.6011826876929559,2.9551548985177094,0.6011826876929559,1
32388,0.1,0,inf,4.09414069761207,4.09414069761207,0
42159,0.8,2,0.09609895449093758,6.339699203441515,0.09609895449093758,1
33827,2.0,1,0.8304274493740997,0.7567447888887584,0.7567447888887584,0
15888,0.8,3,0.0989137061804818,1.5781307868624541,0.0989137061804818,1
40643,0.8,0,inf,6.469394397086625,6.469394397086625,0
2582,0.1,0,inf,3.413450077693033,3.413450077693033,0
17430,0.1,0,inf,4.713981588826607,4.713981588826607,0
49712,2.0,0,inf,0.5261612556672733,0.5261612556672733,0
38346,2.5,1,0.2481016683755294,4.831561197320599,0.2481016683755294,1
28596,1.5,2,2.7418663105599665,5.324946988835942,2.7418663105599665,1
31431,0.1,0,inf,3.6395612955343166,3.6395612955343166,0
39552,0.8,1,0.5283181704396523,0.8870732272503239,0.5283181704396523,1
21418,2.5,7,0.2474277983271493,5.449377825313029,0.2474277983271493,1
8349,1.5,2,0.15304924267815678,1.3430840405852966,0.15304924267815678,1
47060,2.0,1,0.42092973003145523,3.5827378395540745,0.42092973003145523,1
11381,2.5,4,0.15807315882734543,3.2489961912376892,0.15807315882734543,1
24702,1.5,1,0.4267800217514698,5.67005083661235,0.4267800217514698,1
27755,1.5,3,0.3147910663778562,1.5891093967643877,0.3147910663778562,1
49407,0.1,0,inf,1.7494369097482345,1.7494369097482345,0
47304,2.5,5,0.1736488809475953,6.001867163482529,0.1736488809475953,1
35040,0.1,0,inf,6.130879041465413,6.130879041465413,0
11068,2.0,3,0.035855897233245476,1.8274956569238374,0.035855897233245476,1
18588,2.0,0,inf,2.211090094514365,2.211090094514365,0
9205,0.1,0,inf,1.0829493314074259,1.0829493314074259,0
5717,1.5,0,inf,3.8406940427571015,3.8406940427571015,0
37528,1.5,0,inf,0.7614026780533576,0.7614026780533576,0
49692,0.1,0,inf,2.0611910563897458,2.0611910563897458,0
20926,2.0,1,1.2693385526708505,0.11745022931997798,0.11745022931997798,0
56113,0.1,0,inf,1.614473039513013,1.614473039513013,0
7069,0.8,2,0.5152594320776678,4.442520469081863,0.5152594320776678,1
7022,0.1,0,inf,3.4542583362257377,3.4542583362257377,0
30767,0.8,1,0.43012863281285724,1.9296330212847104,0.43012863281285724,1
23286,1.5,0,inf,2.9865551642662194,2.9865551642662194,0
25961,1.5,1,4.090293870988862,5.867856256543564,4.090293870988862,1
35522,1.5,3,0.7229032685390929,6.238419326304316,0.7229032685390929,1
43084,2.0,3,0.09061200928274937,6.260251601773598,0.09061200928274937,1
30933,0.8,2,1.0750267420543105,5.544406496620921,1.0750267420543105,1
22488,0.1,0,inf,3.2673522132938433,3.2673522132938433,0
24603,0.8,2,0.30380856837450954,1.3397122775007424,0.30380856837450954,1
10147,1.5,1,0.3252011121043848,1.4437920922997969,0.3252011121043848,1
38906,2.5,1,0.19058623781460485,6.257525960080487,0.19058623781460485,1
5871,1.5,1,1.0687009118685904,0.6187520121553997,0.6187520121553997,0
28179,0.8,1,0.009876435623945082,4.101566085421025,0.009876435623945082,1
40804,1.5,3,0.10425994467487261,1.9734803071572073,0.10425994467487261,1
1765,2.5,2,0.326244537704917,1.3930793513033626,0.326244537704917,1
15597,0.8,0,inf,6.159818820575877,6.159818820575877,0
25808,0.8,1,0.1210092336498334,3.210755073990795,0.1210092336498334,1
30843,2.0,1,0.7163346894065791,4.391128070225312,0.7163346894065791,1
11364,1.5,1,3.171861574509375,2.8527115900085853,2.8527115900085853,0
13532,0.1,0,inf,6.3234688333151325,6.3234688333151325,0
37892,0.1,0,inf,3.749706246530186,3.749706246530186,0
5553,2.5,0,inf,3.3628290546080555,3.3628290546080555,0
33532,2.5,3,1.0740503730490145,1.3988991841191807,1.0740503730490145,1
51320,2.5,3,0.14714800551127202,2.190480470261516,0.14714800551127202,1
3914,1.5,0,inf,1.0549372678918698,1.0549372678918698,0
47756,1.5,3,0.1936022571321611,2.7287599236258613,0.1936022571321611,1
5432,1.5,2,0.8746334890327263,6.3242580692018056,0.8746334890327263,1
35768,2.0,0,inf,3.7552518424849546,3.7552518424849546,0
6464,1.5,1,1.5751664641699212,5.36210588011119,1.5751664641699212,1
25629,0.1,0,inf,1.8669424321332635,1.8669424321332635,0
20765,2.5,2,0.22957292814151045,4.018708025334865,0.22957292814151045,1
44031,1.5,1,0.3431604713391048,5.6979568089830535,0.3431604713391048,1
31297,0.1,0,inf,1.046373644045742,1.046373644045742,0
14649,2.5,6,0.10398813260059162,4.448013533088297,0.10398813260059162,1
47064,2.0,5,0.09096151398383041,1.3755518365624448,0.09096151398383041,1
20713,2.5,6,0.33618224883278064,6.306997129714074,0.33618224883278064,1
46270,0.8,2,0.5353426064883946,3.108964864664697,0.5353426064883946,1
48321,2.0,1,0.7482063098564997,5.975491985359708,0.7482063098564997,1
42634,0.8,1,0.5539060196397784,4.0384980850721695,0.5539060196397784,1
21752,1.5,0,inf,5.011484506447554,5.011484506447554,0
14436,1.5,1,1.4084381819668668,1.9460188248187484,1.4084381819668668,1
26838,0.8,1,1.669264717234253,6.102036215903842,1.669264717234253,1
38735,2.0,1,2.4144686918975866,4.013147892647585,2.4144686918975866,1
42140,2.5,1,0.13742881426970746,5.4230108687243295,0.13742881426970746,1
46947,0.8,0,inf,4.059015087555325,4.059015087555325,0
8091,2.5,5,0.049647388927519624,4.023775848485681,0.049647388927519624,1
38480,0.1,0,inf,3.278035397227183,3.278035397227183,0
42093,0.8,1,0.5006398066726728,3.40471773869194,0.5006398066726728,1
12717,2.0,2,0.08149749947747649,4.2151978723563985,0.08149749947747649,1
45791,0.8,0,inf,0.533584368379131,0.533584368379131,0
47704,2.5,2,0.12974355709623292,6.03038944331407,0.12974355709623292,1
16207,0.1,0,inf,5.739950985332398,5.739950985332398,0
9321,0.1,0,inf,2.561399537400938,2.561399537400938,0
10148,0.8,0,inf,1.4574809699722544,1.4574809699722544,0
13735,2.0,0,inf,6.138004353508164,6.138004353508164,0
23452,0.1,0,inf,5.734037773177864,5.734037773177864,0
30101,0.8,1,0.4616084687871035,0.24291796317771225,0.24291796317771225,0
42811,0.8,1,0.5489405526608199,2.636393020115703,0.5489405526608199,1
38715,0.8,1,0.012530517576601695,3.975601058536054,0.012530517576601695,1
5195,2.5,3,0.25031790024797046,0.8047259294643961,0.25031790024797046,1
52860,0.1,0,inf,5.608786130479175,5.608786130479175,0
35196,0.8,1,1.7883190424512567,2.6834793503540375,1.7883190424512567,1
27644,0.1,0,inf,0.9277768383517645,0.9277768383517645,0
22888,2.5,2,0.13642123313301996,6.194862032633561,0.13642123313301996,1
41718,2.0,2,1.0650144766731005,5.994738547215288,1.0650144766731005,1
32805,2.5,2,0.3362783791586951,3.4035157664259614,0.3362783791586951,1
47809,2.0,1,2.8386012554703983,5.913921544372767,2.8386012554703983,1
41578,2.5,0,inf,3.973645353811624,3.973645353811624,0
25708,0.8,0,inf,5.375204962742303,5.375204962742303,0
53323,1.5,0,inf,3.2880638986410493,3.2880638986410493,0
59862,2.0,3,0.11838148995370018,3.517758727066669,0.11838148995370018,1
22821,1.5,2,0.5884436245453906,3.9721897105069206,0.5884436245453906,1
50699,0.1,0,inf,1.7804443323588985,1.7804443323588985,0
31509,0.8,0,inf,0.050220284399639895,0.050220284399639895,0
17677,0.1,0,inf,4.721706086918309,4.721706086918309,0
27907,0.8,2,0.21233669048389764,2.895222813043947,0.21233669048389764,1
948,2.0,4,0.024898231205642572,4.155317611914776,0.024898231205642572,1
23825,2.5,2,0.23544545182243706,2.5871610769010553,0.23544545182243706,1
49426,1.5,1,1.1939183128628457,3.7292417608393964,1.1939183128628457,1
34416,0.1,0,inf,6.365941771707465,6.365941771707465,0
24322,0.1,0,inf,5.882379307878535,5.882379307878535,0
50122,0.8,0,inf,3.523177602398114,3.523177602398114,0
2867,2.0,2,2.101409537717865,2.9002784077749544,2.101409537717865,1
2687,1.5,0,inf,6.045581843103186,6.045581843103186,0
52771,1.5,1,1.2489633623001732,0.13099862517245078,0.13099862517245078,0
41787,1.5,3,0.17335089030871,1.6485189043407507,0.17335089030871,1
429,0.1,1,0.3681604019353108,1.0084533918108853,0.3681604019353108,1
19596,0.8,2,0.03775442582700832,2.3069154500700573,0.03775442582700832,1
1080,0.8,0,inf,5.055612914168178,5.055612914168178,0
21821,2.0,0,inf,0.40725762566684137,0.40725762566684137,0
7290,0.1,0,inf,2.0265332497504454,2.0265332497504454,0
29406,2.5,2,0.8049452410490444,5.540153604396547,0.8049452410490444,1
7783,0.1,0,inf,4.786340917600744,4.786340917600744,0
28261,0.1,0,inf,0.976064583738694,0.976064583738694,0
30806,0.1,0,inf,6.429821155188775,6.429821155188775,0
52839,0.1,0,inf,0.045070302846075626,0.045070302846075626,0
11502,2.0,2,0.009497030840782888,1.342613126804767,0.009497030840782888,1
11133,1.5,2,0.8176997599668389,1.6765050849648424,0.8176997599668389,1
58295,2.0,0,inf,1.3811681739616277,1.3811681739616277,0
44992,0.1,0,inf,0.3940703583952225,0.3940703583952225,0
51790,1.5,3,0.12804500539585809,4.238702979083456,0.12804500539585809,1
39137,0.8,1,2.280356088767741,2.2269843257887967,2.2269843257887967,0
18044,2.0,2,0.4750706872980632,3.674043789511976,0.4750706872980632,1
34123,0.8,0,inf,4.284859561145395,4.284859561145395,0
9827,0.8,0,inf,3.015549003015168,3.015549003015168,0
57232,2.5,2,0.24206432569340283,2.8166409509552297,0.24206432569340283,1
48159,2.5,1,0.5433685345477964,3.6593523030959734,0.5433685345477964,1
46118,1.5,1,2.534860822969325,3.905423038228937,2.534860822969325,1
19152,0.1,0,inf,0.9542749110682206,0.9542749110682206,0
32745,2.5,2,0.26954266055684234,5.526329497710347,0.26954266055684234,1
5373,2.0,1,0.10802396036365139,0.3351661964839454,0.10802396036365139,1
31019,0.1,0,inf,5.438327885966225,5.438327885966225,0
42731,2.5,2,0.06578822704598257,3.4692937968703434,0.06578822704598257,1
59821,0.8,0,inf,3.350280585152617,3.350280585152617,0
55356,1.5,2,0.2643024846028225,5.637667244686974,0.2643024846028225,1
44371,1.5,0,inf,6.4034219850826855,6.4034219850826855,0
7590,1.5,2,0.46549334416207516,1.610187098067625,0.46549334416207516,1
18245,0.8,1,0.2065898444563048,0.18237870731112857,0.18237870731112857,0
16368,0.1,0,inf,2.3041506999314683,2.3041506999314683,0
9306,2.0,1,1.431324248286706,4.9361580489535,1.431324248286706,1
44131,0.1,0,inf,6.157658086759144,6.157658086759144,0
179,2.5,3,0.3905879217372435,4.8628179271495275,0.3905879217372435,1
29976,2.5,1,3.060747025787928,3.125512468911465,3.060747025787928,1
12839,1.5,2,0.06511634465831792,1.89992986904471,0.06511634465831792,1
40161,0.1,0,inf,1.455139917375744,1.455139917375744,0
36960,2.0,1,0.6332400578117328,0.9442921475130037,0.6332400578117328,1
8239,2.5,2,0.2054470765123825,1.8420457348602193,0.2054470765123825,1
25971,2.0,2,0.33285284210712535,6.127383395709886,0.33285284210712535,1
14636,2.0,2,0.07682676230987506,5.315008547617417,0.07682676230987506,1
35623,2.0,0,inf,4.250436184311752,4.250436184311752,0
5918,0.1,0,inf,4.8504671953442955,4.8504671953442955,0
8164,1.5,0,inf,0.918043312704188,0.918043312704188,0
2193,2.0,2,0.8760683434273419,3.4492444970526925,0.8760683434273419,1
17489,0.1,0,inf,2.580148213374827,2.580148213374827,0
20973,2.5,2,0.001813628543350571,2.9715364424252497,0.001813628543350571,1
46024,2.5,4,0.234440228686576,0.5318836688722142,0.234440228686576,1
38812,2.5,1,0.44975412142996657,2.74348714746672,0.44975412142996657,1
28481,2.0,2,0.6744937253295776,5.267760209398735,0.6744937253295776,1
4929,2.5,3,0.480339386356579,3.8140339753765975,0.480339386356579,1
20648,2.5,4,0.0076326040518538245,3.6923630059130725,0.0076326040518538245,1
15838,1.5,1,0.9334619687205316,0.992085503330999,0.9334619687205316,1
21940,1.5,0,inf,2.162225152906746,2.162225152906746,0
2695,0.1,0,inf,6.287293347824211,6.287293347824211,0
42350,0.8,4,0.15441571239540972,0.07870934391636601,0.07870934391636601,0
24217,2.0,6,0.10184053560816464,1.7357621358268531,0.10184053560816464,1
25075,2.0,0,inf,2.852233124632085,2.852233124632085,0
47466,2.5,4,0.09989954206823812,4.132085192078412,0.09989954206823812,1
45751,2.0,2,0.7163228998433564,2.778124619179878,0.7163228998433564,1
45348,2.0,4,0.0701795799246849,6.149608732191339,0.0701795799246849,1
55634,0.1,0,inf,1.472354324670061,1.472354324670061,0
2682,0.8,1,0.05691207874589751,5.450730086458805,0.05691207874589751,1
9367,1.5,1,5.214820807427824,3.6069118170003533,3.6069118170003533,0
8959,2.0,4,0.4215050591681678,0.5183032243834184,0.4215050591681678,1
35450,0.8,0,inf,6.1915158887936625,6.1915158887936625,0
45832,0.8,0,inf,3.0127525905311603,3.0127525905311603,0
14879,2.0,2,0.2551903011499858,1.5699315285962265,0.2551903011499858,1
41095,0.1,0,inf,4.505351420902203,4.505351420902203,0
12200,2.5,2,0.5099130128612992,6.045963891636834,0.5099130128612992,1
31473,2.0,2,0.27659602560214125,0.7893382570706943,0.27659602560214125,1
33917,2.5,5,0.19339815604277064,0.34920365886793764,0.19339815604277064,1
38875,0.8,0,inf,2.4265664526694195,2.4265664526694195,0
24662,2.5,4,0.03459239817614184,2.710126999966306,0.03459239817614184,1
4278,1.5,1,0.33495392916106875,0.3261339552417023,0.3261339552417023,0
48837,0.1,0,inf,1.7682168815527213,1.7682168815527213,0
4492,0.1,1,1.6191002366472758,5.121916521205401,1.6191002366472758,1
8648,0.1,0,inf,2.8770995919287428,2.8770995919287428,0
38430,2.0,2,0.23761491764852552,5.874982754680543,0.23761491764852552,1
55538,0.8,1,0.5817308511627888,4.196756284355977,0.5817308511627888,1
54032,2.5,5,0.09900816873798521,6.479370780861959,0.09900816873798521,1
25563,0.1,0,inf,4.20819670090466,4.20819670090466,0
34813,2.5,2,0.4388424343381911,3.3331600932297545,0.4388424343381911,1
38033,2.5,2,0.1920624435798152,1.1531018149022185,0.1920624435798152,1
48049,1.5,3,0.18902468435169614,3.9695093977003846,0.18902468435169614,1
1533,1.5,1,0.5823083097917572,0.3258881599578088,0.3258881599578088,0
52097,0.8,1,2.0140749598603733,2.336793960939553,2.0140749598603733,1
1838,2.5,1,0.13480357807998103,3.6929947373132093,0.13480357807998103,1
8514,0.1,0,inf,6.080521029231684,6.080521029231684,0
36105,2.0,2,0.32435020212739996,4.764004597116954,0.32435020212739996,1
19727,2.5,2,0.6974885244666508,4.747347649783646,0.6974885244666508,1
39529,2.5,0,inf,0.21828992437417594,0.21828992437417594,0
29685,0.1,0,inf,2.981728738390646,2.981728738390646,0
53147,0.1,0,inf,6.478045010158871,6.478045010158871,0
20155,2.5,1,1.1112355441944788,4.3753841939057585,1.1112355441944788,1
38186,1.5,4,0.0004243475735015883,2.9188161268210826,0.0004243475735015883,1
45570,1.5,3,0.4605837375673372,0.03167352613981073,0.03167352613981073,0
25226,0.1,0,inf,0.037453179234112545,0.037453179234112545,0
13896,1.5,1,0.9785030986264911,2.7921805676151537,0.9785030986264911,1
21419,1.5,0,inf,1.0972641931345728,1.0972641931345728,0
28853,0.8,0,inf,5.826542425864874,5.826542425864874,0
55504,2.0,1,0.476822091167694,4.824518371443975,0.476822091167694,1
44718,1.5,9,0.1529102031252494,2.660972740612272,0.1529102031252494,1
16209,1.5,1,0.12115900325033535,4.368310574270222,0.12115900325033535,1
44732,2.0,0,inf,1.2957652695794024,1.2957652695794024,0
18689,1.5,1,0.8149800450123635,3.2863033615617967,0.8149800450123635,1
30838,2.0,2,0.43696434046448424,4.7829998840041315,0.43696434046448424,1
14283,2.5,1,1.9607104603859866,1.552389076934606,1.552389076934606,0
28941,0.1,0,inf,5.956300744376158,5.956300744376158,0
9582,2.5,3,0.2797309130284758,1.260596559829996,0.2797309130284758,1
515,0.8,0,inf,3.3251704736432055,3.3251704736432055,0
50738,1.5,0,inf,0.9905288432663085,0.9905288432663085,0
56211,2.0,4,0.007292591699329705,0.6955781341114892,0.007292591699329705,1
10507,2.5,1,0.27222744876307164,0.09582973284553023,0.09582973284553023,0
33484,0.1,0,inf,0.13277132671846836,0.13277132671846836,0
29654,2.5,4,0.25819247420051683,2.6775910136067336,0.25819247420051683,1
45022,2.0,2,0.6812029729297526,1.0300642946192757,0.6812029729297526,1
1141,0.8,1,0.34734328844912304,4.036604097564391,0.34734328844912304,1
45687,0.1,0,inf,1.3146406147119134,1.3146406147119134,0
9129,0.1,0,inf,4.9909799875879175,4.9909799875879175,0
32409,2.0,4,0.2567461890511123,0.48056779439514485,0.2567461890511123,1
50497,0.8,1,0.9402918933853633,4.4622476444075225,0.9402918933853633,1
49061,1.5,3,0.8644919252971519,2.8419394956894704,0.8644919252971519,1
32123,1.5,0,inf,3.4375520983697316,3.4375520983697316,0
16462,0.1,0,inf,6.28943957590634,6.28943957590634,0
3893,2.5,5,0.1605156765650011,4.2077812788495885,0.1605156765650011,1
38925,1.5,1,1.252070184022079,2.315572988669803,1.252070184022079,1
20767,0.1,0,inf,3.9924345601676676,3.9924345601676676,0
31877,0.1,0,inf,3.571394612747358,3.571394612747358,0
45546,0.1,0,inf,2.573750711549876,2.573750711549876,0
45978,0.1,0,inf,3.8534357739663743,3.8534357739663743,0
40076,1.5,1,0.10207063629847303,2.2698017866626463,0.10207063629847303,1
8863,1.5,4,0.050476331664467695,2.6636526302495622,0.050476331664467695,1
39987,2.5,6,0.07307376981077265,1.4884873617036565,0.07307376981077265,1
58082,0.8,0,inf,3.038248846375105,3.038248846375105,0
25523,0.1,0,inf,2.873416248209006,2.873416248209006,0
29661,2.0,2,0.1879724476097221,0.6861607912983919,0.1879724476097221,1
3046,0.8,0,inf,2.861274166656523,2.861274166656523,0
56472,1.5,0,inf,0.02168686266433798,0.02168686266433798,0
29179,2.0,3,0.7808719718491427,3.31207081269237,0.7808719718491427,1
46643,2.0,2,0.25170661825090945,6.364367433322002,0.25170661825090945,1
57745,2.5,1,1.324294515855396,4.351332657774484,1.324294515855396,1
11122,2.0,1,0.23356223491689304,2.081777014169754,0.23356223491689304,1
11336,2.5,3,0.5202511348243016,3.467848693146539,0.5202511348243016,1
15881,2.5,2,0.7920622504107653,5.261115525493735,0.7920622504107653,1
2647,0.8,0,inf,2.7608801527314393,2.7608801527314393,0
38198,0.1,0,inf,1.4780114975845875,1.4780114975845875,0
45037,2.0,1,0.7780020185732727,5.614632911492526,0.7780020185732727,1
48537,0.8,1,1.1143243591590646,3.6571372148927788,1.1143243591590646,1
29648,2.0,3,0.6663992989181086,4.766660477867046,0.6663992989181086,1
44133,1.5,2,0.22158273578357363,0.2804353247503877,0.22158273578357363,1
1566,0.8,0,inf,6.161715785459878,6.161715785459878,0
38655,2.5,2,0.532599749832485,1.133815413572302,0.532599749832485,1
18635,0.1,0,inf,3.130801902012358,3.130801902012358,0
46971,1.5,1,0.0431485801514714,5.343324732417421,0.0431485801514714,1
42223,2.5,2,0.4904788540387039,2.612968152860516,0.4904788540387039,1
32834,2.0,0,inf,4.0699502751311485,4.0699502751311485,0
46285,0.1,1,0.0038410325615046695,3.3133981730696505,0.0038410325615046695,1
43313,2.5,1,0.06529394748223728,1.896449255225518,0.06529394748223728,1
20149,2.5,3,0.20413206102510587,2.503726103067378,0.20413206102510587,1
35118,0.8,0,inf,2.616781302841253,2.616781302841253,0
25950,0.8,0,inf,1.7252182481109257,1.7252182481109257,0
46217,1.5,2,0.833358191604785,2.271473218290132,0.833358191604785,1
47411,2.0,1,0.06490747513353277,0.7467047113263164,0.06490747513353277,1
38301,0.8,1,0.16393349941379812,1.0293089876590935,0.16393349941379812,1
59898,2.0,2,0.05791148665272558,0.8509290387280658,0.05791148665272558,1
22250,2.5,1,1.5570532459989144,0.7959525628993517,0.7959525628993517,0
26752,2.0,4,0.02179159031206553,1.9649994607487007,0.02179159031206553,1
30000,2.0,1,1.0327486759184639,2.0673693328734455,1.0327486759184639,1
13352,2.0,7,0.01058645661581095,4.928294756818035,0.01058645661581095,1
34223,0.1,0,inf,4.148021347768776,4.148021347768776,0
50825,2.0,3,0.09192415002206698,2.008350445594694,0.09192415002206698,1
12929,0.1,0,inf,5.345877750762445,5.345877750762445,0
38574,0.8,4,0.033626225804867106,0.8657123348082058,0.033626225804867106,1
39253,2.5,8,0.278259190624078,6.375240808647131,0.278259190624078,1
31138,2.5,1,1.6027400584373008,5.202032520498555,1.6027400584373008,1
54944,0.1,0,inf,0.7034419709476645,0.7034419709476645,0
44828,1.5,1,0.8125372355534817,2.334367352514364,0.8125372355534817,1
23308,0.1,1,0.3228439484891655,4.70653874011339,0.3228439484891655,1
18901,0.8,2,0.6237440833487592,6.475193912600914,0.6237440833487592,1
15542,0.1,0,inf,6.354309455985648,6.354309455985648,0
4152,2.5,3,0.5890163609103644,4.1274850841282085,0.5890163609103644,1
44412,0.8,2,0.8704431906052218,4.184961316510271,0.8704431906052218,1
56034,2.5,2,0.3154480525387876,0.6037564780511887,0.3154480525387876,1
3980,0.1,0,inf,2.1743095953935474,2.1743095953935474,0
34365,0.1,0,inf,4.814741068907024,4.814741068907024,0
23861,0.8,1,0.09525206693045915,1.4615918571138016,0.09525206693045915,1
43711,0.1,0,inf,3.4807020975935874,3.4807020975935874,0
10309,0.1,0,inf,2.7398471205944976,2.7398471205944976,0
51991,2.0,5,0.021294723135959197,5.630859968773616,0.021294723135959197,1
12312,1.5,1,1.5326339047497366,3.002076577792368,1.5326339047497366,1
