index,theta,m,y,c,t,delta
39395,0.1,0,inf,3.5522393608085037,3.5522393608085037,0
48993,1.5,1,1.115491635083281,6.527002692703588,1.115491635083281,1
27459,2.5,3,0.4161424959923848,2.187933500333892,0.4161424959923848,1
35359,0.1,1,0.09101710495402396,5.635450112494152,0.09101710495402396,1
23184,0.1,0,inf,1.3095352856711318,1.3095352856711318,0
39261,2.5,2,0.14141572936205854,0.5959593196549392,0.14141572936205854,1
3220,0.8,0,inf,7.242827306375128,7.242827306375128,0
49713,1.5,4,0.13507260743624316,1.5140662215801364,0.13507260743624316,1
35886,0.1,0,inf,4.163973381728289,4.163973381728289,0
28112,0.8,0,inf,7.376065836780445,7.376065836780445,0
56032,1.5,0,inf,4.411620821010511,4.411620821010511,0
49566,2.0,1,1.1988055239086162,6.691399966030755,1.1988055239086162,1
54580,0.8,0,inf,2.566692626571951,2.566692626571951,0
8063,0.1,1,1.4521192481740648,1.2454074067812444,1.2454074067812444,0
1308,0.1,0,inf,2.3903515514009808,2.3903515514009808,0
24274,2.5,1,1.324574682874418,0.9482074465051716,0.9482074465051716,0
32895,0.1,0,inf,4.639234214542702,4.639234214542702,0
20633,2.5,7,0.19354975665867447,0.47908393688242124,0.19354975665867447,1
17609,2.5,3,0.06010006923754171,3.4007614135698283,0.06010006923754171,1
30150,1.5,1,2.7708949486772174,6.1501549200082914,2.7708949486772174,1
55702,1.5,2,0.3921140729868358,2.6941205908483603,0.3921140729868358,1
32667,2.0,1,6.61459418905964,4.899581454349554,4.899581454349554,0
51670,0.8,0,inf,0.2914112875019972,0.2914112875019972,0
31019,0.1,0,inf,2.5926896200299683,2.5926896200299683,0
2069,2.5,0,inf,2.3999648751874734,2.3999648751874734,0
53998,2.0,2,0.22051020783016168,6.203314615236002,0.22051020783016168,1
18859,2.0,4,0.05816053793952413,6.634818529688151,0.05816053793952413,1
33160,1.5,3,0.6722801686815559,1.8515077918939364,0.6722801686815559,1
30191,2.0,1,0.06211758363731797,1.8155242374602014,0.06211758363731797,1
59890,2.5,0,inf,6.896223572728789,6.896223572728789,0
56679,0.8,1,1.2947613282149835,7.19047404356975,1.2947613282149835,1
51728,0.1,0,inf,1.4929877249757082,1.4929877249757082,0
2426,0.1,1,0.6079046139456312,1.041388111603423,0.6079046139456312,1
58959,0.8,1,2.281918772401574,3.472945727179299,2.281918772401574,1
24080,2.0,0,inf,5.28717009156932,5.28717009156932,0
12981,2.5,2,0.03393792352658528,3.3636381623443268,0.03393792352658528,1
27111,2.5,2,1.318334577286625,0.5636627586208559,0.5636627586208559,0
40809,1.5,2,0.5087912050451284,0.1503336413600127,0.1503336413600127,0
6882,2.0,3,0.23510657938018212,4.474690707798539,0.23510657938018212,1
51976,0.8,3,0.05494962120133979,7.072944666853898,0.05494962120133979,1
22607,2.5,4,0.8696024574575237,0.474107855024238,0.474107855024238,0
7882,1.5,0,inf,0.351243393318676,0.351243393318676,0
18327,2.0,0,inf,3.9160798375855035,3.9160798375855035,0
59013,0.8,3,0.3647406540815521,1.7212187131179046,0.3647406540815521,1
45701,2.5,1,0.3933041780350016,1.575102558129867,0.3933041780350016,1
59797,1.5,0,inf,7.093130426734553,7.093130426734553,0
6346,0.8,0,inf,5.9034760020299055,5.9034760020299055,0
26735,0.1,0,inf,2.00802520515116,2.00802520515116,0
27196,1.5,1,0.3761338349068248,2.518483812876375,0.3761338349068248,1
6656,2.5,2,0.19134559465647563,0.6591244524223712,0.19134559465647563,1
19288,2.0,4,0.03378958545995168,0.6871555332261848,0.03378958545995168,1
1723,2.5,3,0.17018673756548772,7.171992894936398,0.17018673756548772,1
44019,0.1,0,inf,5.853629827866113,5.853629827866113,0
41222,2.5,0,inf,2.7967237058859764,2.7967237058859764,0
23860,0.1,0,inf,4.7924136714064085,4.7924136714064085,0
14422,0.8,0,inf,6.717504573182661,6.717504573182661,0
22454,0.8,0,inf,4.133447193793189,4.133447193793189,0
15806,0.1,0,inf,5.625086522064652,5.625086522064652,0
38817,2.0,4,0.3996615627424206,7.235038930628205,0.3996615627424206,1
7803,0.1,0,inf,7.261668533563405,7.261668533563405,0
600,0.1,0,inf,7.073819840808695,7.073819840808695,0
13939,2.5,1,0.23605233696425926,3.5032059267449176,0.23605233696425926,1
36640,1.5,0,inf,5.804814465667714,5.804814465667714,0
47551,0.1,0,inf,5.178172889817819,5.178172889817819,0
32313,2.0,4,0.05524876958364929,4.168803388322884,0.05524876958364929,1
43151,0.1,0,inf,2.243769297943382,2.243769297943382,0
8665,1.5,1,0.22169749589413806,0.3531819061968095,0.22169749589413806,1
34052,2.0,4,0.8369862499770426,5.234168902453921,0.8369862499770426,1
42564,0.1,0,inf,2.4112794199621947,2.4112794199621947,0
59636,0.1,0,inf,5.528266759264974,5.528266759264974,0
28500,1.5,2,0.4941203110636433,3.1447481268327264,0.4941203110636433,1
11892,2.5,6,0.40373456001361385,5.975434883388657,0.40373456001361385,1
47132,2.0,1,0.4929906956053378,5.434989276393513,0.4929906956053378,1
53559,0.1,0,inf,3.691997611489475,3.691997611489475,0
42211,2.5,2,0.15563006659023695,2.3758515900506443,0.15563006659023695,1
25894,0.8,0,inf,4.043431816528839,4.043431816528839,0
743,2.5,1,1.8622672397220097,4.194664059314768,1.8622672397220097,1
29739,0.1,1,0.062303204267874286,5.394867498536139,0.062303204267874286,1
4499,0.1,1,0.005668853963434106,0.06438316737939644,0.005668853963434106,1
56795,0.1,0,inf,1.5838668542783463,1.5838668542783463,0
51276,1.5,2,1.271681880957339,4.691444802784607,1.271681880957339,1
16205,2.0,4,0.12507987598923728,7.235003849078508,0.12507987598923728,1
27140,1.5,1,0.1062572851278686,5.398543510253456,0.1062572851278686,1
7285,1.5,3,0.09036026354934451,3.6707880164360978,0.09036026354934451,1
29423,1.5,1,0.7717198319899873,6.554286861512611,0.7717198319899873,1
16717,1.5,3,1.0095982182132162,1.04120611648641,1.0095982182132162,1
49482,2.5,2,0.5351647430310624,6.842286753146728,0.5351647430310624,1
56111,2.5,3,0.6660894919545473,5.700092728441296,0.6660894919545473,1
7257,2.0,1,0.03110536933551266,5.484052503443716,0.03110536933551266,1
23596,1.5,3,0.03562595537605989,3.4718245092955655,0.03562595537605989,1
49256,0.1,0,inf,0.12310023738188523,0.12310023738188523,0
578,2.5,4,0.06599413549642058,4.276092925643861,0.06599413549642058,1
53466,0.1,0,inf,2.168244655269106,2.168244655269106,0
51122,1.5,1,0.3162105420465329,3.8987698283826737,0.3162105420465329,1
17507,0.8,4,0.09472881996567022,1.418175113616357,0.09472881996567022,1
51798,2.0,4,0.9728933254873865,3.171733196264194,0.9728933254873865,1
47956,2.5,9,0.03129237047082296,7.113534151631019,0.03129237047082296,1
18804,0.8,0,inf,2.1167429356338237,2.1167429356338237,0
30037,2.5,2,1.582187280213505,5.863342831921268,1.582187280213505,1
28957,0.1,0,inf,0.10941800905451567,0.10941800905451567,0
47894,2.5,6,0.0011916343639991425,3.23421050808223,0.0011916343639991425,1
4210,0.1,0,inf,0.5017034528297742,0.5017034528297742,0
24254,2.0,4,0.28592505852241484,3.3917959325089493,0.28592505852241484,1
30971,0.1,1,1.7387863814297766,4.419005438775037,1.7387863814297766,1
9841,0.1,0,inf,4.692567699063741,4.692567699063741,0
49983,0.1,0,inf,1.015075717141033,1.015075717141033,0
29798,0.8,2,0.11387241619333577,3.964147583029385,0.11387241619333577,1
38433,2.0,2,0.31447635887186937,7.056294457678581,0.31447635887186937,1
33976,2.0,3,0.07615238472837313,5.955862821416506,0.07615238472837313,1
12920,0.1,0,inf,5.950768052622121,5.950768052622121,0
56786,0.8,0,inf,2.677258133982072,2.677258133982072,0
5105,2.0,8,0.12485892923812772,5.075592394861155,0.12485892923812772,1
26610,2.0,1,0.5249678370273514,1.8041597398315334,0.5249678370273514,1
46953,2.0,4,0.14357261338113617,3.1253279661999227,0.14357261338113617,1
52747,2.5,2,0.5641173011060892,1.7590171768585432,0.5641173011060892,1
38797,0.1,2,0.4677009054384625,6.351840613660711,0.4677009054384625,1
50284,1.5,6,0.03284676031651701,0.4465362989655478,0.03284676031651701,1
21909,2.0,2,0.18639141044784846,7.369039186295748,0.18639141044784846,1
46205,0.1,1,3.283916199561039,3.8323116390693897,3.283916199561039,1
10533,2.5,2,0.08252565399477778,5.328242937952466,0.08252565399477778,1
10009,2.0,3,0.10012536010386515,2.8237118119476854,0.10012536010386515,1
36694,2.0,1,0.0809295717451737,6.15607926215786,0.0809295717451737,1
5947,0.1,0,inf,3.128013349695702,3.128013349695702,0
5533,2.0,2,0.6139456888731007,3.3384222342400838,0.6139456888731007,1
55769,2.0,1,1.083938966490079,0.33448863117178596,0.33448863117178596,0
28344,0.8,1,3.0647423630324466,6.481468063241979,3.0647423630324466,1
5156,2.0,0,inf,0.3128970334983572,0.3128970334983572,0
18860,2.0,2,1.34458796877825,6.870076132314596,1.34458796877825,1
30385,1.5,3,0.01191686326114865,5.826100936416582,0.01191686326114865,1
14721,1.5,3,0.5320524301254214,6.182443638002013,0.5320524301254214,1
11434,2.0,2,0.18372207723827286,1.0007971871711743,0.18372207723827286,1
38316,1.5,2,0.03472793384753759,7.10675382908535,0.03472793384753759,1
20239,2.5,1,0.8232811513857895,4.244643483496372,0.8232811513857895,1
40772,2.0,1,3.660094778294956,2.0707238055181607,2.0707238055181607,0
5686,0.8,2,0.15149118644473727,4.827832157267494,0.15149118644473727,1
39376,2.0,2,1.4141165960819946,4.146490580481563,1.4141165960819946,1
18940,1.5,3,0.33190247031041425,1.2091111956283993,0.33190247031041425,1
32627,2.0,0,inf,6.082699679991416,6.082699679991416,0
54248,2.5,3,0.008226252959443696,2.4405912115205273,0.008226252959443696,1
13656,2.0,2,0.1826411431596583,3.2536421981603825,0.1826411431596583,1
27475,0.8,1,1.1858127929220799,2.514042052073816,1.1858127929220799,1
36120,0.8,3,0.3539498864013713,2.18634440719878,0.3539498864013713,1
51531,2.5,4,0.10126479154183188,4.583149107030821,0.10126479154183188,1
51483,0.8,0,inf,3.019363746507799,3.019363746507799,0
49894,2.0,6,0.3359673161292353,2.2434344141222353,0.3359673161292353,1
12869,1.5,3,0.14296984082939646,5.238564824465074,0.14296984082939646,1
30501,2.0,4,0.11367414765655395,3.3019353680637775,0.11367414765655395,1
52185,2.0,5,0.014604247365260191,0.02702059234024317,0.014604247365260191,1
53015,0.1,0,inf,1.4805484158374016,1.4805484158374016,0
57425,1.5,2,0.6102018018102602,0.03807961057987415,0.03807961057987415,0
19363,0.8,1,2.143179949121715,3.1043928836447017,2.143179949121715,1
23380,2.0,1,2.33604360195273,6.476183400666457,2.33604360195273,1
23159,2.0,0,inf,3.41747903332307,3.41747903332307,0
24528,2.5,5,0.0961162501377708,4.422551852777779,0.0961162501377708,1
11831,0.8,1,1.765638914606385,1.9315118443360753,1.765638914606385,1
20231,2.5,2,0.17465957021589676,4.464989262664256,0.17465957021589676,1
6109,0.8,1,1.885960729891044,3.2397628126721765,1.885960729891044,1
36299,0.1,0,inf,7.49452705826142,7.49452705826142,0
57986,0.1,0,inf,6.974227970190629,6.974227970190629,0
30101,0.8,0,inf,3.1569735238033294,3.1569735238033294,0
51442,0.8,1,0.38029780214460396,2.7371942474029143,0.38029780214460396,1
37203,0.1,0,inf,4.32868052853286,4.32868052853286,0
16197,0.8,1,0.4776947297880294,0.9754524701121962,0.4776947297880294,1
6724,2.0,0,inf,1.3049605072668349,1.3049605072668349,0
51556,0.8,0,inf,6.905580124627994,6.905580124627994,0
25002,2.5,3,0.05686174634944889,1.5826868878212164,0.05686174634944889,1
13836,2.5,6,0.0029799943867195615,0.08166910335086745,0.0029799943867195615,1
50986,2.5,2,0.07423303289954788,6.408890513274205,0.07423303289954788,1
7376,0.1,1,0.9251073651594314,1.399915888075816,0.9251073651594314,1
33971,0.1,0,inf,2.4658305964026312,2.4658305964026312,0
14348,2.5,1,0.1711850162920531,5.788931160129179,0.1711850162920531,1
30291,0.1,0,inf,5.015280043410412,5.015280043410412,0
14313,0.1,0,inf,0.8797554717851039,0.8797554717851039,0
26957,0.1,2,1.5246664201483189,7.341569199788149,1.5246664201483189,1
47033,0.8,0,inf,3.1464762467383935,3.1464762467383935,0
27880,0.1,0,inf,3.0855187634619274,3.0855187634619274,0
4813,2.0,3,0.9403461367682949,6.727715232982593,0.9403461367682949,1
763,2.5,4,0.03778285788989992,3.75879405387801,0.03778285788989992,1
17026,2.5,1,0.006534911379317689,4.853328376167301,0.006534911379317689,1
57181,0.1,0,inf,7.182747977018338,7.182747977018338,0
57035,0.1,0,inf,0.7316781442093928,0.7316781442093928,0
42923,0.1,1,0.1949712659985308,3.634840573453645,0.1949712659985308,1
44169,2.5,2,0.28130263015487816,1.9362201300966284,0.28130263015487816,1
6892,0.1,0,inf,0.9960808584870062,0.9960808584870062,0
6958,0.8,1,0.8587162319609646,1.6346048636365877,0.8587162319609646,1
59300,2.5,2,0.1778710211171689,0.8378945668991361,0.1778710211171689,1
2888,1.5,2,1.0055395559089155,0.2768483856387153,0.2768483856387153,0
3637,0.1,0,inf,4.169375936768542,4.169375936768542,0
286,0.8,1,1.1271495862561527,1.9012848527433375,1.1271495862561527,1
7374,0.1,0,inf,4.720322195770134,4.720322195770134,0
11182,2.0,4,0.1658535126022613,7.4570934066311425,0.1658535126022613,1
40871,0.1,0,inf,4.313022555745232,4.313022555745232,0
51758,2.5,2,0.20492696297037832,0.5446498348051751,0.20492696297037832,1
3759,0.1,0,inf,3.813128426625751,3.813128426625751,0
21,0.8,1,0.2315962107236858,4.839994344144349,0.2315962107236858,1
46533,0.8,0,inf,6.3164940051853975,6.3164940051853975,0
30449,2.5,2,0.0745686691992373,4.206087614578963,0.0745686691992373,1
56632,2.0,2,1.1440584938573695,6.707764512204452,1.1440584938573695,1
43626,2.0,4,0.0018770413682680205,5.69476539548041,0.0018770413682680205,1
20306,0.8,1,0.06815789207518966,1.0482367584288512,0.06815789207518966,1
7637,2.5,2,0.7789291825220716,0.030890810005523454,0.030890810005523454,0
15532,2.0,6,0.5792686734806892,0.5297274075424898,0.5297274075424898,0
37057,0.8,2,0.23217405528941903,2.3509068516476375,0.23217405528941903,1
44084,2.5,2,0.14859908986988132,2.970938504039391,0.14859908986988132,1
15279,0.1,0,inf,5.379443246090037,5.379443246090037,0
44206,0.8,0,inf,3.4521577357665487,3.4521577357665487,0
59752,2.5,6,0.05728990915606395,0.5154289697838996,0.05728990915606395,1
59960,2.0,1,0.5935113834274075,1.3176771842399162,0.5935113834274075,1
46637,2.0,2,0.49453151617010727,2.7798353109269263,0.49453151617010727,1
49939,2.5,2,0.7109518041207841,6.451647341251819,0.7109518041207841,1
30611,2.0,3,0.17740886367135228,6.374407896865162,0.17740886367135228,1
33257,0.1,0,inf,0.7637139705142574,0.7637139705142574,0
53759,2.0,1,0.5442623089070053,0.035956335296680325,0.035956335296680325,0
19738,0.8,0,inf,7.448674562166743,7.448674562166743,0
54312,0.8,3,1.0984007340808686,1.4857183723756258,1.0984007340808686,1
18167,0.8,1,0.42494783369445416,4.902864204036864,0.42494783369445416,1
52843,2.5,5,0.027489144294375698,1.3090068366177157,0.027489144294375698,1
43271,0.8,2,0.5387800812007273,1.2246272408695222,0.5387800812007273,1
39397,1.5,1,4.478194677268692,3.2213263114542836,3.2213263114542836,0
1797,2.0,2,0.05055704269506565,6.553393157888716,0.05055704269506565,1
25883,2.0,1,2.8102405240934574,1.914062038365952,1.914062038365952,0
16720,0.1,0,inf,3.2995130368391297,3.2995130368391297,0
4973,2.5,1,0.22216779040593038,3.2094883194710158,0.22216779040593038,1
50582,1.5,1,0.4815159688800523,4.203826481041931,0.4815159688800523,1
10538,2.0,2,0.27599711316757425,3.514246230098576,0.27599711316757425,1
32973,1.5,3,0.06914754578992416,6.288553993487946,0.06914754578992416,1
40455,0.1,0,inf,4.4856562764993875,4.4856562764993875,0
2485,2.5,2,0.37834738980929805,0.30085243365660996,0.30085243365660996,0
24711,2.0,1,3.7678366465827247,6.181507120702165,3.7678366465827247,1
37764,1.5,0,inf,2.841756884160366,2.841756884160366,0
36358,0.1,0,inf,2.5809272209137815,2.5809272209137815,0
8587,1.5,1,0.9370498064556977,5.548150089753508,0.9370498064556977,1
50046,2.0,1,0.4588815430801591,7.054756301361254,0.4588815430801591,1
52535,2.5,5,0.2833651804940517,0.9606964762629323,0.2833651804940517,1
37467,0.8,1,1.998494819444691,0.557539938623252,0.557539938623252,0
47712,1.5,2,1.2395656527856305,4.843309168245869,1.2395656527856305,1
3208,1.5,3,0.174486829102655,4.985289892489888,0.174486829102655,1
20771,0.1,0,inf,3.1623597682335873,3.1623597682335873,0
18966,2.0,3,0.12488352425354729,6.786667893985314,0.12488352425354729,1
22000,2.0,1,1.517007939675737,5.74868142281385,1.517007939675737,1
54070,0.1,0,inf,5.983956881316288,5.983956881316288,0
2827,1.5,5,0.18527476469922405,5.8012921761950045,0.18527476469922405,1
48832,2.0,1,1.385402469490473,2.544756984076111,1.385402469490473,1
38094,0.8,0,inf,3.4518578121633525,3.4518578121633525,0
14607,0.1,0,inf,6.1925363084043825,6.1925363084043825,0
58554,0.8,2,0.0014724365762140506,2.791919102348298,0.0014724365762140506,1
32886,0.1,0,inf,6.94619248204744,6.94619248204744,0
4743,0.1,0,inf,1.2978757529249367,1.2978757529249367,0
30998,0.8,0,inf,5.447978118084469,5.447978118084469,0
48529,1.5,5,0.043415447429720706,2.777991166472901,0.043415447429720706,1
14449,0.8,0,inf,3.236374181490423,3.236374181490423,0
4218,0.8,1,0.28650922616688496,2.1754280630200653,0.28650922616688496,1
26719,1.5,3,0.07276474494730836,6.398146586770302,0.07276474494730836,1
37608,1.5,3,0.18653173210252302,3.23107625526691,0.18653173210252302,1
44918,1.5,4,0.06228267547299457,1.4093435867252315,0.06228267547299457,1
13193,2.5,1,1.1184360415165546,3.3714225000978546,1.1184360415165546,1
54290,0.1,2,0.05134906168893183,2.656947165324901,0.05134906168893183,1
13774,2.5,3,0.3401790870036698,2.157998980887089,0.3401790870036698,1
39048,2.5,2,0.036695476448860335,5.469868997569991,0.036695476448860335,1
39217,1.5,2,0.5479738744188882,6.037397452919866,0.5479738744188882,1
13400,0.1,0,inf,1.3898413181763896,1.3898413181763896,0
16765,0.1,0,inf,6.567886650554292,6.567886650554292,0
58818,0.8,1,0.48494562941170877,1.6344969071463527,0.48494562941170877,1
54935,1.5,2,0.781778097579579,6.421833199059246,0.781778097579579,1
47064,2.0,6,0.4702927359311138,6.0598925823411305,0.4702927359311138,1
1011,2.0,3,0.48124381449428166,6.534589180317099,0.48124381449428166,1
9338,1.5,1,0.18251634144177775,0.7511140307219119,0.18251634144177775,1
16965,0.1,0,inf,1.4054209535952775,1.4054209535952775,0
37452,2.5,4,0.1568311733998357,7.344495707247227,0.1568311733998357,1
57567,0.1,0,inf,0.1623881156084921,0.1623881156084921,0
6153,0.1,0,inf,3.5080547563838254,3.5080547563838254,0
34810,1.5,0,inf,1.7056714462641565,1.7056714462641565,0
43843,1.5,3,0.05159228531745613,3.6003448626039356,0.05159228531745613,1
55576,1.5,1,0.29463628286586835,4.704264035069385,0.29463628286586835,1
12207,2.0,3,0.1905576101340769,2.941223205099358,0.1905576101340769,1
41072,2.0,3,0.06579885437449304,4.6122720823953625,0.06579885437449304,1
26994,0.1,0,inf,6.30703393661569,6.30703393661569,0
46247,2.0,2,0.17662483220994527,6.662324634923824,0.17662483220994527,1
41971,0.1,0,inf,0.26040715736316,0.26040715736316,0
14706,0.1,0,inf,6.107516380782793,6.107516380782793,0
1993,0.8,1,0.36390344656090323,6.826950862416892,0.36390344656090323,1
12312,1.5,1,1.3248481937612657,3.6469905975524792,1.3248481937612657,1
44125,0.1,0,inf,5.730234666551894,5.730234666551894,0
11765,0.8,0,inf,1.4722716210214821,1.4722716210214821,0
1565,0.8,0,inf,2.174640616364804,2.174640616364804,0
31885,1.5,3,0.15203195804076283,2.27276344451429,0.15203195804076283,1
25321,1.5,1,0.737236809065825,4.686638598226752,0.737236809065825,1
41132,2.0,3,0.058309722289387154,5.0462137801117075,0.058309722289387154,1
24628,0.1,0,inf,3.0295451883812996,3.0295451883812996,0
31854,1.5,3,1.5483788991895482,3.5182659117502872,1.5483788991895482,1
11495,2.0,0,inf,0.28128463665460723,0.28128463665460723,0
46308,2.5,4,0.07437054796425809,6.237778059864645,0.07437054796425809,1
15913,0.1,0,inf,6.024743955222163,6.024743955222163,0
31983,0.8,1,0.2416688692713027,6.726973194379364,0.2416688692713027,1
19348,2.0,1,0.9226450832465614,0.31527523777986305,0.31527523777986305,0
9861,0.1,1,2.2395320880984166,2.4114324941769185,2.2395320880984166,1
19309,2.0,1,0.06651142733730528,7.296305167608574,0.06651142733730528,1
35517,2.5,2,0.24770095488158178,4.4652299807963205,0.24770095488158178,1
18717,0.1,0,inf,2.228599623555539,2.228599623555539,0
50721,2.5,1,1.4672930745161306,3.822895475057593,1.4672930745161306,1
7441,2.0,2,0.4476239983906752,3.340501859656919,0.4476239983906752,1
53741,0.1,0,inf,4.339454309180868,4.339454309180868,0
49815,2.0,1,0.5263930086895229,3.803141130132947,0.5263930086895229,1
29998,0.1,0,inf,6.096821782414448,6.096821782414448,0
37797,1.5,2,0.8511375088350784,4.138843307733006,0.8511375088350784,1
1547,0.1,0,inf,5.867431251423233,5.867431251423233,0
17119,0.8,1,0.6559814904269616,3.523262317029639,0.6559814904269616,1
45106,0.8,0,inf,0.7031466017383667,0.7031466017383667,0
50501,2.0,2,0.3991865613417015,1.0788711499718941,0.3991865613417015,1
27117,0.8,2,0.6169756241533072,5.584815125044126,0.6169756241533072,1
42129,1.5,2,0.006787091005173695,6.791379645334158,0.006787091005173695,1
40069,0.8,0,inf,4.835758539276735,4.835758539276735,0
43720,0.1,0,inf,1.5946625902995402,1.5946625902995402,0
27951,0.1,0,inf,3.1046528695997093,3.1046528695997093,0
2145,0.8,3,0.3396846897787326,1.787450136057853,0.3396846897787326,1
48903,0.8,2,0.8356599108227769,7.404215276632387,0.8356599108227769,1
21366,0.1,0,inf,3.4888289841884457,3.4888289841884457,0
37008,0.1,0,inf,4.71438184352585,4.71438184352585,0
9155,2.0,0,inf,4.848281365661158,4.848281365661158,0
30015,2.5,5,0.0636565679700404,3.5374096029973976,0.0636565679700404,1
24761,0.8,0,inf,1.0319166691830477,1.0319166691830477,0
52814,0.1,0,inf,6.876695635842042,6.876695635842042,0
58727,2.0,1,1.8038934237060171,2.963468846297397,1.8038934237060171,1
44036,2.0,3,0.03673021820703381,1.9558495204954545,0.03673021820703381,1
59142,1.5,0,inf,0.9525051263106302,0.9525051263106302,0
5259,2.0,3,1.1595137656975723,1.4120859741875993,1.1595137656975723,1
1218,0.1,0,inf,5.623085978709401,5.623085978709401,0
45746,2.5,4,0.7590275318373493,0.1108810472034944,0.1108810472034944,0
55326,2.0,2,0.20753705372720485,5.38652045865351,0.20753705372720485,1
8361,2.0,2,0.023566415222466157,3.780981498141117,0.023566415222466157,1
15043,0.8,0,inf,0.6543914853221455,0.6543914853221455,0
59259,0.8,2,0.8287913962106137,3.362873598233257,0.8287913962106137,1
23861,0.8,2,0.021890172646589635,6.873620814733639,0.021890172646589635,1
50034,1.5,1,2.6220837981309413,3.3126228128060076,2.6220837981309413,1
21355,0.1,0,inf,6.179657728325242,6.179657728325242,0
7053,0.8,4,0.15649388247616644,6.0734882148170195,0.15649388247616644,1
3570,1.5,0,inf,1.3712262321923714,1.3712262321923714,0
50222,0.1,0,inf,7.407333194681005,7.407333194681005,0
27901,0.1,0,inf,1.5996250881831855,1.5996250881831855,0
28875,0.8,1,1.9766187938301607,6.354425301606861,1.9766187938301607,1
21280,0.1,0,inf,0.8937818498965223,0.8937818498965223,0
18965,0.8,0,inf,0.14187218013796324,0.14187218013796324,0
35181,1.5,1,0.03516027115022281,2.197247050135838,0.03516027115022281,1
16472,1.5,1,1.3004706393947416,6.554609813215496,1.3004706393947416,1
32379,1.5,3,0.3110622774444723,6.262528441639994,0.3110622774444723,1
48291,0.1,0,inf,3.6537760264078267,3.6537760264078267,0
58086,0.1,0,inf,2.53652378355665,2.53652378355665,0
933,2.5,5,0.26745445867195167,2.4982557072824094,0.26745445867195167,1
30848,0.8,1,0.004672263307498158,1.808200095677811,0.004672263307498158,1
52329,1.5,2,0.06173791058954595,5.3346014671130115,0.06173791058954595,1
58125,2.5,3,0.8026751761999282,5.0444820901415826,0.8026751761999282,1
21379,2.5,3,0.13602542127019782,1.8218483811035182,0.13602542127019782,1
3941,0.8,2,1.3131261623940675,0.5780313047213336,0.5780313047213336,0
23876,2.0,1,0.8090775566406474,5.542670259771637,0.8090775566406474,1
54007,1.5,0,inf,5.125729835600327,5.125729835600327,0
1311,0.1,0,inf,4.6115727743189785,4.6115727743189785,0
33228,0.8,1,2.317600582000554,3.6246702505182555,2.317600582000554,1
52529,2.0,2,0.5132455688574573,5.191963570364072,0.5132455688574573,1
32332,1.5,0,inf,2.6696542821624165,2.6696542821624165,0
2318,0.1,0,inf,4.561601970064389,4.561601970064389,0
54362,2.5,0,inf,6.503747285558735,6.503747285558735,0
30616,2.5,3,0.25091077038895354,1.5815586874360006,0.25091077038895354,1
33956,2.5,1,2.887346550042014,1.7284980938566883,1.7284980938566883,0
9248,0.1,0,inf,3.9686143691646443,3.9686143691646443,0
20200,0.8,2,0.025195520617281537,3.5497590410669995,0.025195520617281537,1
55507,2.5,2,0.7996997929660516,1.680786291697016,0.7996997929660516,1
10349,0.8,1,0.5685835278954396,6.569060574120083,0.5685835278954396,1
32394,2.5,5,0.1900417122325244,0.7562729511368301,0.1900417122325244,1
9053,2.0,3,0.2955667898850979,6.527450727965513,0.2955667898850979,1
32247,0.8,1,1.8105109203812126,0.14912139784843884,0.14912139784843884,0
45181,2.0,4,0.6059220280701073,0.9170701232611652,0.6059220280701073,1
46834,0.1,1,0.9798933538913456,0.7915788624445425,0.7915788624445425,0
2033,2.5,3,0.49974996906944824,0.8937719132326741,0.49974996906944824,1
10358,2.5,4,1.789547954339431,3.754824606583326,1.789547954339431,1
10115,2.5,2,1.0449757468296907,5.749066167955549,1.0449757468296907,1
26370,0.8,0,inf,5.6535989399335,5.6535989399335,0
11621,0.8,0,inf,3.159825013130178,3.159825013130178,0
19188,2.5,2,0.5617601371827737,5.886032145835456,0.5617601371827737,1
19029,0.8,1,0.21777320514255788,4.0024010487376,0.21777320514255788,1
33731,0.1,0,inf,0.049735950826575566,0.049735950826575566,0
20483,0.8,0,inf,4.470117371336814,4.470117371336814,0
24436,2.0,1,0.04176203711352785,6.4613096340299725,0.04176203711352785,1
27445,0.8,0,inf,7.449598148872797,7.449598148872797,0
13582,1.5,2,0.6458185970891395,1.3931346842137367,0.6458185970891395,1
1784,2.5,6,0.1502143101216432,7.319032718750735,0.1502143101216432,1
58583,1.5,0,inf,0.7077395593731362,0.7077395593731362,0
6107,0.8,0,inf,5.815908318742412,5.815908318742412,0
57534,0.1,0,inf,2.921283169347124,2.921283169347124,0
8324,2.5,2,0.6972106427519176,3.83481243353501,0.6972106427519176,1
19931,0.8,0,inf,4.270341013257956,4.270341013257956,0
40321,2.5,2,0.3191767999545341,2.0811203049019693,0.3191767999545341,1
44209,2.5,5,0.35033665673833514,2.4442498734235203,0.35033665673833514,1
59496,2.0,3,0.07581471091244721,1.9677548147438553,0.07581471091244721,1
17059,2.0,2,0.024951319807424453,6.954642409792631,0.024951319807424453,1
10645,2.5,6,0.0041987213287334475,3.1818388241908426,0.0041987213287334475,1
17657,0.1,0,inf,5.824570808391734,5.824570808391734,0
20423,2.0,0,inf,0.9468179285803698,0.9468179285803698,0
37666,2.5,3,0.07696220159537477,4.148076758858874,0.07696220159537477,1
40220,0.1,0,inf,5.131892573292601,5.131892573292601,0
