eta,mi,S1
0.970299,3.8181484,0.97683686
1.4093044,5.15449,0.9439087
0.8338013,3.200478,0.8908193
0.6863291,2.4710026,0.7117578
-0.17505278,1.6900716,0.7622671
0.19247088,0.02398452,0.022130644
-1.1890451,0.0014303065,0.004839384
-1.3138741,0.00019323682,0.00073825853
-0.8018305,0.050833374,0.11782343
0.49474788,0.0016639798,0.0011807709
0.65815634,2.3823042,0.6896895
-2.1649125,0.00016747315,0.0014760568
-0.37579906,0.00038336776,0.00059655664
-5.4318414,0.0004669743,0.1067779
-3.3645866,0.00016695523,0.0048452164
0.6523412,0.0609514,0.03761091
-3.4674008,0.0009991775,0.032123666
-1.8999343,4.9908525e-05,0.00033865034
0.78502893,2.6597495,0.7290804
0.97495484,3.5041716,0.88492227
0.970307,1.1457318,0.49235654
0.9145408,3.2035801,0.83563226
-0.16411008,1.7611574,0.82731736
-1.685637,0.038883068,0.21286926
0.04031825,2.0876148,0.9541978
0.5000034,0.44055417,0.2981299
0.62027276,2.804523,0.8988392
-4.769844,3.672083e-05,0.0043330733
1.3598777,3.469538,0.65396816
0.8047649,2.684918,0.726828
-0.18140131,1.3343308,0.3831378
1.2542756,4.15984,0.8597773
-1.2342787,0.00010974997,0.00038806058
0.38706166,0.016450861,0.012794983
1.094704,3.9719977,0.92452425
0.39651006,0.00090837,0.00070180057
1.4964143,5.7187343,0.9724368
-4.0826054,7.672935e-05,0.004557671
-0.3191535,0.020542968,0.030258492
0.80455744,1.6494502,0.30510873
0.97121316,2.5147085,0.5792983
1.7990652,6.957036,0.93254256
0.18264309,0.81128234,0.7001756
-0.44843253,1.6005553,0.86240566
1.6736971,5.5564337,0.84223247
-1.6696063,0.0010659155,0.0057660695
-0.39449012,1.1437638,0.20430101
1.2198695,4.576024,0.96973664
-4.1465335,0.013494067,0.8532186
-2.3793526,0.0014159273,0.015428464
-0.5776087,1.2753729,0.45957595
-0.061801054,1.2441249,0.2526657
1.2600539,4.5362453,0.9332813
1.0785881,3.8009825,0.8931562
-3.7370868,0.00029105763,0.012246047
-2.6250248,0.0015619304,0.02171512
0.9847687,2.9462376,0.71186197
-3.1312277,0.0038489364,0.08849949
2.0999577,9.781442,0.9875588
1.0468736,2.2411594,0.4573133
0.5492165,1.4085677,0.24259357
-0.6434505,0.00016832167,0.00033714867
2.0606494,7.9121614,0.8774075
-2.33456,0.00040549797,0.0042271107
1.6553332,6.703045,0.9936799
-1.2045217,0.00020699196,0.00071103644
-2.904233,9.160985e-05,0.001681139
-3.7678201,0.017848501,0.7729883
0.6327454,1.9745665,0.51365507
1.0076667,3.754164,0.931266
1.1292676,4.402662,0.99998486
-0.34023908,0.015900126,0.023896202
-1.8262562,0.0021079043,0.013299317
0.41780642,2.5218253,0.9218214
0.8965186,3.116789,0.819791
0.7509943,2.351842,0.6259102
1.0121232,2.68434,0.6154056
-3.3189962,0.008652923,0.2397606
-3.3641992,0.0030327926,0.08795565
-3.0588393,0.041758668,0.89003646
0.12720217,2.2206917,0.9794503
0.2902833,1.8436031,0.6040551
1.1337363,2.1162672,0.38862908
1.5551695,2.7631602,0.42984152
1.5222737,3.7638624,0.6389943
-0.3395895,0.29087168,0.42521074
-0.21855414,0.0064780973,0.008702716
0.27977574,0.75330997,0.59962755
0.95553464,2.4072146,0.54963607
0.20165381,0.0048366585,0.004434898
1.3208416,3.6055355,0.7026541
0.55843407,2.8143277,0.95160466
1.1978611,3.3405077,0.70500135
0.0027953982,0.6193342,0.6399071
-0.34932056,0.6948399,0.9863064
0.18885684,2.102904,0.8455741
0.6249095,1.5040014,0.27833536
0.9999157,2.7349184,0.63744926
-4.2271233,4.606787e-06,0.00031611684
1.2112801,1.6225395,0.21308255
-2.0730813,0.0011704876,0.00942048
-3.7582777,4.3777345e-05,0.0018813021
0.7727905,1.4420079,0.21699508
-2.2058723,3.9229784e-05,0.0003600561
-0.061066702,2.0072536,0.9755817
-2.9283717,0.017538158,0.32909045
1.1431606,4.3149548,0.9698497
0.7208387,3.246239,0.99429655
-1.0538459,0.07250432,0.21369149
0.8854911,2.2646194,0.9463348
-0.44158065,0.0073850467,0.012214438
0.35220328,1.6913568,0.47492716
-3.470048,0.014529984,0.46774215
-0.01866958,0.48246306,0.5149566
0.5902403,2.850013,0.9418415
-1.4841174,1.2118359,0.85231936
-0.380224,0.061297186,0.09520017
1.2339542,4.255639,0.8932659
0.25839692,1.8416214,0.61996305
1.4513786,4.0434074,0.72436136
-0.16124298,0.00057340803,0.0007310363
0.89836144,3.1345222,0.82432175
0.5355881,1.3900245,0.8363622
-0.30205503,0.21491352,0.30562282
-3.8122127,0.0037856903,0.17161782
0.10401276,1.6591285,0.5660188
0.52935386,1.5873245,0.3492247
-2.094485,0.022059282,0.18095589
0.6649982,2.8494687,0.8841465
-0.64849645,0.0020712165,0.004167797
-0.21248889,0.00086069986,0.0011504436
1.3656324,4.230768,0.8064435
0.7997689,3.3341687,0.96179134
-0.49245778,0.18769106,0.31989014
0.6858181,0.39114514,0.22723745
0.9501544,3.1571255,0.79791945
0.6842738,1.3929067,0.20845863
-0.17868523,0.023628047,0.030541383
2.2650397,10.972074,0.96917784
-4.0440316,6.1592787e-06,0.00035203891
0.14218931,2.1266828,0.8988584
-4.6435504,2.1467918e-05,0.00223293
-0.7026921,0.0028175996,0.0059693223
0.8033259,3.203577,0.9142984
0.5678263,1.896967,0.50269806
-4.3572545,1.2972191e-05,0.0010136791
-2.9471092,0.0032418594,0.06206409
0.71713614,2.177595,0.5687497
-0.72257864,0.00013971685,0.00030174755
0.16555786,2.0311494,0.81200254
-2.6024008,0.02625262,0.35599864
0.26705983,1.825045,0.60395664
-2.7050285,0.035585385,0.5338292
0.114485785,2.2150502,0.9865835
-0.42675364,0.3340594,0.5276502
0.04386457,1.4782923,0.44047925
-1.9996396,0.0047006197,0.035174157
0.94884807,3.797645,0.98783207
-1.6760398,5.908215e-05,0.000321662
-0.06457348,1.601371,0.604775
-1.1035442,0.043722533,0.13559552
0.47218904,2.352893,0.7925282
1.0106113,3.5637963,0.8770349
0.6672119,1.3792161,0.20433
1.0845714,1.8924208,0.32871518
1.2615927,2.4440794,0.4446894
0.70700896,2.5060034,0.71424586
0.50151825,1.2800487,0.80071986
1.861749,7.2225995,0.9227733
0.5106481,0.67017454,0.4397244
-1.1982182,0.000804415,0.0027462181
-2.728274,0.0043037133,0.06627641
1.0139321,0.00074717065,0.000345757
-2.847358,2.5383742e-05,0.00044020795
0.7948428,3.204919,0.92113286
1.2642566,3.5269728,0.71445304
0.086214416,0.46919557,0.45596474
-2.3937373,0.00081245473,0.008980435
-1.32991,0.00019561034,0.0007590908
-4.1106734,9.631233e-06,0.00058835
0.796523,1.0190386,0.009518277
0.1753737,1.2213831,0.18528062
0.6058835,1.7789078,0.42691293
-0.29223615,1.4920752,0.61634
0.40782285,0.0007338909,0.00056145625
0.50011677,0.0006703498,0.0004735435
0.5307511,0.0028071434,0.0019312303
-0.23122573,0.038649388,0.052366327
-0.24671648,0.067583755,0.092627145
-1.0497319,0.00014602116,0.00043176147
0.53228986,1.2063928,0.12657526
-2.2582564,0.006618132,0.06393117
0.32152933,1.9088384,0.6296394
0.7131885,1.1585842,0.612673
0.21119392,1.9559247,0.7272758
-0.09004699,1.5521051,0.5707514
-1.1724513,0.018698074,0.06214652
-4.84835,2.4743056e-06,0.00031579504
-1.1504292,0.31117928,0.98369354
0.75958896,2.1845827,0.55207103
-2.0084844,0.00448894,0.033885326
0.38075486,2.5857089,0.98695886
-1.7930912,1.1144115,0.6287558
0.76170385,2.7858474,0.791769
-0.81984115,0.02572346,0.060811747
0.06193168,2.155562,0.98862016
-2.8464026,1.5352169e-05,0.00026598672
-0.6242853,0.35166994,0.6682048
0.52810323,2.360228,0.75903106
0.29086307,0.00236399,0.002003287
0.033470884,1.5922539,0.5451779
-1.00458,0.004451303,0.012594963
0.8033259,1.6899773,0.3233497
0.88210946,1.7111075,0.7508711
1.8991668,7.8044095,0.9542666
1.9196389,7.61818,0.92656547
0.9409267,3.0013206,0.7546767
-0.32782742,0.3476892,0.4999608
-0.2458744,1.2769036,0.33854836
-2.3518806,0.043168303,0.4558453
2.0480773,7.149575,0.8210967
-0.040722385,0.03806721,0.04329132
-3.1080818,0.00012658084,0.002845258
1.6494899,6.362245,0.95742893
-0.20285933,0.10973791,0.1438136
-2.6996694,2.9172914e-05,0.00043685763
-0.028842233,1.4479313,0.44185436
-2.4683173,4.8887432e-05,0.00058188324
0.2741598,2.1932373,0.84180707
2.0789185,8.504566,0.9127576
-0.15949872,0.0010266791,0.001306749
0.42497247,1.5964835,0.3877227
1.1447006,3.1833532,0.6927968
0.92173815,1.2740189,0.56256866
1.781992,7.0441694,0.95144916
-1.3647252,0.0018069582,0.0072529893
-1.8803061,0.00025739096,0.0017130242
0.030222198,1.8472304,0.76535296
-2.6557457,0.008576572,0.12284493
-0.38726103,1.5028443,0.6876076
0.9081853,2.8359008,0.7197989
1.345749,3.878979,0.7474791
-0.99752486,0.032350134,0.09066112
0.7900566,3.0385969,0.8659014
-4.4876013,0.001362812,0.12128453
0.73186505,2.5762339,0.7282062
-2.0043657,0.0011137446,0.008375968
-1.4220678,0.0013684283,0.005809119
