index,theta,m,y,c,t,delta
13082,0.1,1,2.032787271060982,0.6473308170701596,0.6473308170701596,0
10227,0.8,1,0.055498134593921,5.142231463658187,0.055498134593921,1
6595,0.1,0,inf,0.10806892792538197,0.10806892792538197,0
39760,0.1,1,0.4545823201028707,6.01840903307249,0.4545823201028707,1
1698,0.1,0,inf,5.73613451035315,5.73613451035315,0
48320,0.8,0,inf,0.48281120324043014,0.48281120324043014,0
51162,1.5,0,inf,7.454183263036156,7.454183263036156,0
6502,0.1,0,inf,5.729506798805564,5.729506798805564,0
55929,0.1,0,inf,4.122909956595701,4.122909956595701,0
44961,2.0,4,0.1191834931670859,7.8829106120562775,0.1191834931670859,1
30741,2.5,3,1.2321900381342665,4.66881064152087,1.2321900381342665,1
11740,0.8,2,0.3101066256685715,7.66618525974489,0.3101066256685715,1
33143,0.1,0,inf,7.065418078239851,7.065418078239851,0
24569,1.5,0,inf,2.3440870101816857,2.3440870101816857,0
25940,1.5,2,1.1791980625393808,2.9775728327852,1.1791980625393808,1
36026,0.1,0,inf,2.4759276079869244,2.4759276079869244,0
51463,2.0,1,0.2739903454816944,4.317075302279711,0.2739903454816944,1
40013,0.1,0,inf,7.005083728396809,7.005083728396809,0
10686,1.5,0,inf,1.6342714725525864,1.6342714725525864,0
3817,2.5,1,1.7540363229132905,8.077157529040537,1.7540363229132905,1
38514,2.5,1,0.0529193734424567,7.435758777680852,0.0529193734424567,1
37497,2.0,2,1.5091567097254257,5.2283772431002005,1.5091567097254257,1
44787,1.5,4,0.014614302453604705,2.992096549433991,0.014614302453604705,1
8756,0.1,0,inf,7.480639895817419,7.480639895817419,0
1647,0.1,0,inf,1.2882181268347186,1.2882181268347186,0
39205,2.0,0,inf,2.9902479097804315,2.9902479097804315,0
29040,0.1,0,inf,1.4224627696135255,1.4224627696135255,0
17167,0.1,0,inf,5.552503514014246,5.552503514014246,0
28189,2.0,1,0.8698984966710192,2.966533549916732,0.8698984966710192,1
55808,1.5,4,0.02582458413355675,7.822044510828173,0.02582458413355675,1
35426,0.1,0,inf,3.9485529069116545,3.9485529069116545,0
31096,2.0,3,0.33145384266536065,5.124694931622522,0.33145384266536065,1
58912,2.5,3,0.03563778638557682,3.782235791662915,0.03563778638557682,1
16442,2.5,4,0.4862234448530923,5.064488694573439,0.4862234448530923,1
48089,2.0,2,0.21210255158755775,7.321831830895712,0.21210255158755775,1
23586,2.0,0,inf,7.758626800684866,7.758626800684866,0
30933,0.8,0,inf,5.449212513166195,5.449212513166195,0
21591,0.1,0,inf,7.688407633790096,7.688407633790096,0
13556,2.5,3,0.23768407653311152,4.699658780976485,0.23768407653311152,1
24024,0.8,0,inf,0.19067188592618003,0.19067188592618003,0
43088,1.5,1,0.04213546499979002,0.48668303865261847,0.04213546499979002,1
26466,2.0,2,0.12576307879510512,1.70139476011407,0.12576307879510512,1
54638,2.0,1,0.15669118352785666,0.4093069365435998,0.15669118352785666,1
17326,0.8,0,inf,0.509078366307877,0.509078366307877,0
22381,2.0,1,0.026593891413677247,2.302817657978618,0.026593891413677247,1
22796,0.1,0,inf,6.169201385629477,6.169201385629477,0
50375,0.8,1,1.1752893344886979,1.9886798651778863,1.1752893344886979,1
24759,2.0,2,0.8336576840031072,5.417661607699682,0.8336576840031072,1
9948,2.0,1,0.35532534793779985,0.6076697052139255,0.35532534793779985,1
12668,1.5,1,0.8463768194804052,3.224775313906912,0.8463768194804052,1
46298,0.1,0,inf,4.3299884330466805,4.3299884330466805,0
40080,0.1,0,inf,5.810526667480941,5.810526667480941,0
24666,2.0,1,0.12823604495918742,7.237089634327375,0.12823604495918742,1
58117,1.5,0,inf,8.358523807230256,8.358523807230256,0
22969,1.5,3,0.4509495154472597,0.3736358309417328,0.3736358309417328,0
44488,2.5,3,0.774477872413483,6.7148432377650895,0.774477872413483,1
56391,1.5,1,1.2034934626738656,5.2640629673937855,1.2034934626738656,1
8550,2.5,4,0.17804643277082902,2.047798862821646,0.17804643277082902,1
39253,2.5,4,0.35135917952973056,0.4656712287139344,0.35135917952973056,1
48782,0.1,0,inf,2.12844487066712,2.12844487066712,0
19168,0.1,0,inf,7.972407897080693,7.972407897080693,0
23989,1.5,1,2.1366246023459103,0.8993028879169814,0.8993028879169814,0
33485,1.5,0,inf,4.301793834805099,4.301793834805099,0
56938,0.8,2,0.35465217067388155,3.33656850567085,0.35465217067388155,1
18546,2.0,1,0.9515601779775483,2.6784241771775097,0.9515601779775483,1
15745,0.8,2,0.22807078468296427,2.015465381580188,0.22807078468296427,1
36322,0.1,0,inf,8.317669057204435,8.317669057204435,0
55593,0.1,0,inf,8.465662320002396,8.465662320002396,0
39523,2.5,4,0.09988882436824335,5.039415343438079,0.09988882436824335,1
25991,0.1,0,inf,6.1589038778923175,6.1589038778923175,0
972,0.1,2,0.11402236354405752,0.257482504713519,0.11402236354405752,1
40986,2.0,1,0.9625128253280731,7.673871988423519,0.9625128253280731,1
24534,1.5,2,1.6051495995451328,5.259593412528894,1.6051495995451328,1
6593,2.5,2,0.7296781013866597,2.1161458897699927,0.7296781013866597,1
23455,2.5,3,0.9764710694100176,3.0342706935338,0.9764710694100176,1
19086,1.5,2,0.40786280155424215,7.750003983447467,0.40786280155424215,1
38872,2.0,2,0.6406198174592866,4.822832879089129,0.6406198174592866,1
59645,2.5,1,0.31977555111101325,7.958127176080182,0.31977555111101325,1
18269,2.0,1,0.23469752063135035,7.2798756873985075,0.23469752063135035,1
10422,2.0,2,0.6238363870119191,3.2268240183889585,0.6238363870119191,1
14246,1.5,5,0.17402420097543933,3.9986478811555095,0.17402420097543933,1
27732,1.5,2,0.21217706676972323,6.955377011107294,0.21217706676972323,1
25056,2.0,2,1.2073909757519379,2.4661857888282404,1.2073909757519379,1
15234,1.5,2,0.050870301274570914,0.7533523780300581,0.050870301274570914,1
39527,0.1,1,0.14057870295343192,7.10185470955658,0.14057870295343192,1
864,0.8,1,0.8080033515427336,5.834451766697682,0.8080033515427336,1
25287,0.1,0,inf,3.7477255122341133,3.7477255122341133,0
11885,1.5,5,0.5357826587512662,8.159159466941464,0.5357826587512662,1
23225,2.5,1,0.9219915719931644,8.151099377652912,0.9219915719931644,1
35063,0.1,0,inf,5.981329847307956,5.981329847307956,0
50031,1.5,0,inf,1.8608676733882124,1.8608676733882124,0
32086,0.8,1,0.7659191770164469,3.9181879076845516,0.7659191770164469,1
36733,0.1,0,inf,3.29300499034192,3.29300499034192,0
13391,2.0,0,inf,6.853976375658617,6.853976375658617,0
23487,2.0,1,1.3500060433855914,5.1960614121362125,1.3500060433855914,1
25095,0.8,1,0.36055339202379433,4.182483020002007,0.36055339202379433,1
5845,2.0,4,0.3086342718218887,5.257968726624134,0.3086342718218887,1
30725,0.1,0,inf,6.127579738157046,6.127579738157046,0
26755,0.1,0,inf,1.495704992996424,1.495704992996424,0
53490,1.5,2,1.4846210974067322,1.7941070444465077,1.4846210974067322,1
16342,0.8,1,0.9046185694638103,6.191793367643985,0.9046185694638103,1
59240,1.5,2,0.047013467411676765,7.058874709023947,0.047013467411676765,1
12555,2.0,2,0.771525579355483,2.5118764888827503,0.771525579355483,1
41818,2.5,6,1.4300638475443523,4.780388161597113,1.4300638475443523,1
54550,2.5,5,0.14633719820878363,6.538693619243172,0.14633719820878363,1
45530,2.0,2,0.054970943465313955,1.4079498278708047,0.054970943465313955,1
26553,2.0,3,0.7988960490030805,5.920704905465589,0.7988960490030805,1
23195,2.5,1,0.33277952480921347,4.499390978897182,0.33277952480921347,1
13950,0.1,0,inf,2.0060087618534213,2.0060087618534213,0
17124,0.1,0,inf,2.504726844088578,2.504726844088578,0
40092,0.1,0,inf,4.443802799059925,4.443802799059925,0
1197,1.5,0,inf,1.2645196233380027,1.2645196233380027,0
18368,2.0,1,2.428946552142888,5.071360652930791,2.428946552142888,1
25954,1.5,1,1.3862437094402082,8.155525904178877,1.3862437094402082,1
51296,2.0,1,0.25599623507856034,0.4707004195689835,0.25599623507856034,1
13452,2.0,2,0.6307392035228505,4.004479075131501,0.6307392035228505,1
30828,0.8,1,2.9678347479593725,2.55730935741469,2.55730935741469,0
46928,2.5,1,0.007230917361606678,2.995481466300601,0.007230917361606678,1
6155,1.5,0,inf,0.1369671006046096,0.1369671006046096,0
48529,1.5,3,0.9093490303882124,5.464744511607256,0.9093490303882124,1
39330,0.1,1,1.6122221751315664,5.344593002916012,1.6122221751315664,1
10893,2.5,2,0.0449857487993037,5.784895486209869,0.0449857487993037,1
26595,0.1,0,inf,1.1824411321283004,1.1824411321283004,0
56685,2.0,3,0.08181712079890566,8.482902580595711,0.08181712079890566,1
33955,0.1,0,inf,5.863791856041295,5.863791856041295,0
45147,0.8,2,0.9793173178690995,3.5349322528581113,0.9793173178690995,1
44019,0.1,0,inf,0.49882241817976636,0.49882241817976636,0
19255,2.0,2,0.1068267856185296,0.11027171675979153,0.1068267856185296,1
33759,0.1,0,inf,8.168068151528063,8.168068151528063,0
22300,0.8,2,1.0390503063783445,4.565938045869815,1.0390503063783445,1
33876,2.5,1,0.25535188657446584,4.858317869452439,0.25535188657446584,1
5870,0.1,0,inf,4.500162758994196,4.500162758994196,0
16031,1.5,3,0.24644336652944598,6.959271483488299,0.24644336652944598,1
57238,0.1,1,0.03223053164064007,8.038987600148719,0.03223053164064007,1
17337,2.5,2,0.09420514085585827,6.18119335957053,0.09420514085585827,1
1261,1.5,1,0.02553761423918709,5.045624804076592,0.02553761423918709,1
11741,1.5,2,1.777611314466869,3.990482105645699,1.777611314466869,1
43737,0.8,2,0.043806440783343704,3.03914618746171,0.043806440783343704,1
7516,1.5,3,0.23199889916821195,2.527275927741147,0.23199889916821195,1
53933,1.5,1,0.3349607610860667,7.824503395540584,0.3349607610860667,1
59209,2.0,2,0.15998558832357387,7.775830834682082,0.15998558832357387,1
27527,0.8,0,inf,1.2383735469159294,1.2383735469159294,0
50864,0.1,0,inf,3.1234856202878496,3.1234856202878496,0
45431,1.5,4,0.43694061684608615,6.756820439347747,0.43694061684608615,1
6672,1.5,1,0.464088312165602,0.9187668668707033,0.464088312165602,1
2745,0.1,0,inf,6.493350971892558,6.493350971892558,0
49701,1.5,0,inf,3.801188852323148,3.801188852323148,0
1295,0.8,0,inf,6.334563481789036,6.334563481789036,0
58313,0.1,0,inf,1.9156308099292945,1.9156308099292945,0
46559,0.1,0,inf,8.36918134183265,8.36918134183265,0
50996,2.0,4,0.14118226447413598,7.2152734986866935,0.14118226447413598,1
44613,0.1,0,inf,1.151527050816421,1.151527050816421,0
7360,0.1,1,0.09739111663082375,4.364752766424775,0.09739111663082375,1
6470,0.1,0,inf,4.08095206739151,4.08095206739151,0
22184,0.1,0,inf,6.9455797956212075,6.9455797956212075,0
28218,1.5,1,0.7230421583085711,1.6019146208557669,0.7230421583085711,1
2354,1.5,4,0.19240956878373527,1.3518978313047918,0.19240956878373527,1
16214,2.5,2,2.383145399221606,1.865581715581255,1.865581715581255,0
13477,2.0,2,1.4166256112018951,5.8818346391424665,1.4166256112018951,1
57553,2.0,5,0.016342967070705674,6.050524008813462,0.016342967070705674,1
18841,2.0,6,0.013741933669210428,5.9886747034094565,0.013741933669210428,1
17168,0.8,1,0.019479317626389343,6.123290437387939,0.019479317626389343,1
50071,2.5,1,1.2872106951255682,8.431946397363353,1.2872106951255682,1
52092,0.8,1,0.779621672742812,1.8714920066001315,0.779621672742812,1
55366,1.5,2,0.1305007514188857,2.21346108290374,0.1305007514188857,1
44790,0.8,0,inf,5.320285482263054,5.320285482263054,0
28509,0.1,0,inf,3.406783029750678,3.406783029750678,0
33641,2.0,2,0.20659336129846276,7.371123310961268,0.20659336129846276,1
27785,0.8,1,0.5334567723945498,3.352855796274067,0.5334567723945498,1
55452,0.1,0,inf,0.2449836152422131,0.2449836152422131,0
18750,2.5,1,1.4234959001350858,3.1362863346873646,1.4234959001350858,1
31916,0.1,0,inf,7.852881053978976,7.852881053978976,0
46314,0.1,1,1.8699007332894197,3.8506755176705623,1.8699007332894197,1
21525,1.5,1,3.5015975762092335,3.9770184887168525,3.5015975762092335,1
41026,1.5,1,3.8762837245605537,5.290269832391713,3.8762837245605537,1
38186,1.5,3,0.3215306881206899,6.174632291286164,0.3215306881206899,1
30387,0.1,0,inf,6.164508453897955,6.164508453897955,0
34871,0.1,0,inf,0.30377510714806544,0.30377510714806544,0
16195,2.5,2,1.516789315680697,5.424028126612686,1.516789315680697,1
53108,1.5,1,2.6748420578902365,7.723379928875181,2.6748420578902365,1
22588,2.0,1,0.3534327024614423,3.2336450320501195,0.3534327024614423,1
631,2.0,0,inf,6.778172110926658,6.778172110926658,0
639,0.1,0,inf,0.4574675546122469,0.4574675546122469,0
33962,2.0,2,0.49455695888991,4.979628630862324,0.49455695888991,1
51423,0.1,0,inf,1.7971676400468957,1.7971676400468957,0
15095,0.8,1,0.024966950130673796,6.746878403090315,0.024966950130673796,1
46467,2.5,0,inf,3.1648042567380537,3.1648042567380537,0
30584,0.1,0,inf,0.35914995058702137,0.35914995058702137,0
42106,0.1,0,inf,0.788810592060374,0.788810592060374,0
23982,2.0,3,0.37087143570918146,0.6490666675455794,0.37087143570918146,1
27632,2.5,0,inf,2.220749731575408,2.220749731575408,0
47125,0.1,0,inf,5.55521406250579,5.55521406250579,0
6210,0.8,1,1.1902717972560846,1.0975714408398525,1.0975714408398525,0
