eta,mi,S1
0.43053642,2.645992,0.97640246
-0.009955319,1.4021959,0.39153814
1.0290905,3.1682322,0.7530256
1.0940344,4.2842855,0.9998495
0.6407266,2.4945962,0.7499054
0.47163522,2.583676,0.91114193
-0.67342216,0.09593977,0.19584681
1.5619335,6.0418496,0.9734619
-2.022262,0.046853323,0.357008
0.5548777,1.0545733,0.6431119
0.002601698,0.52877027,0.5511312
0.3394425,0.27050248,0.21390702
0.9538307,3.0485365,0.7618308
-0.44355154,0.0009036876,0.0014983879
-0.28723687,0.028229477,0.040331643
1.0303781,3.3004882,0.79021806
0.56510466,2.2576358,0.68567777
-2.2092435,0.030876834,0.28346404
-2.7246354,0.00013599814,0.002087659
-2.499611,0.0011243891,0.013803421
1.3940004,4.705619,0.87711716
0.8084121,1.7299122,0.80459213
0.59117174,2.9144285,0.96900916
0.9943102,2.1232882,0.43546048
0.16116594,1.377596,0.31566492
-3.3108566,0.0006304172,0.017340798
0.5983539,2.6264575,0.8369213
-0.54357696,0.0033191852,0.006046066
-0.52750975,1.3383007,0.53548634
0.65461546,1.1465698,0.6373823
-0.7376444,0.0041283974,0.009041603
-2.8530633,0.00036415562,0.0063509424
0.44951934,1.5387602,0.34455156
0.41323763,1.4404559,0.29317832
-0.02219082,0.034300644,0.03836877
0.43222177,1.6363502,0.4096369
0.8826014,2.2854571,0.5375023
1.1222315,4.1024723,0.9361938
-2.9782984,0.00024853603,0.0049095447
1.0441545,3.8165238,0.9213885
-2.881802,0.00040744565,0.007311887
0.12995073,2.0549502,0.8559866
-0.39909923,0.022998482,0.03649473
1.0329498,3.6207867,0.87730753
2.0109274,8.872488,0.9755446
0.81270754,2.8937888,0.79849935
1.1479262,2.648014,0.54372686
0.8632546,3.0774224,0.82888824
-0.52696556,0.0013260257,0.0023782894
0.45544636,1.3320954,0.21515235
0.21661189,1.2078066,0.16784318
0.42445073,2.4168053,0.86049014
-0.022931274,0.062026158,0.06923809
-0.96341544,0.36753985,0.9644917
0.99611366,2.141098,0.8276375
0.7780715,0.86323065,0.44443223
0.010168962,0.06954777,0.07527538
0.6277079,2.4140534,0.7219615
1.7605048,4.9298525,0.715851
0.68120646,2.7286792,0.8230156
0.2804445,0.04105858,0.034979854
-0.6654653,0.0040139095,0.008206738
0.5584809,2.211638,0.6668348
1.4843935,4.201909,0.7364297
0.31066385,2.1618207,0.7957282
-1.2784549,0.009940463,0.036654674
1.2319617,4.631308,0.97219944
-2.4781382,1.0007334,0.008012861
-3.636298,4.3661017e-05,0.0016613416
1.4986889,5.0918355,0.87689346
0.18583101,1.5708992,0.45905903
-0.8794663,0.046003174,0.114921495
0.1894679,0.0066255555,0.006140467
0.62822056,2.035585,0.54512084
-0.8694086,0.0037370455,0.009284955
0.74459094,3.0102532,0.88833934
0.8220865,1.928814,0.8723595
-0.022272993,0.035778515,0.04001902
-0.481095,1.5012093,0.7486168
0.81250185,3.0403457,0.85076785
0.4067379,1.8940816,0.57566816
-0.30181035,0.0029538304,0.004288595
1.7332793,6.045972,0.8701502
0.7650565,2.9223304,0.8409536
-0.27745283,0.0024045534,0.0034130774
0.6652406,2.2767146,0.638684
0.045472473,0.0037762262,0.0039844755
-2.1982358,0.05373611,0.48687163
0.04246958,0.0012105783,0.0012811447
0.13625093,2.0908937,0.87754387
1.5760313,5.239455,0.8534689
-0.20793098,0.23449472,0.30499062
-1.0354761,0.0022828165,0.006656193
1.4342957,4.1710796,0.75698024
-0.44542074,0.5143659,0.812638
-0.14784174,1.8597552,0.9129319
1.2636236,4.2107778,0.8645084
0.33878565,1.3820455,0.2727661
-3.4686477,0.0015196675,0.048915703
1.1986887,2.0000355,0.33466876
-3.0823145,0.003710192,0.08125578
0.38922203,0.06734897,0.052019123
0.7633861,1.8006921,0.38409632
0.3578955,2.3695421,0.88480586
0.33146295,1.0649921,0.048039082
-0.32664797,0.007257576,0.0107792085
-3.7100801,0.0008254172,0.03380389
0.7499746,2.2455387,0.5821872
-0.017009955,0.0032010817,0.0035749613
-2.1117163,0.00031826552,0.0026613818
-4.6674924,0.001437606,0.15312691
1.3036466,4.6199827,0.9199516
-4.295823,1.4303796e-05,0.0010512216
0.989359,3.9511864,0.9980611
1.2715437,3.6929612,0.74812025
0.41230693,1.9681582,0.6165141
0.6321574,2.2857447,0.66082746
0.50518894,0.21088655,0.14527223
-1.536194,0.0031940432,0.015156868
0.35071814,2.3825848,0.89791435
0.14159045,1.2162604,0.18663532
0.5916125,2.8945544,0.96006924
1.0582787,2.7302241,0.9587843
-3.0478325,0.0004432377,0.009382759
-2.1854053,1.0085168,0.069584295
1.1774508,2.8138916,0.57764035
1.0659381,1.6506572,0.24818774
-1.6989452,0.0064241933,0.03574808
0.5474263,2.5945559,0.8589466
-3.7623045,1.0152738,0.5982824
-3.2826185,0.003463572,0.09260272
1.1108223,4.156318,0.9571484
-1.2211007,0.0063619516,0.022194931
-0.3169086,0.01714022,0.02520224
-2.2175226,0.021618094,0.20028126
0.84771985,2.74477,0.7233713
0.93636036,1.8717086,0.7757757
-2.1864107,0.088154696,0.7867388
1.1549635,3.008524,0.9599438
0.25533175,2.062155,0.7701972
-0.021445816,0.0035357054,0.003964519
-0.7066747,0.005094783,0.0108323
1.4406618,5.2543936,0.9392418
0.95124567,3.7838793,0.9820805
-3.5569723,0.00013467768,0.004734785
-4.0322723,0.0027610997,0.15592843
0.20229767,0.22602317,0.20264938
-2.0298326,0.0032659145,0.02518116
-1.167243,0.0027890184,0.009237782
0.6049646,2.7522979,0.88779986
1.0406586,3.793762,0.91794705
1.8096309,7.5325074,0.98258466
1.105905,2.6372752,0.55828524
-1.2454464,0.0798804,0.28326857
1.414218,4.2624903,0.784864
0.49814433,2.5791435,0.8883691
0.23717393,1.909193,0.67858493
-3.257549,0.00051962805,0.013554194
0.5981511,1.9119227,0.49747834
0.27502823,0.0016742677,0.001438877
-0.056821615,1.0549119,0.057543278
-0.24262342,0.0015419183,0.0021191763
1.4553032,5.4160657,0.9548516
0.4175748,1.733258,0.47410575
-0.9809472,0.042756308,0.117802225
1.1279886,4.181157,0.95041925
0.98638076,2.6488323,0.6164776
-0.49108356,0.049597975,0.08558267
-0.14934292,1.4468064,0.49223748
0.19044062,2.25695,0.9502227
1.2979237,4.244219,0.8497569
1.91721,8.045806,0.9644516
0.4213626,2.4134507,0.86098844
-0.4586137,0.19867738,0.3276419
1.3651159,4.81731,0.91547334
1.384308,5.230455,0.97355074
0.90352607,2.8085823,0.7132598
-2.113298,0.030096332,0.25131512
1.1933248,3.2435973,0.6830804
0.9844293,2.2150474,0.47114852
-2.1921282,0.0014595618,0.013213307
0.8730782,2.3164067,0.5532914
-0.045492053,0.035136882,0.040144876
-1.0218692,0.12331844,0.35063377
0.942062,3.73814,0.9762635
0.97540224,3.8446648,0.9801759
-0.6154436,0.13592885,0.26157066
0.54901236,2.708595,0.91088516
-1.9647713,0.013019491,0.09405118
0.45746917,0.094166756,0.06836943
1.1564876,3.3640027,0.7333806
0.7561597,1.8949947,0.4284734
-0.33696383,1.7010263,0.8990853
0.45294157,2.4206681,0.84155214
-3.904884,0.0069957958,0.34775785
0.042134397,0.20411742,0.21178457
-2.8313835,0.00021767808,0.0037154488
0.44348612,0.018399665,0.013623715
0.18837656,2.0979927,0.84251124
-0.17784259,1.4095614,0.4647272
0.51473165,2.198823,0.685617
0.7673277,3.345031,0.9915214
-0.5541581,0.103846475,0.18916245
1.500823,2.988709,0.49446547
-0.08963382,0.035601195,0.042349003
1.0807806,4.187834,0.98712224
-3.367722,0.02524452,0.733077
1.1447858,1.8182311,0.28960308
2.3998213,12.261484,0.9648727
-2.484561,0.005365964,0.0648711
0.5330814,2.3046498,0.72820085
0.6610177,2.6066713,0.7854831
0.3339452,0.11621068,0.09374926
-2.052664,0.00018848141,0.0014868308
-2.0730214,0.00022537961,0.0018139954
1.6718252,6.4488254,0.95370793
-2.209946,0.0010866163,0.010012324
0.3413235,1.7775314,0.5352946
1.3029805,4.6459284,0.9253542
-0.47570813,0.23506428,0.39253387
0.6921038,2.3510227,0.6568839
-0.13344869,0.010234293,0.012705792
-2.759725,0.00023046548,0.0036632796
-0.15497819,0.0018338204,0.002324184
0.9703585,2.7445045,0.6555967
-1.3071864,0.059180282,0.22331259
2.0211167,8.153925,0.91624284
0.7826709,2.869185,0.80928093
1.3827337,5.1512775,0.96140355
0.2636335,1.7678828,0.56655747
1.3144814,3.845355,0.7575367
1.0459007,4.1119595,0.9953693
0.56462747,2.843524,0.9596498
-0.8156536,1.0964477,0.20518242
-0.5251004,0.0046444614,0.008312644
1.7809411,6.456236,0.89017177
-0.7376583,0.1482809,0.32014132
-0.030834444,0.26127213,0.28805494
-2.9590533,0.0006915118,0.013400372
1.0973158,4.0797443,0.94880104
-1.2967455,0.011845166,0.044454064
0.28503627,2.1240814,0.78991777
0.49360168,2.764905,0.98224825
