eta,mi,S1
-0.34037545,0.17837985,0.26384008
-1.9477533,0.00021166926,0.0015055534
-0.17672747,1.0584179,0.068320975
-0.077615425,1.434009,0.44816947
-3.6708093,0.0011649063,0.045872957
0.42779118,1.7794256,0.49755156
-0.12096974,1.4593947,0.49252877
-0.0850927,1.9485202,0.94373
1.1972749,3.846537,0.8264548
0.5833015,2.4428132,0.7630487
0.45499992,2.1985328,0.72161144
-0.22542405,0.40944344,0.5321294
-3.1575475,0.005321658,0.12559274
0.7494302,1.4225729,0.21184394
0.51609385,1.9544909,0.5563888
0.16997778,1.7714982,0.6184855
-0.58114296,0.0037707936,0.0071168803
0.14393082,1.7189364,0.5925921
0.16339272,2.1852922,0.9233653
0.45363414,1.7910225,0.49329972
-0.53040457,1.1659361,0.26744005
0.20886555,1.9385993,0.7166146
-0.67951393,0.13273779,0.27155012
0.95843893,3.6437569,0.93686277
-0.7873437,0.08106698,0.18475775
-0.4733224,1.6240722,0.91555
0.040017128,1.8741999,0.78096
0.70146954,2.762968,0.8230651
0.523177,2.0626059,0.6101482
1.0194125,2.78122,0.64219093
0.18063599,0.03978326,0.037039615
1.0320561,3.149066,0.74572766
-0.6210913,0.044285513,0.08645914
-4.2884374,0.00031376447,0.022889197
0.7234671,1.7392242,0.36841968
1.3713725,3.3432257,0.621241
-2.283196,0.024559619,0.24273996
0.779179,2.0127864,0.47110412
1.313488,3.6060386,0.70653707
1.1417274,3.947967,0.8861402
-0.40156102,0.0058173165,0.009268315
0.6965336,2.8899388,0.87724894
0.5380273,0.38631994,0.25437674
-3.7537394,0.0009523454,0.04073782
-0.59320533,0.060913123,0.115626365
-0.28725317,0.0062447763,0.008941691
0.5721283,0.008262718,0.0054845824
-1.4624447,0.0008794636,0.0038838082
0.41870004,2.0743375,0.6743575
-0.3533867,0.12604712,0.1896899
1.2931241,4.777342,0.9570616
0.4220174,0.019047838,0.014367515
-0.43099242,0.0011485517,0.0018820119
-0.08248438,1.0407507,0.043773863
0.46070367,2.6520615,0.9543045
-0.06188187,0.005827879,0.0067787487
0.118275896,1.3070866,0.26845112
-0.32973835,0.010745179,0.015999617
0.53990316,2.8146133,0.96688545
-0.26637942,0.0030287679,0.0042548273
0.44841087,1.9453784,0.5845746
0.65149796,1.4184221,0.7717486
0.24192616,2.222735,0.8854483
0.99808604,3.8297513,0.9587857
0.63717735,1.7314038,0.39201978
1.0487936,2.5106597,0.54380906
-0.65627027,1.0129638,0.023867471
-0.6041349,0.09115188,0.17430411
0.7211305,2.831174,0.83658624
0.6254242,1.7313414,0.39588568
1.1558893,3.5278723,0.77506983
1.1117634,4.2389603,0.9758042
0.045353733,1.6218324,0.56483626
0.20293117,0.17093201,0.15399855
0.9936716,0.041336298,0.01935693
-1.3056426,0.0005690508,0.0021566139
0.37579456,0.001475495,0.0011606647
-2.3729503,1.0106324,0.10457042
0.54264504,2.77426,0.946154
0.70417136,2.162906,0.568424
-3.740909,0.0037848603,0.15979792
-0.62914485,0.00077480014,0.0015308908
0.45265704,2.3533049,0.8062184
-0.24835199,1.5174663,0.6208764
-2.0157983,0.0053551793,0.04071353
-0.19725928,0.40287635,0.5104503
0.19621336,0.004479773,0.0041277707
0.56533086,0.990941,0.6024226
-0.49933985,1.5766625,0.87053984
0.7685931,2.7358305,0.76824737
0.63607043,1.8693762,0.46098295
-3.241689,0.038136207,0.9754988
1.2092128,4.002739,0.8543955
-1.7543981,0.09353769,0.5449017
-1.3425145,0.0009904314,0.0038906813
-0.098475724,1.4380268,0.46088353
1.1249279,3.748999,0.84910446
-3.2146168,0.033932783,0.84523934
-2.255373,0.000110242225,0.0010625967
-3.3444328,7.204701e-05,0.0020493262
-1.6419811,0.010946809,0.057576228
0.7732846,2.4548233,0.65587085
-0.25058988,1.2401123,0.2958186
1.243493,3.5349977,0.72739583
-0.6105799,0.0029986093,0.0058200513
-0.3357399,1.3100164,0.4108809
0.050754387,1.291287,0.27100578
-1.3167608,1.0925093,0.31952402
0.881416,3.015385,0.7962137
-1.5966257,0.0003535889,0.0017807335
-0.21164851,1.1021096,0.122849636
-0.7704722,0.043359336,0.097603
-0.3881253,0.025517842,0.04006831
-2.9979475,0.043013666,0.8627713
1.0245836,2.29532,0.48350254
-2.0871084,0.002377385,0.019398585
0.94137955,3.4841146,0.90286833
0.98756176,2.4047318,0.53504825
-0.23516798,1.7388139,0.8591758
0.62124074,1.9905334,0.52645236
0.16328427,1.5826609,0.47756636
0.8160391,0.13581145,0.072647564
0.29000902,0.09848294,0.082724124
0.360474,2.0292315,0.682216
0.28948432,2.3688412,0.93918777
-0.24593407,1.6945128,0.81884974
0.4081003,2.6436176,0.99435383
1.0336328,3.899713,0.95069236
0.75948584,2.5634813,0.70674044
0.81580967,3.3038595,0.93908036
-0.34213647,0.37948096,0.55131775
0.7464154,0.3680937,0.2038069
-0.4721383,0.0072592357,0.01235655
-0.270737,1.1777171,0.224327
-0.06116508,0.0012050635,0.0014014096
0.81365323,2.9113417,0.80418396
-0.2138465,0.0778915,0.10344676
-0.8387584,0.00047653075,0.0011500487
0.6654514,2.7046263,0.82388186
1.5381489,4.2098303,0.7110464
-2.9286633,0.000750235,0.01410532
0.54107165,1.32497,0.19573548
-0.61714685,0.50893426,0.94611895
0.5119753,1.2535558,0.15756282
-0.510162,0.014835533,0.026154233
-2.6769075,0.0012863723,0.018830145
-0.46525997,0.020732652,0.035015926
-1.7371868,0.00035082345,0.002028158
0.6479023,1.4530041,0.7905593
-0.5464638,1.6273899,0.9858842
1.226759,4.638007,0.97732925
-1.2506983,0.03377907,0.12095223
-0.5653291,0.001038776,0.0019319506
-0.3478034,0.001352442,0.0020499625
1.4807738,2.112529,0.30077165
0.93240684,3.3840158,0.8792299
-0.1416271,0.0062251007,0.0077898907
-0.9953086,0.22615978,0.6204721
-2.890625,0.043286245,0.7803007
0.056105837,0.10718106,0.11086302
-0.79235786,0.0005101271,0.0011776183
-0.51367825,1.4801106,0.7408303
0.7801815,1.631982,0.30334464
1.4401965,3.3875678,0.6008012
0.74284685,2.7287989,0.78198195
0.95250034,3.2279284,0.8181723
0.35535604,0.006506319,0.005207678
0.28208268,2.1931076,0.8358542
-3.282977,0.003307105,0.08845237
-3.8259692,0.0083388835,0.3830794
0.78828025,3.2138574,0.9292236
-2.4323993,0.010369585,0.118983425
1.5516796,5.5173397,0.9079657
-0.4083803,0.634357,0.95703876
-3.6355953,0.0013954944,0.05305547
0.8667262,3.4983103,0.96303463
-0.86781454,1.0308976,0.06951246
-1.2019926,0.074840136,0.25455254
0.7849012,2.7174602,0.75108624
-0.5382609,1.530045,0.8334617
-0.13714223,0.005161788,0.0064333836
0.85284305,2.7427049,0.71963835
-2.5035384,0.00091408147,0.011265643
-0.22766906,1.192539,0.23320824
-0.30280456,1.3053807,0.3926596
0.31689364,0.010343043,0.0085594095
-2.8918738,0.000701052,0.012707119
-0.541658,0.49557996,0.85882604
-0.6485414,1.1891664,0.34027958
0.9018764,3.345406,0.88893807
0.23210788,0.24553125,0.2139715
1.1047117,4.3201895,1.0
0.46008,2.022293,0.62179047
-1.5465715,0.0030452597,0.014598623
1.0956374,4.2188993,0.9832357
1.3225895,3.458996,0.66950417
0.5862704,1.8987579,0.49580246
0.4768582,1.1448888,0.7403899
1.5545348,4.634308,0.77305686
-0.58398265,0.45753804,0.82829756
-2.5696793,0.074331306,0.97110313
0.89695156,3.198377,0.8458311
0.6362306,2.8728027,0.915515
0.41086793,2.396213,0.85946774
0.73647904,3.2500556,0.9828825
0.50261813,2.1904774,0.6884233
-0.91325766,0.10577829,0.27135235
1.5108018,3.2403636,0.5427029
-0.8547122,0.002014934,0.0049369996
-2.403325,0.004387726,0.048945066
0.9960854,3.5599866,0.8860325
0.080068335,2.1491425,0.96766824
-3.1398134,4.92916e-05,0.0011435376
0.36842975,2.3290548,0.8535706
-0.3559734,1.2360234,0.32088065
-0.35995385,1.1071242,0.14787775
0.29983857,0.08901274,0.07419376
-0.3668713,1.1469941,0.20350166
1.0863646,4.2583785,0.9996567
0.8302033,0.11312647,0.05995311
0.05743848,0.3081486,0.3121439
-4.4209285,0.0022298028,0.185642
-1.535719,1.1198097,0.511211
-1.4772002,0.00078674994,0.003524884
-0.27806625,0.1001579,0.14087075
0.5629419,1.6790007,0.38925597
0.33845282,1.798254,0.54997855
-0.5847418,0.0006021498,0.0011407208
-0.273474,1.8130524,0.9735685
1.6271796,6.505878,0.9889804
-2.8983212,0.00011464853,0.002091585
0.036976986,1.8495201,0.76259047
0.3284894,0.045306414,0.03698418
-0.5307314,0.011172867,0.020090673
0.6890377,2.9959378,0.9246521
0.29375443,2.2289152,0.8496241
1.6117369,3.258299,0.51021063
0.8346404,2.467558,0.62860805
-2.3645048,0.0045546736,0.048889328
0.8838992,1.8103862,0.35211784
-0.025776185,0.002511686,0.0028277277
