eta,mi,S1
1.4075525,4.653839,0.85959053
1.0619787,3.4429212,0.8100794
-4.4478903,0.0005827386,0.049848333
-4.283301,0.0038517145,0.27944708
0.23533346,1.6933684,0.5279154
0.92059314,3.1048589,0.8003251
1.0477197,4.1161304,0.99499935
0.88221246,1.1146632,0.5153443
0.8686315,2.6019142,0.66040355
-0.56640536,0.07759906,0.14337087
1.4140669,4.550531,0.8373393
0.41177496,0.3848434,0.28255874
0.9490777,0.008303225,0.004041128
0.3582099,1.7430143,0.50550365
0.78997713,2.2334294,0.55842173
1.1949558,4.134157,0.89299935
-0.046703354,0.6097862,0.6596923
-0.2772283,1.3917549,0.4881454
0.19370952,0.028070735,0.025861876
-3.789647,2.8198197e-05,0.0012503266
0.03440711,0.21828963,0.22776377
1.1464797,3.458788,0.7631942
0.24532938,2.2096334,0.87425786
1.107148,2.436295,0.49719417
0.93057626,0.2676789,0.12887113
1.5469644,5.9117703,0.96586347
0.4400118,1.4583212,0.29760394
1.116752,3.9719641,0.90899384
1.4775246,5.3167596,0.92497927
-4.4700184,1.8490824e-05,0.0016171737
0.13289261,2.2104506,0.96709454
-4.175156,0.0040201894,0.26181006
0.48348007,1.9623725,0.5765316
0.38920814,1.6528788,0.4356641
-1.071413,0.19844517,0.587546
1.1822577,3.8734176,0.8421074
1.0014056,2.8758721,0.6808958
0.028952852,0.6744863,0.6770224
0.41751063,1.3837924,0.25578237
0.23811066,1.6532717,0.4978694
0.62775505,1.3921427,0.7745026
1.461964,4.6824164,0.8321208
1.0030135,3.3154042,0.81166667
-0.017138537,1.8059233,0.7627079
-0.25790006,1.3487775,0.42847696
-0.2059288,0.003985424,0.0052931863
0.4038754,1.2077328,0.1422965
0.08712545,0.019638496,0.01992462
0.97888577,2.5682094,0.5935957
-0.08792129,1.8678173,0.8715616
-0.26200518,1.74544,0.8882324
0.8381446,1.5224942,0.24147078
-0.30488932,0.00819512,0.011926212
-0.8978684,0.004939899,0.012612079
0.66434824,0.003239418,0.0019903302
0.16007416,1.7542849,0.6109601
0.006225396,0.10756738,0.116404414
-0.37868387,1.257985,0.3575683
-4.198701,0.010066924,0.6707861
-1.2368634,0.0014080441,0.00499052
-2.0625749,0.05346858,0.42367604
0.62297386,0.23157163,0.14402471
0.33088544,2.154593,0.7773103
0.5991744,2.7364748,0.88519955
-0.7718742,0.06188782,0.13924101
0.19500181,1.550571,0.43987885
0.5784803,2.8719168,0.96090484
-3.9481893,1.0099897,0.47128233
0.35156676,1.16365,0.11779902
-4.5126987,0.006964517,0.6351918
0.21432242,2.2480521,0.9243046
-0.9090548,0.062714525,0.16091818
0.98482984,2.4048061,0.5362272
-0.21112382,1.2150073,0.2559505
-2.9666011,0.007258342,0.141622
0.74581236,3.2425413,0.97262365
0.88460124,3.0202987,0.79581
0.76991934,3.1157534,0.9082785
1.7798604,7.371401,0.9853847
-0.05482436,1.6600485,0.654586
0.7406271,3.2039316,0.9627893
1.0478315,1.5545044,0.21629108
-0.15184249,1.6692474,0.7249082
-0.5543859,0.0016755282,0.0030839157
-0.041285906,1.3930361,0.39401814
-0.31546745,1.7150321,0.89777017
0.18806098,1.6093707,0.4873992
0.22175059,1.7307703,0.5613511
-0.49247354,0.013791887,0.02391468
-0.017189234,0.7371098,0.76705986
1.3345251,3.683697,0.7124843
1.246997,4.7968903,0.99398446
-3.5996165,0.0002487096,0.0091234865
-2.8933377,0.01354733,0.2455983
-2.634802,0.00081791927,0.0114831
-0.22693402,1.5511048,0.64635164
0.8425344,1.8462571,0.37905565
-0.28812474,1.7257466,0.88750434
1.2806903,1.5853276,0.19089952
-0.23830098,0.0054975785,0.00752255
1.6307647,4.3895273,0.69672453
-2.0409946,0.0056392024,0.043951195
-0.15106645,1.6430082,0.69755757
0.60268307,0.07085561,0.045545038
0.441215,1.8795533,0.55030006
0.41531873,0.23908521,0.17749225
1.0153863,3.5467994,0.8690538
-0.21168093,1.6873175,0.785541
0.7195472,1.9163141,0.9439362
0.86772096,1.9725363,0.422324
0.06193927,0.14556165,0.14920355
-1.2568893,0.22994336,0.8124424
0.8689124,1.4211779,0.6463172
0.9965036,2.4103212,0.5331671
0.9169161,1.8547888,0.36034435
-0.5144283,1.3939631,0.612931
0.3420056,1.3836013,0.9849197
-0.36569506,0.0025694575,0.003959841
0.7566106,0.6671784,0.3560399
-0.47906744,0.0877757,0.1491879
-0.36274457,0.001062073,0.0016325181
-2.8934498,0.00013999743,0.0025416864
-0.8155207,0.0054863174,0.012942541
0.63251215,2.0595531,0.55462146
1.6437197,6.536512,0.98184943
-0.10359298,1.1939762,0.20952883
-3.429876,0.0050212606,0.15544455
1.0854893,2.8800082,0.63893455
-0.5308047,0.0014505389,0.0026110264
0.5053861,2.1931586,0.6881857
-3.071714,0.0016372591,0.035488095
-5.4610224,1.4310287e-05,0.003369179
0.13821635,2.2035747,0.9575578
-0.88099205,0.081800774,0.2039212
0.24712673,2.3085988,0.9366867
0.6106007,2.6057568,0.81910276
-3.673861,3.8904935e-05,0.0015368848
0.31743598,1.234659,0.17294762
-2.0402834,0.0064119985,0.049935333
-0.16401856,0.01656254,0.021135831
-1.4755446,0.00069222465,0.0030963947
0.34578976,0.3279772,0.25648245
1.2578076,3.4845386,0.70803314
-0.11452607,0.005170316,0.00631146
-0.3025777,1.4462047,0.5665532
0.084806606,1.6505092,0.56878823
-0.10223849,0.26090908,0.30707434
0.4142805,1.4689181,0.9744386
0.9358694,1.0317863,0.014183239
-0.32188958,1.2483598,0.32671967
0.54425204,2.0174959,0.575975
1.1921306,3.4466505,0.73431224
-3.9060793,0.00035810072,0.0178341
0.7250898,1.8742892,0.43019894
-2.3931336,0.002924684,0.032301724
0.10420145,0.058696862,0.05841525
-0.38594037,0.042877827,0.06707334
-0.47827998,1.4730933,0.7064784
0.6985264,2.9681706,0.906545
-1.1690065,1.0993812,0.29715696
1.0909224,3.4828856,0.80272585
-4.4520974,0.00023105991,0.01984914
-2.47965,0.06885684,0.8231677
0.55350715,2.8618464,0.9770103
-2.5662072,0.03609091,0.47167912
0.86370534,2.105896,0.90735054
-4.843913,9.5191834e-05,0.012095455
0.5939122,2.486602,0.7764375
0.17461984,1.7042166,0.5654424
1.1284754,3.758806,0.8492208
0.8274977,2.856585,0.77567196
-2.5914822,0.0017303883,0.023268906
0.54665524,1.2995633,0.17997895
0.6047217,2.2545292,0.66155934
0.061570205,1.1740053,0.16199693
-0.7212368,0.011964677,0.025776679
0.85595757,2.8930838,0.77067244
-0.08711919,1.2916355,0.30761325
1.1436485,3.7792375,0.8444152
-0.06930126,0.5155767,0.57451123
0.39492133,0.8859403,0.62969416
0.022923827,1.2724757,0.26041144
-1.9424539,0.059510905,0.418599
0.84248245,0.9018326,0.4389616
-0.061609715,1.9330544,0.90978634
0.47128955,2.635912,0.9375835
-2.5794466,0.004287869,0.05696065
1.1315186,2.9625902,0.6397478
1.0820233,2.2783303,0.8144266
-0.44566596,0.0076584895,0.0127150705
-3.7371697,0.012388486,0.52065027
-3.888554,0.010890066,0.5323824
0.6086999,0.00374496,0.0024110675
-2.112354,0.0070686173,0.059106156
0.64137334,1.0907763,0.05128373
0.27837566,1.3112389,0.23581466
0.9607312,3.7449687,0.96381277
-1.8233454,0.019631691,0.12329117
0.52182734,2.6281028,0.89402485
-3.2034538,0.023592096,0.58176297
-1.5342497,0.0028985122,0.013728721
0.6142232,2.960639,0.9697741
2.2279778,10.751391,0.9762302
0.70837843,2.6263313,0.7630935
0.76777995,1.6596739,0.31912032
0.6059274,1.348815,0.76726264
-0.1840369,0.776072,0.9377187
-0.36403674,0.04755273,0.07284331
-4.1338954,2.6218586e-05,0.0016391975
-4.497738,5.1937463e-05,0.0046698665
-0.58968586,0.06449089,0.12196681
-2.7205083,0.002239615,0.034231655
-3.222168,0.028787969,0.7228703
-0.06504021,0.24669193,0.28100705
0.24156995,1.4399978,0.34053445
-0.6524848,0.023433162,0.047231484
-1.6326772,0.07015394,0.3634822
-3.6327782,0.00394748,0.14962044
-4.518879,0.0060872748,0.5586708
0.39553434,0.21042225,0.15937026
0.5055123,1.5683666,0.3454882
-0.81003964,0.10220921,0.23755884
-0.4971915,0.42139143,0.7052298
-0.44059786,0.4808972,0.75874114
-0.12822948,1.5337415,0.5723544
0.469687,0.73305416,0.4953011
1.1748134,3.4388134,0.74201024
1.1849865,4.289151,0.9339771
0.33923823,0.024998646,0.02025608
-0.5491019,0.0009798656,0.0017946409
1.1887676,3.4750206,0.74314135
0.60839134,2.7902822,0.901736
-0.055744644,1.0684638,0.07158629
0.91310894,1.2679136,0.11918648
0.8012624,3.123943,0.8881016
-0.70046425,0.0141622545,0.02990639
0.25935447,2.0251493,0.74299985
-0.7951401,0.0018754594,0.004340408
0.7762594,1.1180469,0.059471674
0.41015136,2.4733732,0.90191627
-4.4276133,0.009696725,0.8121018
0.9072604,2.950632,0.7585682
-0.025100634,0.36592558,0.3972818
-0.7053878,1.3548062,0.6638884
-1.0071524,0.065202646,0.18383303
-0.123340905,1.5595484,0.5960052
