index,theta,m,y,c,t,delta
22726,2.0,2,1.3410355778350207,7.426268764299713,1.3410355778350207,1
32180,0.8,1,0.8016102761242826,7.065458889979399,0.8016102761242826,1
21428,1.5,1,0.897342076810027,6.687565973431179,0.897342076810027,1
26235,2.0,0,inf,4.424478089259544,4.424478089259544,0
49067,0.8,1,0.18429637291936143,3.220306750182802,0.18429637291936143,1
5401,0.1,0,inf,5.3493769074365005,5.3493769074365005,0
35811,0.1,0,inf,1.403637472643111,1.403637472643111,0
23119,2.0,3,0.12859630021287843,6.051907851952922,0.12859630021287843,1
52387,0.8,0,inf,4.340298435301481,4.340298435301481,0
44737,0.8,1,0.020151044602461865,3.2709038865963493,0.020151044602461865,1
45045,1.5,0,inf,3.066116516249578,3.066116516249578,0
23512,2.5,1,1.2100916510092348,1.4801266064098837,1.2100916510092348,1
51588,0.8,1,0.025452362929213962,1.921203328611488,0.025452362929213962,1
17239,0.1,1,0.0944397861107473,6.551706167380076,0.0944397861107473,1
40482,0.8,1,0.27118410723691283,6.772608701026583,0.27118410723691283,1
39577,2.5,5,0.056642093719856866,3.997682107874799,0.056642093719856866,1
16034,0.1,0,inf,3.6234975450927074,3.6234975450927074,0
34896,2.5,6,0.1305895888584695,4.857944089991679,0.1305895888584695,1
18665,0.1,0,inf,3.272304342916586,3.272304342916586,0
36109,1.5,0,inf,5.013677466432018,5.013677466432018,0
10628,1.5,1,0.3792704503302788,0.7798468953816591,0.3792704503302788,1
42477,2.0,2,0.38031982777282114,4.994762210778535,0.38031982777282114,1
40584,2.0,2,0.13567687327771788,3.515371911599091,0.13567687327771788,1
48490,2.5,2,2.4598260407980943,1.3732395056376894,1.3732395056376894,0
30718,2.0,4,0.1311264656803196,3.237445901520653,0.1311264656803196,1
49692,0.1,0,inf,2.791811297488875,2.791811297488875,0
22487,2.5,3,2.5108622427267018,1.0365033645844364,1.0365033645844364,0
23299,0.1,0,inf,7.028373808883777,7.028373808883777,0
6615,2.5,4,0.035505009113146635,4.4337053741383174,0.035505009113146635,1
51179,0.1,0,inf,1.9361262776299006,1.9361262776299006,0
15363,2.5,1,1.6170279134517942,2.1194928211891253,1.6170279134517942,1
33158,0.8,1,0.31668008352866905,5.720382511693771,0.31668008352866905,1
56507,0.1,0,inf,4.016299727489006,4.016299727489006,0
46130,2.0,0,inf,5.668288586522729,5.668288586522729,0
38800,1.5,1,3.0277840522098174,6.559025586356027,3.0277840522098174,1
28378,2.5,1,0.1021110897075939,3.155521245551259,0.1021110897075939,1
22159,1.5,1,0.11809528707385378,6.748099324148574,0.11809528707385378,1
35802,2.0,1,0.2108362558799349,5.310515346582513,0.2108362558799349,1
37181,0.8,1,0.04812925317454114,2.1677724822476803,0.04812925317454114,1
27920,0.1,1,1.0695859095488114,4.763276732629485,1.0695859095488114,1
50426,2.0,1,0.2544470646235349,4.139130632112244,0.2544470646235349,1
15253,2.0,0,inf,3.7615572123281185,3.7615572123281185,0
19638,2.5,6,0.13288295559975546,5.649054162430575,0.13288295559975546,1
428,1.5,1,0.49351126084199554,1.9424897031842916,0.49351126084199554,1
49315,0.1,0,inf,5.790109744956982,5.790109744956982,0
11603,2.0,3,0.6241312019649802,5.409529691629953,0.6241312019649802,1
20594,1.5,2,1.2085584739320079,2.281324178226783,1.2085584739320079,1
59048,2.5,2,0.8062484839385372,7.142048884769457,0.8062484839385372,1
12740,2.5,4,0.2116341909024347,0.144963234062143,0.144963234062143,0
462,1.5,2,1.1166390517756435,0.04154959408444148,0.04154959408444148,0
25783,0.1,0,inf,5.36766564689668,5.36766564689668,0
20627,2.5,2,0.20980309867764269,7.315581206781101,0.20980309867764269,1
48607,1.5,2,0.12661149425002288,6.105096879950568,0.12661149425002288,1
18096,2.0,2,0.2537074891023598,1.5948008932449023,0.2537074891023598,1
42687,0.8,1,0.8495679011578553,3.9970321266950353,0.8495679011578553,1
15240,0.8,2,0.008832685197194339,1.780209448191696,0.008832685197194339,1
41311,0.1,0,inf,5.048372943435903,5.048372943435903,0
4327,1.5,2,0.2990626420673685,6.276497222571306,0.2990626420673685,1
38326,2.5,1,0.7246685615186876,1.2880853208461305,0.7246685615186876,1
5878,2.0,0,inf,3.796282358973269,3.796282358973269,0
31884,1.5,4,0.045624682285119365,4.412183961699779,0.045624682285119365,1
50136,1.5,2,0.7262072253697045,4.4974020949422755,0.7262072253697045,1
1633,1.5,2,1.4197771976066094,5.686505356035394,1.4197771976066094,1
36674,1.5,2,0.06620213387522018,1.7539656036962992,0.06620213387522018,1
39455,2.5,1,2.364992699260703,3.754857614961276,2.364992699260703,1
31173,2.0,0,inf,4.73794482536762,4.73794482536762,0
46546,0.8,1,0.8442276109797217,1.4437152341756267,0.8442276109797217,1
27009,1.5,1,0.45590810243449387,2.60565074954989,0.45590810243449387,1
37376,0.1,0,inf,1.2184424392390172,1.2184424392390172,0
8175,2.0,0,inf,1.376815329752304,1.376815329752304,0
31790,0.1,0,inf,1.5314095577837377,1.5314095577837377,0
29239,0.1,0,inf,4.420911090373084,4.420911090373084,0
32516,0.8,0,inf,0.10845133977567607,0.10845133977567607,0
40741,2.5,3,0.15137189328986636,5.9244486161066625,0.15137189328986636,1
26874,2.0,2,0.9089872478365041,4.373270368371351,0.9089872478365041,1
27406,1.5,0,inf,6.584142886610024,6.584142886610024,0
25057,1.5,0,inf,5.243425900181966,5.243425900181966,0
35933,0.1,0,inf,7.346151239570078,7.346151239570078,0
54093,2.0,2,0.7585319077260086,6.39365636174102,0.7585319077260086,1
55282,2.0,0,inf,6.954703044572565,6.954703044572565,0
3935,0.8,0,inf,5.313726399656468,5.313726399656468,0
25373,2.5,5,0.1782850429364526,5.21386609690515,0.1782850429364526,1
59757,2.5,6,0.1162848555101078,3.6687199000299198,0.1162848555101078,1
30449,2.5,6,0.007431887278843394,2.429893179913972,0.007431887278843394,1
41669,2.5,2,1.1084964028740003,4.533430641317405,1.1084964028740003,1
15427,0.1,0,inf,0.817113370324732,0.817113370324732,0
58253,0.1,0,inf,4.542522559759672,4.542522559759672,0
24677,0.1,0,inf,1.3451370343497446,1.3451370343497446,0
1290,2.0,1,0.15845598913343636,6.595570932487342,0.15845598913343636,1
29584,2.0,1,0.29511732117273115,2.637865947399717,0.29511732117273115,1
54231,2.5,5,0.09257580947241668,6.248293859985549,0.09257580947241668,1
59966,2.0,7,0.05051301696148443,0.9031549062638949,0.05051301696148443,1
58825,0.8,2,0.5648103610226263,2.314452818354174,0.5648103610226263,1
57453,0.1,1,0.051302950280370234,2.330954650070441,0.051302950280370234,1
55285,0.1,0,inf,6.211383394806509,6.211383394806509,0
11462,1.5,0,inf,6.604648575594773,6.604648575594773,0
52012,0.8,1,0.644364329391445,2.1089248094390887,0.644364329391445,1
8453,2.0,3,0.78189689342138,3.852560645731561,0.78189689342138,1
11161,0.8,1,0.37998062395427523,0.22053413772952266,0.22053413772952266,0
57515,0.1,0,inf,2.243748789634597,2.243748789634597,0
34612,2.5,3,0.37278162966187944,4.845640411535618,0.37278162966187944,1
47842,0.1,0,inf,7.295209342270924,7.295209342270924,0
51303,1.5,3,0.4018834184256056,5.51059754586264,0.4018834184256056,1
51131,0.8,1,0.12551807386998823,7.3485173280451255,0.12551807386998823,1
58394,0.1,0,inf,4.561011516763318,4.561011516763318,0
54480,1.5,4,0.6730664744279521,6.132743274835797,0.6730664744279521,1
2429,1.5,4,0.977037285131126,1.104606846198784,0.977037285131126,1
46779,1.5,1,0.8104369926365013,7.3158994541230795,0.8104369926365013,1
47761,0.1,0,inf,5.451870339483821,5.451870339483821,0
27579,2.0,4,0.12090350585633165,4.537124103723692,0.12090350585633165,1
44083,2.5,5,0.02808436710977517,5.555619763155745,0.02808436710977517,1
57963,1.5,1,1.0654801503977638,6.638721571833611,1.0654801503977638,1
5465,0.1,0,inf,5.124590424453656,5.124590424453656,0
27538,0.8,1,0.7565425798459414,6.578769018244508,0.7565425798459414,1
15131,2.0,1,0.6660771635441985,5.693427610301163,0.6660771635441985,1
14633,0.1,1,1.108724244830589,5.639126530686868,1.108724244830589,1
24533,0.1,0,inf,5.168716572269862,5.168716572269862,0
42109,1.5,0,inf,6.379128228891263,6.379128228891263,0
43299,1.5,5,0.28465206591534875,0.4538015727464737,0.28465206591534875,1
3473,0.8,0,inf,3.696687718943958,3.696687718943958,0
32077,2.5,2,1.2057735366868052,3.9871282138807964,1.2057735366868052,1
24796,0.1,0,inf,1.78345023727494,1.78345023727494,0
30665,1.5,0,inf,4.082862893425077,4.082862893425077,0
7382,0.1,0,inf,4.822705460276694,4.822705460276694,0
52870,0.1,0,inf,4.392367162869474,4.392367162869474,0
12683,0.1,0,inf,4.554591263727075,4.554591263727075,0
263,2.5,2,0.04211133668250303,2.9002979955372514,0.04211133668250303,1
47514,1.5,1,1.408364770833973,6.723309773751107,1.408364770833973,1
45908,2.5,3,0.2664554802466638,7.243762223597216,0.2664554802466638,1
14698,2.0,1,0.4056693506917207,5.813372333668096,0.4056693506917207,1
12587,1.5,2,0.12802726159260197,1.844517519300645,0.12802726159260197,1
2035,0.8,1,0.31753854629914907,2.0361419496104736,0.31753854629914907,1
16834,1.5,0,inf,5.691857880711316,5.691857880711316,0
12760,0.8,1,0.536287430725757,0.4084767655020056,0.4084767655020056,0
19113,2.0,0,inf,4.320428117613842,4.320428117613842,0
30633,2.5,0,inf,1.3360048560382325,1.3360048560382325,0
147,1.5,1,0.853712386793879,0.0947205392168325,0.0947205392168325,0
37199,0.8,0,inf,5.024126852235557,5.024126852235557,0
55278,2.5,0,inf,7.105417876649134,7.105417876649134,0
54880,0.1,0,inf,6.469831281464912,6.469831281464912,0
53923,1.5,2,0.7971686529008006,2.2978584532298,0.7971686529008006,1
55113,0.1,0,inf,1.765856047147315,1.765856047147315,0
33466,2.5,2,0.37266629197428464,4.5853451404600944,0.37266629197428464,1
11616,1.5,0,inf,1.7307035614735693,1.7307035614735693,0
13520,1.5,0,inf,5.693842222164166,5.693842222164166,0
4030,1.5,2,0.36447869096012536,1.2846422749251187,0.36447869096012536,1
11301,2.0,2,0.29823015354548726,7.254100294727888,0.29823015354548726,1
51668,0.1,2,0.8274650844324158,3.3360975535884347,0.8274650844324158,1
5965,2.0,2,1.4553591276956723,1.581079334941422,1.4553591276956723,1
10273,2.0,2,0.08691852194530088,1.9025692179368001,0.08691852194530088,1
40069,0.8,0,inf,6.647209924491894,6.647209924491894,0
24770,2.5,0,inf,3.7614808242678417,3.7614808242678417,0
27353,0.8,2,0.4223093016818859,1.299502026845072,0.4223093016818859,1
23249,1.5,5,0.1729347751076105,3.653048844530624,0.1729347751076105,1
54148,0.1,1,3.590074300382104,1.5282259814254378,1.5282259814254378,0
43166,0.8,1,2.2864137150968453,7.404337129233039,2.2864137150968453,1
3219,0.1,0,inf,0.9773856074386277,0.9773856074386277,0
31881,2.0,3,0.22811829264892308,4.67525026901718,0.22811829264892308,1
56045,2.5,2,0.012707985247865889,3.201835659887905,0.012707985247865889,1
13384,0.1,0,inf,6.097834892020259,6.097834892020259,0
21795,0.1,0,inf,6.574915021319793,6.574915021319793,0
5912,2.0,1,0.23148078546598447,4.059731717235518,0.23148078546598447,1
464,2.5,1,1.0342716471180384,3.6724344609006803,1.0342716471180384,1
53865,1.5,3,0.33617570098010086,3.1767246209767968,0.33617570098010086,1
12613,0.1,0,inf,3.6005258956697244,3.6005258956697244,0
33689,2.5,9,0.01900372846229635,5.563197114806454,0.01900372846229635,1
47885,2.0,3,0.11085131002915748,4.773106796093476,0.11085131002915748,1
42021,2.0,1,0.6083541079358835,6.453648421802583,0.6083541079358835,1
11221,0.8,2,0.5184622896569603,5.609246378305619,0.5184622896569603,1
18749,0.1,0,inf,5.191244281821519,5.191244281821519,0
34120,0.8,1,0.57842473914952,2.5660527757589744,0.57842473914952,1
29306,2.0,3,0.8444876734711804,1.1959084694994746,0.8444876734711804,1
2983,2.5,0,inf,2.862418900995196,2.862418900995196,0
41863,0.1,0,inf,4.032384432385501,4.032384432385501,0
10447,0.1,1,0.16431616072044977,3.9921155633250693,0.16431616072044977,1
8235,1.5,3,0.29856917124478766,1.9518070939489036,0.29856917124478766,1
29637,2.5,3,0.03696235812434831,1.913667546403861,0.03696235812434831,1
47263,0.8,0,inf,5.551912577234908,5.551912577234908,0
49769,0.1,0,inf,7.283074054691259,7.283074054691259,0
3950,1.5,1,0.259793598136853,6.655070950182816,0.259793598136853,1
18422,0.1,0,inf,4.980328167897564,4.980328167897564,0
37892,0.1,0,inf,2.6088710652003995,2.6088710652003995,0
54184,1.5,2,0.36308499734794986,6.843476583772737,0.36308499734794986,1
57708,1.5,0,inf,3.041079389436203,3.041079389436203,0
43411,2.0,2,0.5567114021405111,3.512323516758084,0.5567114021405111,1
42042,1.5,1,0.1499120296633131,2.7757050002756345,0.1499120296633131,1
40660,2.5,4,0.5495120272708324,2.664191552627633,0.5495120272708324,1
44359,1.5,2,0.14342339345614483,6.515130570040054,0.14342339345614483,1
42874,0.1,0,inf,3.742894835956039,3.742894835956039,0
57580,2.5,3,0.4040852367719296,4.830281666170944,0.4040852367719296,1
50778,1.5,1,1.745710591773502,5.764908360384885,1.745710591773502,1
26092,0.8,0,inf,3.7067412101043997,3.7067412101043997,0
