index,theta,m,y,c,t,delta
20309,0.8,2,0.004744009727765092,4.277640504739898,0.004744009727765092,1
51737,2.0,2,0.09701638120020745,3.9734195286698153,0.09701638120020745,1
6606,0.8,1,1.5623042237303961,0.9170139123752173,0.9170139123752173,0
42996,1.5,2,0.16092270218398455,0.5965337383479894,0.16092270218398455,1
10683,1.5,3,0.18155636335005296,0.5915131248244988,0.18155636335005296,1
55323,2.5,3,0.03216971497755256,4.486312872928012,0.03216971497755256,1
19542,0.1,0,inf,1.334146106055219,1.334146106055219,0
29194,1.5,0,inf,0.5450989028619265,0.5450989028619265,0
46125,1.5,1,2.3800133987403314,2.9957951031909245,2.3800133987403314,1
33349,0.8,2,0.07430962866273814,3.635338617522357,0.07430962866273814,1
14865,2.0,4,0.6008624021872208,0.6021070858019756,0.6008624021872208,1
42101,2.0,1,0.9484925682903734,1.8869764434454463,0.9484925682903734,1
43376,0.1,0,inf,1.5714090150130593,1.5714090150130593,0
18337,0.8,2,0.2718280864733447,0.41331107245320764,0.2718280864733447,1
57181,0.1,0,inf,4.391249207735852,4.391249207735852,0
31724,2.0,3,0.40848851937209085,3.323626934492239,0.40848851937209085,1
14241,0.1,0,inf,4.261259606695851,4.261259606695851,0
48331,0.1,0,inf,1.8459600231018485,1.8459600231018485,0
42304,2.5,5,0.6040646719529923,4.134386187944653,0.6040646719529923,1
49743,0.8,1,1.1984658906322567,2.8439809445719186,1.1984658906322567,1
16278,0.1,0,inf,0.7485547626332011,0.7485547626332011,0
49925,0.8,1,1.2364470960336582,1.4408024357517288,1.2364470960336582,1
16495,0.1,0,inf,3.344514855233555,3.344514855233555,0
39986,2.5,0,inf,4.196273440779493,4.196273440779493,0
30472,2.5,2,0.040647533380018475,0.159499128435114,0.040647533380018475,1
28169,2.0,3,0.07510566448054075,1.0943031689685536,0.07510566448054075,1
14455,0.1,0,inf,2.9201120293316993,2.9201120293316993,0
37955,1.5,2,0.43699876229605183,2.3078669035380432,0.43699876229605183,1
20748,1.5,1,0.24159511982491252,0.2534513526837621,0.24159511982491252,1
1939,2.5,0,inf,2.5299013242372586,2.5299013242372586,0
1948,2.0,2,0.08126602332736851,0.7552043616609934,0.08126602332736851,1
32878,2.5,6,0.3040863970877606,2.7186317414320516,0.3040863970877606,1
57576,2.5,1,1.3270692722243982,1.7569747764208932,1.3270692722243982,1
1115,2.0,2,0.07575848975501175,1.640153368771512,0.07575848975501175,1
21355,0.1,0,inf,1.8643308775185554,1.8643308775185554,0
31594,0.8,0,inf,4.187690979964701,4.187690979964701,0
13111,0.8,1,0.6414514198847512,1.0017993159804541,0.6414514198847512,1
48456,2.5,4,0.12429717485836082,3.6226383957262787,0.12429717485836082,1
27644,0.1,0,inf,3.3073644996330445,3.3073644996330445,0
53387,0.8,0,inf,1.524771345355371,1.524771345355371,0
10652,2.5,7,0.11122938728291702,3.7056635143204404,0.11122938728291702,1
53305,2.5,4,0.6822038172640549,1.349210255126998,0.6822038172640549,1
25007,0.1,1,2.1610399455844553,0.6443095048570814,0.6443095048570814,0
8015,2.5,2,0.08534245030201185,3.6558765311986754,0.08534245030201185,1
48867,1.5,2,2.914280774930134,1.8971709792986142,1.8971709792986142,0
57206,1.5,3,0.19653806985834374,0.811028600344053,0.19653806985834374,1
3596,0.8,0,inf,2.5148007848634593,2.5148007848634593,0
52320,0.1,0,inf,3.1950004107434586,3.1950004107434586,0
43804,1.5,1,1.403121952289137,2.3507571405004843,1.403121952289137,1
5723,0.8,0,inf,2.833985988830778,2.833985988830778,0
26893,0.1,0,inf,2.8902866617025547,2.8902866617025547,0
2670,0.8,0,inf,2.192576811479001,2.192576811479001,0
4362,0.8,1,2.9497837240860023,2.730310673040379,2.730310673040379,0
23286,1.5,3,0.019633451288093146,2.930668523534605,0.019633451288093146,1
20066,2.5,4,0.36722126906488084,3.6611937218139317,0.36722126906488084,1
20187,2.0,1,0.4233158596780622,0.056537798478801075,0.056537798478801075,0
37915,1.5,0,inf,2.038705481479293,2.038705481479293,0
27451,0.8,0,inf,3.757725873304607,3.757725873304607,0
46173,2.5,3,0.001497414894141517,2.2073849401359826,0.001497414894141517,1
5474,2.0,1,1.6316263685760601,0.64083320143785,0.64083320143785,0
6083,0.1,0,inf,2.3477973723592616,2.3477973723592616,0
12614,2.0,2,0.12461648636347906,2.5431768557333374,0.12461648636347906,1
3070,0.1,0,inf,1.1476732047185008,1.1476732047185008,0
56303,1.5,0,inf,0.8295984157658749,0.8295984157658749,0
45521,2.0,2,0.10836947778558496,1.636186034778767,0.10836947778558496,1
286,0.8,0,inf,0.6943063544447771,0.6943063544447771,0
39663,0.1,0,inf,4.10019378495932,4.10019378495932,0
52361,2.5,3,0.0589862460891814,0.5588661027878525,0.0589862460891814,1
32935,0.1,0,inf,2.772363757083598,2.772363757083598,0
1989,0.1,0,inf,1.7678560760896422,1.7678560760896422,0
26482,0.1,0,inf,1.5322359721730272,1.5322359721730272,0
21942,0.8,2,0.3236591313304086,4.034361887559539,0.3236591313304086,1
29325,2.5,3,0.3018689467320942,3.01529051732052,0.3018689467320942,1
25270,1.5,1,0.9486881772517022,3.7507352477972624,0.9486881772517022,1
12011,1.5,2,0.5365258462642324,1.5709152058111109,0.5365258462642324,1
14624,0.8,2,0.7155969083932425,3.1222189197891774,0.7155969083932425,1
19167,0.1,1,2.479560265152323,1.1504340517597722,1.1504340517597722,0
50223,1.5,2,1.509475618882936,0.9988722927344322,0.9988722927344322,0
41856,0.8,0,inf,3.7023124057063446,3.7023124057063446,0
23977,0.8,0,inf,0.9468058219186262,0.9468058219186262,0
30828,0.8,2,0.19538423330587412,2.7426938260100107,0.19538423330587412,1
35975,0.8,2,0.20814837231687763,1.537654948977817,0.20814837231687763,1
41139,1.5,0,inf,0.4831703100030753,0.4831703100030753,0
102,0.8,2,0.10031963016163664,3.7903219663715624,0.10031963016163664,1
22651,0.8,0,inf,0.12641070843309737,0.12641070843309737,0
22801,1.5,0,inf,3.345504998034139,3.345504998034139,0
39337,0.1,0,inf,0.3031849566837648,0.3031849566837648,0
27033,1.5,0,inf,2.0133497259146287,2.0133497259146287,0
33173,0.1,0,inf,2.5536662368285974,2.5536662368285974,0
6662,1.5,0,inf,4.0487939001324875,4.0487939001324875,0
51985,2.5,3,0.46734245938157265,1.527686368011707,0.46734245938157265,1
23046,2.5,3,0.7303413796307898,1.5190599935600555,0.7303413796307898,1
9306,2.0,3,0.6331539972954535,2.7422115763088657,0.6331539972954535,1
49592,0.1,0,inf,2.1943299653011095,2.1943299653011095,0
56260,2.5,2,0.36822147214719714,0.6203887100592439,0.36822147214719714,1
18810,0.1,0,inf,1.0062417936842394,1.0062417936842394,0
42924,0.1,0,inf,3.9082547307609508,3.9082547307609508,0
14925,1.5,4,0.0768042214545213,4.473929402830482,0.0768042214545213,1
10691,0.8,0,inf,3.5768921988517537,3.5768921988517537,0
43735,2.5,1,0.25438043980071945,0.4030059996301626,0.25438043980071945,1
38704,0.1,0,inf,4.107690924807668,4.107690924807668,0
42092,0.8,0,inf,3.746533553139814,3.746533553139814,0
28999,2.5,1,0.11198921504909817,2.6782689224964,0.11198921504909817,1
25250,2.5,2,0.6661851176986355,1.9780297638412245,0.6661851176986355,1
42550,0.8,1,1.1131661465401113,3.0209707409309328,1.1131661465401113,1
47233,0.1,0,inf,0.2493407890428153,0.2493407890428153,0
23107,0.1,0,inf,1.9522440988546321,1.9522440988546321,0
40990,0.1,0,inf,0.7595960261302693,0.7595960261302693,0
49820,2.5,4,0.06749483906555447,3.50228885143166,0.06749483906555447,1
56390,0.8,0,inf,3.786184062244949,3.786184062244949,0
49137,1.5,3,0.431939893789632,3.1939662799509767,0.431939893789632,1
27475,0.8,1,0.05084291012410308,1.186719296151216,0.05084291012410308,1
13981,2.0,4,0.19509722253158981,3.3279105833394405,0.19509722253158981,1
56901,2.0,5,0.07252047272292113,0.6135511443912199,0.07252047272292113,1
52357,0.8,0,inf,4.463423336840251,4.463423336840251,0
49207,0.1,0,inf,0.12656418155885535,0.12656418155885535,0
36895,0.1,0,inf,2.3512152414150096,2.3512152414150096,0
58382,0.8,0,inf,3.4595865307346085,3.4595865307346085,0
3829,0.1,0,inf,0.2761390186771999,0.2761390186771999,0
3812,2.0,1,0.05538517895310269,4.41533795728145,0.05538517895310269,1
18036,2.5,1,0.3375520077744415,2.228292458075535,0.3375520077744415,1
19583,2.0,0,inf,4.199881708007673,4.199881708007673,0
41388,1.5,0,inf,1.1174633734692543,1.1174633734692543,0
40937,1.5,0,inf,4.4733082791521,4.4733082791521,0
49717,2.5,3,0.04133686962645703,0.762522279826901,0.04133686962645703,1
32954,2.5,2,0.5356537133415734,0.5233153897980743,0.5233153897980743,0
32698,2.5,1,3.6548083878003985,1.2288963769893217,1.2288963769893217,0
44691,2.0,2,0.548323552662805,1.1818204052326882,0.548323552662805,1
54595,2.5,5,0.13821560832802413,1.546402429295187,0.13821560832802413,1
31546,0.1,0,inf,2.472703114990945,2.472703114990945,0
8865,0.1,0,inf,0.6138774020394532,0.6138774020394532,0
47508,2.0,3,0.3323777545533126,0.053072477434140314,0.053072477434140314,0
3073,2.0,2,0.11499030370676926,0.10046497778256476,0.10046497778256476,0
59473,2.5,7,0.1223329534685523,0.3213209345335031,0.1223329534685523,1
20083,2.0,1,0.11099315839233792,1.9312420371322006,0.11099315839233792,1
44309,0.1,0,inf,2.41288431527537,2.41288431527537,0
38120,0.8,1,1.382641615341514,0.07009438365982221,0.07009438365982221,0
5066,2.5,1,0.45757522520479593,0.8906070978827939,0.45757522520479593,1
28744,0.1,0,inf,0.583637179501192,0.583637179501192,0
18277,0.8,2,1.3666546813663956,0.3653607628442506,0.3653607628442506,0
37947,2.0,2,0.1698367133887166,3.9690084059902038,0.1698367133887166,1
35165,0.8,1,0.5943489490393783,2.27089484842906,0.5943489490393783,1
18235,1.5,3,0.5126196644795977,3.0018128278618574,0.5126196644795977,1
59355,2.5,3,0.19359152577565772,0.6165381343812956,0.19359152577565772,1
57292,1.5,3,0.0887647340075836,4.128525663741754,0.0887647340075836,1
29272,1.5,1,0.3181569269119709,1.0353749354601862,0.3181569269119709,1
13926,0.8,0,inf,0.7567547339751844,0.7567547339751844,0
45458,1.5,1,1.6678389757762246,2.848150684313073,1.6678389757762246,1
33308,2.0,0,inf,3.727614675569222,3.727614675569222,0
52735,0.1,0,inf,1.805940019182195,1.805940019182195,0
23454,0.1,0,inf,2.7592048237806264,2.7592048237806264,0
39111,2.5,2,0.9457784268060966,0.48580033776863896,0.48580033776863896,0
11909,1.5,1,0.8768803314097183,1.0575425042955107,0.8768803314097183,1
22151,2.0,0,inf,3.330160178083734,3.330160178083734,0
37978,1.5,2,0.6744285839068469,2.832745260533874,0.6744285839068469,1
16379,0.1,0,inf,2.2788000966350923,2.2788000966350923,0
43387,2.5,1,1.931102298937714,2.7011328257242546,1.931102298937714,1
8421,2.0,1,0.3851729561867083,0.5248506509080252,0.3851729561867083,1
151,0.8,0,inf,1.330881090979465,1.330881090979465,0
42969,2.0,1,0.6898839776996467,0.04838743353327881,0.04838743353327881,0
32339,0.1,0,inf,0.197621393683032,0.197621393683032,0
55052,1.5,2,0.11263649900330781,1.9826548172876919,0.11263649900330781,1
47689,0.1,0,inf,1.4936901843771968,1.4936901843771968,0
44555,2.0,2,0.241003701522998,2.4860437765302166,0.241003701522998,1
17909,2.5,2,0.5451843002605158,1.8255932284765395,0.5451843002605158,1
6757,0.1,0,inf,4.1670412393415734,4.1670412393415734,0
51338,2.0,3,0.6501655233331539,3.9184412413088667,0.6501655233331539,1
47450,2.5,4,0.22473191139970652,4.131035256102084,0.22473191139970652,1
18370,2.5,1,2.5394065901550014,0.2978897758981658,0.2978897758981658,0
37219,0.1,0,inf,3.567393983197481,3.567393983197481,0
24926,0.8,1,1.687257864440374,2.4561310560947294,1.687257864440374,1
7438,0.8,1,1.784941136738247,1.9935647007221062,1.784941136738247,1
13089,2.5,3,0.7006378640199916,2.9845729515654784,0.7006378640199916,1
17650,2.5,4,0.10667202260392464,3.3203939259752557,0.10667202260392464,1
47975,0.1,0,inf,3.4468855157284555,3.4468855157284555,0
54554,2.5,1,1.1762172226549998,0.14831023163736243,0.14831023163736243,0
40024,2.0,0,inf,4.11951405365374,4.11951405365374,0
27696,0.8,0,inf,1.6016385252793892,1.6016385252793892,0
17531,2.0,3,0.9493823962989304,0.538790382631168,0.538790382631168,0
36248,1.5,2,0.0345770817442483,1.096288245903315,0.0345770817442483,1
23105,2.5,0,inf,4.372629861924705,4.372629861924705,0
546,1.5,1,1.148236563423344,4.145500738560062,1.148236563423344,1
30940,2.0,1,0.5589691516014519,0.454494955805304,0.454494955805304,0
29242,2.0,4,0.040690230331773374,0.270748114962021,0.040690230331773374,1
20751,0.1,0,inf,2.498040401485882,2.498040401485882,0
44017,2.5,1,1.4042448772879503,2.1286277249098564,1.4042448772879503,1
35392,0.1,0,inf,0.883331602805215,0.883331602805215,0
19268,0.1,0,inf,0.14227210842615975,0.14227210842615975,0
43907,2.0,1,0.9131883934051915,3.8614762000100167,0.9131883934051915,1
8699,0.1,0,inf,4.470806494293812,4.470806494293812,0
57569,1.5,3,0.06304649667790398,0.8850837153320118,0.06304649667790398,1
45984,0.1,0,inf,0.5494748377701527,0.5494748377701527,0
49262,0.1,0,inf,1.2245999854149834,1.2245999854149834,0
6762,1.5,0,inf,2.79803921202939,2.79803921202939,0
125,1.5,0,inf,0.39966750361975556,0.39966750361975556,0
31171,0.8,1,0.014948005580528495,1.2656778516660054,0.014948005580528495,1
56066,0.1,0,inf,3.562795708528003,3.562795708528003,0
29221,1.5,1,0.4786788217336607,2.4487834916949462,0.4786788217336607,1
20723,2.5,2,0.648310153090578,1.971331126503166,0.648310153090578,1
38126,0.1,0,inf,2.3641256898443785,2.3641256898443785,0
31265,2.5,3,0.05756501897990016,2.42791921613413,0.05756501897990016,1
42359,2.0,4,0.1498486078304181,0.22205618547795195,0.1498486078304181,1
17401,0.1,0,inf,0.5554786248560589,0.5554786248560589,0
