index,theta,m,y,c,t,delta
5757,2.5,0,inf,2.8982758814934417,2.8982758814934417,0
45624,0.8,1,0.40794523745155814,0.15220319593551065,0.15220319593551065,0
40782,1.5,3,0.1439941473687982,2.879970109759461,0.1439941473687982,1
45525,0.8,0,inf,0.7072651044445043,0.7072651044445043,0
32261,2.0,1,0.1657076810509404,4.491929838581151,0.1657076810509404,1
24725,2.5,1,3.239210720221601,0.0985963990631807,0.0985963990631807,0
57689,0.8,1,0.7117949087551066,5.443107896953259,0.7117949087551066,1
56108,0.8,1,1.1217860864626081,3.0097428206997967,1.1217860864626081,1
17738,0.8,1,0.1507998161140397,5.1382846923479955,0.1507998161140397,1
55474,1.5,1,0.7446856056932263,2.3671386450020138,0.7446856056932263,1
48466,2.0,0,inf,0.6165987915723115,0.6165987915723115,0
43249,0.1,0,inf,6.652206752276616,6.652206752276616,0
6151,1.5,0,inf,3.3545091121780204,3.3545091121780204,0
22267,2.5,3,0.13419419532246338,4.074069524349225,0.13419419532246338,1
33420,0.1,0,inf,1.2277892010478668,1.2277892010478668,0
40712,2.0,1,0.13868233229045837,0.9067515150841188,0.13868233229045837,1
43310,1.5,1,0.7705655383434031,5.0851650609204215,0.7705655383434031,1
12358,2.0,5,0.15708147123050334,7.269851970712228,0.15708147123050334,1
31370,1.5,1,0.41221143368229585,2.1490009513064376,0.41221143368229585,1
39484,1.5,2,0.17388772936709848,3.846504746264882,0.17388772936709848,1
29392,1.5,1,0.7956343498276517,2.2988220146984397,0.7956343498276517,1
52880,0.1,0,inf,4.363631778794287,4.363631778794287,0
46172,1.5,1,0.49487316164873046,3.9253157101263647,0.49487316164873046,1
9232,2.0,2,0.6454139085919114,3.900831225436832,0.6454139085919114,1
32289,0.8,1,3.1179277168098234,2.983259480702129,2.983259480702129,0
20251,1.5,0,inf,4.045053787163943,4.045053787163943,0
51421,2.0,0,inf,0.7132512754438217,0.7132512754438217,0
28850,2.5,1,0.45789202444213256,2.59183128612829,0.45789202444213256,1
6880,1.5,1,0.2993572087268318,3.472011173868931,0.2993572087268318,1
28971,0.1,0,inf,3.5167110018506595,3.5167110018506595,0
8012,1.5,3,0.24891147200778202,5.119152133495663,0.24891147200778202,1
7263,0.1,0,inf,3.5158180181135648,3.5158180181135648,0
56011,0.8,0,inf,3.1879436316495116,3.1879436316495116,0
810,2.5,1,1.682929358314346,0.06663016410987604,0.06663016410987604,0
16471,0.1,0,inf,0.8875394625113381,0.8875394625113381,0
49074,1.5,1,0.07268779219673441,3.2328684640665655,0.07268779219673441,1
49804,0.1,0,inf,0.296479018986529,0.296479018986529,0
47147,0.8,1,0.5479728054815141,2.71706236768499,0.5479728054815141,1
56897,0.1,0,inf,4.519316824480351,4.519316824480351,0
13204,0.1,0,inf,7.305763168817536,7.305763168817536,0
39321,2.0,4,0.056838144710089473,3.256837846994933,0.056838144710089473,1
29122,2.5,2,1.7092137637522937,4.19542661250315,1.7092137637522937,1
34663,2.0,3,0.10473884699847898,2.3369980607783534,0.10473884699847898,1
28213,1.5,2,1.195762952553854,3.502936786547274,1.195762952553854,1
5546,0.1,0,inf,0.8982556794755485,0.8982556794755485,0
4115,0.8,1,2.787491424580562,6.457002128647268,2.787491424580562,1
40532,1.5,3,0.28442874926662437,1.4345187781873463,0.28442874926662437,1
37525,2.5,0,inf,2.535770042712971,2.535770042712971,0
55610,0.8,0,inf,6.165974333917328,6.165974333917328,0
55113,0.1,0,inf,1.6569534032158828,1.6569534032158828,0
58177,2.0,2,0.6658675356484609,5.037932403648793,0.6658675356484609,1
20696,1.5,4,0.3892960198741876,4.806979608579257,0.3892960198741876,1
54799,0.1,0,inf,5.048185349931016,5.048185349931016,0
38382,2.0,2,0.6767851940287162,1.9162172535811224,0.6767851940287162,1
26222,2.5,4,0.07885696752104258,0.07862702717312091,0.07862702717312091,0
45372,0.8,1,0.7300453738993238,5.886672010770859,0.7300453738993238,1
37975,0.1,0,inf,0.4435375264899121,0.4435375264899121,0
30968,2.0,1,3.7882595213857564,1.3481742648002026,1.3481742648002026,0
12075,1.5,0,inf,5.1696441373953395,5.1696441373953395,0
14955,2.5,4,0.093320665415919,1.3603062258654801,0.093320665415919,1
54448,2.0,3,0.09664298164809902,6.519245584215664,0.09664298164809902,1
14939,0.8,1,0.07847010651283497,6.517750549597721,0.07847010651283497,1
32273,0.1,0,inf,4.491273920362885,4.491273920362885,0
1724,0.8,0,inf,1.3750670492717254,1.3750670492717254,0
27111,2.5,1,1.1242005632533132,6.558075930951762,1.1242005632533132,1
9723,2.5,3,0.7166317935982249,2.3894290332450803,0.7166317935982249,1
27832,0.8,0,inf,1.1271956887568808,1.1271956887568808,0
57884,2.0,0,inf,7.307150211046949,7.307150211046949,0
48951,2.5,1,0.08929040223205634,5.2546772879628545,0.08929040223205634,1
51812,2.5,3,0.4779965523364324,5.61909814248716,0.4779965523364324,1
50096,0.1,0,inf,5.611227577569987,5.611227577569987,0
37307,0.8,1,0.5888027109821942,6.369629915132635,0.5888027109821942,1
8597,0.8,0,inf,4.83431901356612,4.83431901356612,0
24023,1.5,2,0.27341652878969314,0.1452074532518778,0.1452074532518778,0
46423,0.8,2,1.3655675631934785,3.355240316818853,1.3655675631934785,1
29371,0.1,0,inf,0.3828583866044163,0.3828583866044163,0
9041,0.1,0,inf,6.463253347207569,6.463253347207569,0
53238,2.5,1,0.9790102641569625,2.7291589090257715,0.9790102641569625,1
24651,0.1,0,inf,3.5277268533979655,3.5277268533979655,0
54767,2.5,1,0.05090701294789135,0.7504237991035407,0.05090701294789135,1
15898,1.5,4,0.21529910896483187,5.862670254147653,0.21529910896483187,1
48794,2.5,4,0.1252293130833008,0.6126367555675679,0.1252293130833008,1
45219,0.1,0,inf,1.362371582319833,1.362371582319833,0
7659,2.5,1,6.6070386963315455,5.829602419880484,5.829602419880484,0
24466,2.0,2,0.11405642123022407,5.642592865094938,0.11405642123022407,1
37803,0.1,1,1.4216228151803132,5.747320236102682,1.4216228151803132,1
59519,0.1,0,inf,0.9137717928828402,0.9137717928828402,0
33490,0.1,0,inf,2.477288141238059,2.477288141238059,0
40282,0.1,0,inf,5.262141134585935,5.262141134585935,0
54852,2.0,5,0.44813602666528046,1.132669678922276,0.44813602666528046,1
8442,1.5,2,0.7138787296023928,5.756347749026252,0.7138787296023928,1
38019,0.1,0,inf,2.61773267967909,2.61773267967909,0
36179,0.8,0,inf,5.1474357115860165,5.1474357115860165,0
48952,0.1,0,inf,3.8564644060879765,3.8564644060879765,0
53152,2.5,2,0.3721308051885176,3.173549711409141,0.3721308051885176,1
33564,2.0,2,0.0009161016901468336,6.873743581581417,0.0009161016901468336,1
40122,2.5,1,0.47330627569254746,4.396166995769171,0.47330627569254746,1
23226,2.0,2,0.2309061956592481,4.31342883836307,0.2309061956592481,1
25622,0.1,0,inf,0.48691031301965,0.48691031301965,0
36476,1.5,2,0.27626603428742935,4.046917432256536,0.27626603428742935,1
11475,0.1,0,inf,2.0809586723310662,2.0809586723310662,0
40560,0.8,1,0.25722063664587674,0.32111102987342927,0.25722063664587674,1
33560,0.1,0,inf,0.13234312462722062,0.13234312462722062,0
15220,0.8,0,inf,5.237746914696905,5.237746914696905,0
5545,0.1,0,inf,5.84329153509594,5.84329153509594,0
10500,2.0,1,0.07812028655053456,4.7362058295288625,0.07812028655053456,1
47517,0.8,1,4.063555817777606,4.421809421841766,4.063555817777606,1
30418,0.8,1,1.642527670957482,5.346259827384951,1.642527670957482,1
22057,0.1,1,0.6445212875455517,6.51783550876529,0.6445212875455517,1
18341,2.0,1,0.3973618796665398,4.540779068645602,0.3973618796665398,1
38254,1.5,0,inf,5.634909213054304,5.634909213054304,0
42826,0.1,0,inf,4.81555494072354,4.81555494072354,0
11327,0.1,0,inf,5.490257551176151,5.490257551176151,0
8660,2.5,1,2.2281102981891627,6.785962657563922,2.2281102981891627,1
57448,0.1,0,inf,2.6914919898853658,2.6914919898853658,0
1945,2.0,1,0.20771514996336135,1.4942438347262255,0.20771514996336135,1
12454,0.1,0,inf,6.505927565952918,6.505927565952918,0
19988,2.5,3,0.09122536501513363,2.223276600818762,0.09122536501513363,1
24711,2.0,1,0.932181855234716,1.1878653912682022,0.932181855234716,1
33161,2.5,3,0.2927721538146996,2.3290966233705914,0.2927721538146996,1
9909,2.0,1,1.5618798784857488,0.11632081803133247,0.11632081803133247,0
21536,0.8,1,1.6052355100864857,5.811898858022961,1.6052355100864857,1
17323,0.8,0,inf,1.8149433003168896,1.8149433003168896,0
8421,2.0,3,1.2090893680987258,6.033485635202128,1.2090893680987258,1
21435,0.8,2,1.3629150126696634,2.7579411025085796,1.3629150126696634,1
18492,1.5,2,0.3689119502124413,4.578487693674776,0.3689119502124413,1
34906,2.0,4,0.7013528200475276,1.305912830251945,0.7013528200475276,1
47569,0.1,0,inf,2.2801278094046444,2.2801278094046444,0
12300,1.5,4,1.1986781762684393,1.5728728697255958,1.1986781762684393,1
2146,2.5,2,0.22802982325054125,5.149138170365502,0.22802982325054125,1
15418,0.8,0,inf,4.084859660283868,4.084859660283868,0
39376,2.0,1,0.039629216574164156,1.8265026764327783,0.039629216574164156,1
11084,0.8,0,inf,4.338134141960996,4.338134141960996,0
6571,2.5,1,1.1356435249018184,6.757670025386138,1.1356435249018184,1
56683,1.5,0,inf,5.364525030248298,5.364525030248298,0
8390,2.0,0,inf,1.2292797159608901,1.2292797159608901,0
15883,2.5,3,1.0414464147442561,0.21337444017606058,0.21337444017606058,0
30601,2.0,1,0.27006683082459965,6.235789191384465,0.27006683082459965,1
59895,1.5,2,0.18593371313345272,2.3647050904362725,0.18593371313345272,1
40811,0.8,1,0.5714438677375306,2.5744005217936836,0.5714438677375306,1
33741,0.8,0,inf,7.439672387639024,7.439672387639024,0
3390,1.5,4,0.16072356832259638,0.09947750026058758,0.09947750026058758,0
5485,0.1,0,inf,7.341035234256868,7.341035234256868,0
51705,2.0,3,0.1968027919527568,3.5980793733872227,0.1968027919527568,1
58137,2.5,1,0.29383062939281246,0.5490332703579878,0.29383062939281246,1
59416,2.0,1,1.186648304563154,6.594123471716101,1.186648304563154,1
24887,0.1,1,1.8340869969081022,4.1685046316004115,1.8340869969081022,1
52608,0.1,0,inf,6.502242857389459,6.502242857389459,0
17373,2.5,0,inf,1.465939575126097,1.465939575126097,0
58692,0.8,1,1.1127868610611626,3.7434806422857245,1.1127868610611626,1
46820,2.0,2,0.7928291192591574,5.384533952736571,0.7928291192591574,1
4575,0.1,0,inf,7.313042069489319,7.313042069489319,0
4444,2.0,1,2.25861362159405,1.8054692055685644,1.8054692055685644,0
58949,0.8,0,inf,7.076519894164703,7.076519894164703,0
11703,2.0,3,0.23949063069932489,4.633390767097762,0.23949063069932489,1
39044,0.1,0,inf,2.681880474115062,2.681880474115062,0
36938,2.5,2,0.4800770131111732,1.0504891803457657,0.4800770131111732,1
47443,2.5,7,0.07365178004224161,2.266436688184042,0.07365178004224161,1
714,2.0,2,0.34849423102365873,2.7686351406439083,0.34849423102365873,1
8217,0.1,0,inf,6.789017136714665,6.789017136714665,0
45780,0.1,0,inf,2.7049607295057516,2.7049607295057516,0
28120,0.1,0,inf,3.437589937292577,3.437589937292577,0
38221,0.8,0,inf,7.316453279479961,7.316453279479961,0
33470,2.0,4,0.08823378704729794,4.4550000316886775,0.08823378704729794,1
18738,2.0,0,inf,3.6722759665517777,3.6722759665517777,0
57708,1.5,1,2.888847297824086,2.1636314931357132,2.1636314931357132,0
33167,0.1,0,inf,6.766589890216988,6.766589890216988,0
36200,2.0,1,1.2144225707026517,4.372814502185946,1.2144225707026517,1
18221,0.1,0,inf,1.8576662904037589,1.8576662904037589,0
24769,0.8,0,inf,5.59286839317695,5.59286839317695,0
14456,0.8,0,inf,6.628698861700564,6.628698861700564,0
42414,2.0,1,0.9156145622541402,4.176298346855536,0.9156145622541402,1
50775,0.8,1,0.3709234239676105,4.404625971764801,0.3709234239676105,1
58279,0.1,1,1.2317588431015654,4.078723543425441,1.2317588431015654,1
8805,0.1,0,inf,1.0935931105307009,1.0935931105307009,0
26319,2.0,3,0.08286608634163423,3.837186386098421,0.08286608634163423,1
58024,1.5,4,0.4910761579448015,7.375805918161096,0.4910761579448015,1
1594,1.5,5,0.021943840404838818,2.3057392098972396,0.021943840404838818,1
2099,0.1,0,inf,4.7663856959309285,4.7663856959309285,0
16095,1.5,0,inf,5.606836645895836,5.606836645895836,0
59636,0.1,0,inf,2.0459309680074154,2.0459309680074154,0
19122,1.5,1,1.5916332409504643,1.0500068523038995,1.0500068523038995,0
34893,2.0,0,inf,5.275910525558787,5.275910525558787,0
9180,2.5,4,0.4480649418360719,3.072559386704643,0.4480649418360719,1
29538,2.5,5,0.3296034245789942,2.628567644415671,0.3296034245789942,1
46245,1.5,3,1.176838262964529,2.093231299015331,1.176838262964529,1
53713,2.0,2,0.5768943603126061,7.087041901405411,0.5768943603126061,1
8681,2.0,1,0.230734962762509,5.684406516468012,0.230734962762509,1
32184,2.5,0,inf,5.642115499860788,5.642115499860788,0
15219,2.0,2,0.5806839587744761,6.925217438678945,0.5806839587744761,1
2709,2.5,2,0.953343794849701,0.980167339833744,0.953343794849701,1
39581,1.5,1,0.8965543370365064,6.989730836570106,0.8965543370365064,1
50888,2.0,2,0.6708933455376079,1.1455073641377804,0.6708933455376079,1
180,0.1,0,inf,0.8040767043173477,0.8040767043173477,0
4152,2.5,0,inf,1.2864298461902892,1.2864298461902892,0
32795,1.5,2,0.12345821462499583,7.363578585499995,0.12345821462499583,1
34105,2.5,6,0.7117528940746596,7.115348374810092,0.7117528940746596,1
27680,0.1,2,0.3765748779348563,3.1256542846745727,0.3765748779348563,1
37896,0.1,0,inf,5.63871446892209,5.63871446892209,0
16478,0.1,0,inf,0.8352519161804923,0.8352519161804923,0
50595,0.8,0,inf,6.318043585374131,6.318043585374131,0
42259,0.1,1,1.1411973394913033,1.2911675969210814,1.1411973394913033,1
53013,2.5,1,0.5226598743195201,2.029368684175444,0.5226598743195201,1
7047,1.5,0,inf,2.991518455065037,2.991518455065037,0
10682,0.1,0,inf,6.1663856353683855,6.1663856353683855,0
8692,0.1,1,0.6828582267944474,4.30183753308435,0.6828582267944474,1
50139,2.0,4,0.38312756618909694,3.031820836232644,0.38312756618909694,1
5268,0.1,0,inf,2.6720701456930733,2.6720701456930733,0
5360,1.5,1,0.533996685272934,7.202776732700589,0.533996685272934,1
1611,2.0,2,0.39448201171601116,1.1811873664817305,0.39448201171601116,1
19794,2.0,3,0.824315823468442,1.347634169498611,0.824315823468442,1
49436,1.5,0,inf,4.447250625502509,4.447250625502509,0
9560,2.5,4,0.5580079588877379,4.7661164589867795,0.5580079588877379,1
16012,1.5,2,1.9140944184568824,3.7617298996118684,1.9140944184568824,1
43478,0.1,0,inf,4.862315979296572,4.862315979296572,0
14611,2.0,4,0.07624700529781116,0.12983920766311072,0.07624700529781116,1
44718,1.5,1,0.7413359033193493,5.274770976207646,0.7413359033193493,1
22247,1.5,1,1.3598661147516535,6.372618381273627,1.3598661147516535,1
43757,2.5,3,0.23746347177538588,6.521494868638476,0.23746347177538588,1
22983,2.5,2,2.773772470099681,0.6252071827168323,0.6252071827168323,0
26240,2.5,3,0.2657911833857569,4.215871270795532,0.2657911833857569,1
3062,0.8,0,inf,5.951622432983557,5.951622432983557,0
34391,2.5,4,0.04633551968552356,1.6063679185832271,0.04633551968552356,1
55565,0.8,0,inf,1.765225330499915,1.765225330499915,0
12079,0.1,0,inf,7.278831147519998,7.278831147519998,0
4185,2.0,3,0.1049218721816067,3.2204216031497777,0.1049218721816067,1
30391,2.0,2,0.02652328379201107,2.96886763048845,0.02652328379201107,1
55294,0.1,0,inf,5.676829942548187,5.676829942548187,0
45170,2.5,4,0.08946827161522804,2.9382596245506725,0.08946827161522804,1
33956,2.5,0,inf,4.040135683037303,4.040135683037303,0
28498,2.0,2,0.3008282333337057,6.185946499185825,0.3008282333337057,1
10050,2.0,2,0.1743814337347173,4.060342575074097,0.1743814337347173,1
9377,1.5,0,inf,3.5500095922336916,3.5500095922336916,0
22121,0.1,1,0.4788019724333658,0.905621890232354,0.4788019724333658,1
6052,2.0,4,0.02462695245191243,5.414885288877351,0.02462695245191243,1
34912,0.1,1,0.38034922981933905,7.301659790368261,0.38034922981933905,1
34426,2.0,1,0.7363179221739204,6.563989048312839,0.7363179221739204,1
17587,2.0,0,inf,0.029521608806805343,0.029521608806805343,0
45880,2.5,2,0.1414839582726384,7.190598351812619,0.1414839582726384,1
14010,2.0,0,inf,7.057795394969009,7.057795394969009,0
44039,1.5,3,0.05720223808578151,2.2818141209615375,0.05720223808578151,1
17569,0.1,0,inf,1.8147024036488597,1.8147024036488597,0
38250,1.5,0,inf,6.575747556129775,6.575747556129775,0
4438,2.0,7,0.1792036929194045,5.21935758845426,0.1792036929194045,1
48852,2.5,2,0.6938828443919486,0.20021879354225608,0.20021879354225608,0
56480,0.1,0,inf,2.714584458515228,2.714584458515228,0
46631,1.5,1,0.11446776133965259,5.499416691734853,0.11446776133965259,1
4064,1.5,1,4.0899925281894545,2.613391339841168,2.613391339841168,0
18066,2.5,1,0.02038535145725238,6.938735880878511,0.02038535145725238,1
9068,0.1,0,inf,3.8499578112239683,3.8499578112239683,0
51655,2.0,2,0.8732425552081993,6.535714886300638,0.8732425552081993,1
23903,0.1,0,inf,5.794766541380865,5.794766541380865,0
16484,2.5,2,1.341034324829842,5.780802075245954,1.341034324829842,1
339,2.5,2,0.7763271996159301,3.432937871375792,0.7763271996159301,1
45622,0.8,1,0.6125950497941024,4.827119838110898,0.6125950497941024,1
56282,0.1,0,inf,5.665591899601331,5.665591899601331,0
46147,2.5,2,0.3776718144069459,5.028196053815721,0.3776718144069459,1
8756,0.1,0,inf,0.9572710966312303,0.9572710966312303,0
26059,0.8,1,0.8225042853417811,6.048442139535913,0.8225042853417811,1
33816,0.1,0,inf,5.763830289627479,5.763830289627479,0
27427,2.5,0,inf,6.906420694793251,6.906420694793251,0
53559,0.1,0,inf,5.200388712288287,5.200388712288287,0
1031,0.1,0,inf,0.8388545408696241,0.8388545408696241,0
6446,0.1,0,inf,3.2947426227094945,3.2947426227094945,0
8170,2.5,6,0.011118518758146848,1.7989544417722207,0.011118518758146848,1
38069,0.1,0,inf,2.5468516402601455,2.5468516402601455,0
34680,1.5,6,0.007460776293690056,4.955239127313864,0.007460776293690056,1
13397,0.8,0,inf,5.824917250282698,5.824917250282698,0
43723,1.5,0,inf,6.69869350283551,6.69869350283551,0
54456,2.5,3,0.1568418424289293,2.1150897349395397,0.1568418424289293,1
3167,1.5,2,0.007219944374715717,4.808845539657214,0.007219944374715717,1
28659,0.1,0,inf,2.0384075147324503,2.0384075147324503,0
36676,0.1,0,inf,3.4881590380641048,3.4881590380641048,0
32796,0.1,0,inf,3.7418776086155936,3.7418776086155936,0
31589,0.1,0,inf,5.079602643464826,5.079602643464826,0
55829,2.0,2,0.1434937197559456,1.397207126334539,0.1434937197559456,1
2315,0.1,0,inf,6.884243874903929,6.884243874903929,0
56653,0.8,2,0.3995445417351953,1.932441422005289,0.3995445417351953,1
36789,1.5,1,0.6083701216205165,6.009379708397416,0.6083701216205165,1
56771,1.5,0,inf,1.8647359763736855,1.8647359763736855,0
57131,0.1,0,inf,0.3467310952328356,0.3467310952328356,0
6838,1.5,0,inf,6.583350678211733,6.583350678211733,0
7132,1.5,4,1.1724956712524603,2.8772482789431413,1.1724956712524603,1
37342,0.8,2,0.7247124692657448,0.9616410831481746,0.7247124692657448,1
16463,0.8,2,0.1356922889167275,2.600453080862219,0.1356922889167275,1
52100,0.1,1,1.3338846916180214,0.45471707159840524,0.45471707159840524,0
59450,2.5,1,1.438895143960961,6.666720721814906,1.438895143960961,1
59196,2.0,2,0.42914360425574605,1.8186400849087279,0.42914360425574605,1
22084,1.5,1,0.48904631943195104,1.429463764097775,0.48904631943195104,1
48223,0.1,0,inf,1.7771508335724155,1.7771508335724155,0
11460,0.1,0,inf,6.554505150767551,6.554505150767551,0
1958,0.8,2,0.13729168112926435,5.873805134943169,0.13729168112926435,1
17751,1.5,2,0.4383607678771161,3.3584895221629556,0.4383607678771161,1
32332,1.5,1,0.3288287634724294,4.2961884491137985,0.3288287634724294,1
22817,1.5,0,inf,0.4187853384581373,0.4187853384581373,0
29989,0.1,0,inf,5.4811900729520495,5.4811900729520495,0
31903,2.0,4,0.17479717020582897,3.4726412562212436,0.17479717020582897,1
8858,2.5,2,0.02776669660270869,5.295598249097715,0.02776669660270869,1
48417,0.8,1,2.768994460886926,2.2656190037000905,2.2656190037000905,0
5725,2.5,1,1.017517212883308,3.2508569083512104,1.017517212883308,1
2664,0.8,1,0.3613532544514415,7.4102284417341195,0.3613532544514415,1
24861,0.8,1,0.16925496529982262,5.70751313426327,0.16925496529982262,1
21333,1.5,1,1.0727829301143,3.6514783491315472,1.0727829301143,1
39638,2.5,5,0.4151988356321468,5.333595885853219,0.4151988356321468,1
10917,0.8,0,inf,4.850819831977588,4.850819831977588,0
21190,2.0,1,0.12733334592768705,4.711228098005577,0.12733334592768705,1
11485,0.8,0,inf,4.227063112925841,4.227063112925841,0
48738,0.1,0,inf,4.285786540952308,4.285786540952308,0
28400,0.8,0,inf,4.158627297889092,4.158627297889092,0
13546,0.1,0,inf,6.842109480064136,6.842109480064136,0
44187,1.5,3,0.25075529397164936,3.824045650445744,0.25075529397164936,1
18767,2.0,1,0.036714802663613065,4.049066316846627,0.036714802663613065,1
15224,0.8,1,1.6478170967142933,4.539894186172183,1.6478170967142933,1
23829,0.1,0,inf,5.806964820660324,5.806964820660324,0
57533,0.8,2,0.198513782642077,2.9523579587030673,0.198513782642077,1
48486,0.8,0,inf,0.8907648543545792,0.8907648543545792,0
49810,0.8,0,inf,3.77452435237779,3.77452435237779,0
45408,1.5,3,0.324674010883551,2.650959822739977,0.324674010883551,1
42954,1.5,0,inf,1.4445169499777317,1.4445169499777317,0
40424,2.5,2,0.36008849261553544,3.5068556996833316,0.36008849261553544,1
26815,0.1,0,inf,2.4334461969306855,2.4334461969306855,0
40465,0.1,0,inf,1.1128946831323605,1.1128946831323605,0
16429,2.5,3,0.2615932164633348,4.612320235501084,0.2615932164633348,1
26803,2.5,7,0.05457884514479836,2.3330237255852335,0.05457884514479836,1
56756,1.5,2,0.2094657652558445,5.248129104451826,0.2094657652558445,1
19394,2.0,0,inf,5.83155717939176,5.83155717939176,0
1249,2.0,2,0.07409321601062954,4.623685509055803,0.07409321601062954,1
49721,2.0,4,1.105876338671194,3.8286153418701434,1.105876338671194,1
23352,2.5,0,inf,2.9763526506547806,2.9763526506547806,0
4855,0.8,1,0.15414590814717724,3.948965586352255,0.15414590814717724,1
33548,0.8,0,inf,1.6715004008908725,1.6715004008908725,0
40027,0.8,2,0.6286917958798339,7.1936314906904455,0.6286917958798339,1
9147,2.0,3,0.6648131300536055,4.2978554062519425,0.6648131300536055,1
19227,2.5,2,1.3140419918035402,2.096165731706318,1.3140419918035402,1
42435,1.5,1,0.6259604820448876,3.676023700334474,0.6259604820448876,1
45595,1.5,2,0.9362117407301997,3.785972378588975,0.9362117407301997,1
27029,2.0,3,0.15035890380340758,7.198880133220777,0.15035890380340758,1
25680,0.8,1,0.3320924745959876,2.3857797818358715,0.3320924745959876,1
47208,0.8,1,0.017191177776037955,0.47876343730779175,0.017191177776037955,1
22027,0.8,0,inf,2.3370440433569515,2.3370440433569515,0
49928,2.5,1,0.686102806781875,0.7407060621840639,0.686102806781875,1
48146,2.0,0,inf,5.93804828166583,5.93804828166583,0
7298,2.0,3,0.7897488307101465,0.3821933552916845,0.3821933552916845,0
44404,2.0,4,0.07071767472314056,0.4748610137308528,0.07071767472314056,1
38063,2.0,0,inf,7.2988597241626705,7.2988597241626705,0
43530,2.5,6,0.09176666445811182,7.313210780700061,0.09176666445811182,1
53148,2.0,0,inf,3.705451419270097,3.705451419270097,0
36040,2.5,3,0.09139329878519821,2.2955395675874675,0.09139329878519821,1
12217,2.5,2,0.1949156059723632,5.096792317369941,0.1949156059723632,1
2693,2.5,2,0.40671023005193435,4.378423791010004,0.40671023005193435,1
22560,2.5,4,0.36453239180152164,0.3905445416227332,0.36453239180152164,1
37727,2.5,3,0.015044201780141639,4.478989050952971,0.015044201780141639,1
3199,2.0,0,inf,4.2034341983654375,4.2034341983654375,0
44215,0.1,0,inf,2.3002012144521995,2.3002012144521995,0
52607,2.5,1,2.1727454149027605,7.3391351372919065,2.1727454149027605,1
20431,2.5,3,0.48651480675712533,5.140892438192312,0.48651480675712533,1
7125,0.1,2,0.6541733883085599,3.3470738514658205,0.6541733883085599,1
24374,2.0,1,0.4194863525275678,1.6472958340113832,0.4194863525275678,1
20816,0.8,0,inf,0.9161244856520324,0.9161244856520324,0
12961,0.8,0,inf,2.6398792766670263,2.6398792766670263,0
21739,1.5,0,inf,7.115166962855792,7.115166962855792,0
34018,2.5,0,inf,5.422952780410468,5.422952780410468,0
24157,0.1,1,0.4037586148655925,2.191252008289623,0.4037586148655925,1
59839,1.5,1,0.07495947848947723,5.1252057904432355,0.07495947848947723,1
11635,0.8,1,1.9067347356442776,7.007722924289648,1.9067347356442776,1
28344,0.8,1,0.34871062766027555,0.9343351913231097,0.34871062766027555,1
47107,0.1,0,inf,1.9786287898913821,1.9786287898913821,0
25472,1.5,2,0.33692252024749875,2.344178387060075,0.33692252024749875,1
50818,0.8,3,0.2789267493171202,6.072558699407126,0.2789267493171202,1
41910,2.5,4,0.6200824192100477,5.73981820676424,0.6200824192100477,1
56169,1.5,1,1.735227245364931,4.430391599277419,1.735227245364931,1
15003,0.1,0,inf,5.728326401871267,5.728326401871267,0
8007,2.0,4,0.03645728955496636,5.3710513309303565,0.03645728955496636,1
17904,0.8,0,inf,2.8844830156409493,2.8844830156409493,0
27554,0.8,1,0.12800824369911257,1.1416358997542342,0.12800824369911257,1
35979,1.5,5,0.19026331996822968,6.948473442576289,0.19026331996822968,1
50592,1.5,1,0.3605010176289961,0.24332533835352402,0.24332533835352402,0
17873,1.5,1,0.18712131111775232,7.343063942542868,0.18712131111775232,1
49228,2.5,7,0.22046323247154903,2.034792006191945,0.22046323247154903,1
56588,2.0,2,0.2119672089428974,5.830886272001024,0.2119672089428974,1
10939,1.5,0,inf,1.539016078481929,1.539016078481929,0
15075,1.5,2,0.009966972061769372,4.339392855876407,0.009966972061769372,1
32985,2.0,0,inf,7.050183874736287,7.050183874736287,0
3750,1.5,4,0.2837637737419762,2.209893317148573,0.2837637737419762,1
3847,2.0,2,0.23844427204744625,6.428236079951427,0.23844427204744625,1
36255,2.0,4,0.7914814041777625,3.238818607451835,0.7914814041777625,1
28540,0.8,0,inf,2.297855332408606,2.297855332408606,0
24177,2.5,2,1.1658246516235948,7.316226097057987,1.1658246516235948,1
3528,2.0,0,inf,2.7733392864155753,2.7733392864155753,0
59826,2.0,0,inf,2.546374656464995,2.546374656464995,0
59680,0.8,0,inf,6.8761590895885165,6.8761590895885165,0
17311,0.1,1,0.08455144406795424,7.3572028708441,0.08455144406795424,1
49679,2.5,1,0.19004007841623916,4.871287385192224,0.19004007841623916,1
26455,1.5,5,0.08687479109609691,2.558584800732757,0.08687479109609691,1
53176,0.8,0,inf,0.9984033914042395,0.9984033914042395,0
6013,0.1,0,inf,1.4050693138841228,1.4050693138841228,0
36511,0.1,0,inf,0.9693554912751797,0.9693554912751797,0
29903,2.0,2,0.24696971168162568,5.100031630880655,0.24696971168162568,1
29658,1.5,4,0.1690940735694981,6.502298488551099,0.1690940735694981,1
11461,2.5,1,0.09366946266509812,2.2330290044456325,0.09366946266509812,1
44070,0.1,0,inf,3.205680860690095,3.205680860690095,0
56816,0.8,2,0.11438401244379853,3.099714480878281,0.11438401244379853,1
56066,0.1,0,inf,5.521398513674846,5.521398513674846,0
