eta,mi,S1
0.89275295,2.7768934,0.70860326
0.8048942,1.6403672,0.771026
0.63768435,2.7569695,0.8656299
0.223205,1.5259831,0.41068858
0.7527281,1.4406996,0.21998177
-1.1845256,0.07113193,0.23796046
-0.74578935,0.0064659524,0.014268274
0.683561,1.0447489,0.5721099
0.95813054,3.131828,0.7850941
1.8116698,6.002877,0.82339144
0.22653902,0.14756265,0.13048081
0.04263947,1.4506025,0.41644377
1.0722984,3.0947838,0.7074248
-0.6695211,0.4773242,0.9354397
-0.8524935,0.005077613,0.0124109415
-0.48065764,1.6259617,0.92453617
0.56822366,2.6237683,0.85734445
-0.42343187,0.15246807,0.24436924
-0.6688111,0.03925507,0.08023313
1.088481,2.427175,0.852981
0.507784,1.2151597,0.13464364
0.94644356,1.8085833,0.33423546
0.4402012,0.71654797,0.49740362
0.06697281,0.0159308,0.016465662
-3.2198133,0.0041273134,0.103649564
-0.08354843,1.3351638,0.351019
-2.4782298,0.0010937874,0.013146043
0.8816014,2.3076506,0.546236
0.021689143,0.87407506,0.86695075
-2.4524586,0.045749426,0.533599
0.6219525,2.9294403,0.9504288
0.05792821,1.156277,0.14620374
0.9111007,3.1038046,0.80608743
-1.31135,0.0003246365,0.0012372079
2.0963557,9.386816,0.9642897
-0.8714957,0.25862426,0.6278615
-1.0395188,1.3509574,0.90525645
0.6679101,2.4091945,0.69587517
1.153583,3.4170508,0.7485214
-0.9783633,0.008677516,0.023930036
-0.68105924,0.0018504196,0.0038407044
1.4176022,2.601872,0.43510333
1.5578433,5.995335,0.9699702
-0.5063909,0.27461877,0.4702214
0.8956005,1.9624727,0.8339807
1.767513,6.9481845,0.9502571
0.40894824,2.0218468,0.6496899
0.19255067,2.2291884,0.929594
-4.934883,4.4083423e-05,0.006134485
-0.20706102,0.00064707274,0.0008605884
-0.6562116,0.00086304714,0.0017496566
-0.730802,0.003540398,0.007703818
-1.6617221,0.014827286,0.07948058
0.4934079,1.4430244,0.27509117
0.62001276,2.9621124,0.96566445
-3.2239583,0.00044621466,0.011256326
-0.12804337,0.09796707,0.119970985
-1.388883,0.044068422,0.18034267
1.6564726,5.4933844,0.84340835
1.7960334,7.00667,0.9393426
0.29816747,0.0032784587,0.002760138
-2.6043804,0.0012940329,0.017626127
-3.0373642,0.00013570258,0.0028429592
-0.05529264,0.036861937,0.04248711
0.35462338,1.3865689,0.27208441
1.4325318,5.5417666,0.98979324
-1.0755283,0.0031318741,0.009491432
-0.05609355,1.5455322,0.54701746
-3.8959093,0.004143911,0.20421338
0.9083975,1.1949837,0.08763736
0.4942004,1.2745773,0.17292525
0.27165967,0.02558712,0.022002706
-4.997265,2.8159022e-05,0.0041705584
-1.7243252,0.0029831002,0.01702465
-0.9507472,0.032016475,0.08577421
0.04272402,0.842058,0.8218416
-0.6784324,1.299773,0.5493611
-1.6335872,1.0741924,0.34986654
-0.17281069,0.13275924,0.16883753
-0.64849555,0.0144269,0.02899463
0.94307524,3.3627086,0.86537594
-0.8326944,0.0072627147,0.017414281
0.38331142,1.265239,0.87784344
0.42504868,1.9611833,0.6056928
0.3129771,1.5500659,0.39588642
-1.2241709,0.12872776,0.44499204
0.40223977,0.8473441,0.60056674
-4.3724813,1.5491147e-05,0.0012290658
-3.5957196,0.025603868,0.9332249
1.5139617,5.926959,0.99002385
0.6137171,2.2324648,0.64616805
-0.5010271,1.410185,0.6292572
-0.46581382,0.0020600162,0.0034875278
-1.3505613,0.13954473,0.54493576
-0.40741277,1.5505459,0.7640188
0.9040511,3.1836345,0.83632
-4.7164288,0.0019878547,0.2223339
-0.54831946,0.0031660164,0.005793061
-2.8773308,0.0019469478,0.034778927
1.2669845,4.110838,0.841441
-5.9463544,0.00031438973,0.120236725
-4.618234,7.2595412e-06,0.0007362256
0.40010634,2.6282148,0.9931178
0.88906646,3.551752,0.9622708
1.6660469,6.664019,0.98227215
0.61848664,2.7493112,0.8764305
-0.05037257,0.007815224,0.008993475
1.1626911,4.1793604,0.9252483
0.30124313,0.0013003554,0.0010920237
0.4310484,0.33890027,0.24578701
0.5030713,2.4003706,0.7957826
1.4534496,5.5666547,0.9791301
-0.2554268,1.2768875,0.3415428
0.74318445,2.557815,0.7140363
-0.1749307,0.20048255,0.25376818
0.07191114,1.7720367,0.67589957
1.0975173,2.6702824,0.5717308
0.014532231,2.0290718,0.92869365
1.0737498,2.66981,0.5821684
-0.6743251,0.2846753,0.5709485
-5.9834137,5.449523e-05,0.021628635
0.89468044,1.887738,0.37990928
0.7361991,1.959742,0.46457878
0.7034343,1.1258305,0.06727985
-0.9054842,0.0052112862,0.013402328
0.7623412,1.8380554,0.4010957
0.41635817,0.008855563,0.0067193536
-0.18272987,1.8469756,0.92975914
0.5150311,1.3873036,0.23722672
-0.5830003,0.0077169645,0.014584652
-1.2568868,0.018008806,0.06497515
0.45714432,1.358243,0.23121884
-4.170443,0.004045899,0.2622467
-0.88754463,0.013984973,0.03532081
-1.969494,0.05143054,0.37183586
1.7626612,6.0277534,0.85194445
-0.3969008,0.01378183,0.021844529
-3.3574014,0.00046272087,0.013332442
0.7198401,2.2843764,0.6135523
-1.1936973,0.0002278518,0.0007745093
-4.264411,6.627823e-05,0.004720504
-3.3211775,1.0158576,0.40008697
0.02474181,0.0006429512,0.0006914893
0.15144865,1.988479,0.7910996
0.65587187,1.9085879,0.47226948
-4.947782,6.648253e-05,0.0093714595
-0.2891912,0.0009784248,0.0014042418
-4.3713627,1.0107056,0.77055204
-1.524494,0.022927789,0.107349835
0.73043424,2.6242828,0.74843454
-0.48102924,0.00042996334,0.00073853286
-0.9326279,0.00440095,0.011618582
-1.2742969,0.04711288,0.17238356
-0.9942851,0.042904425,0.11973841
1.103007,3.8670504,0.8929065
1.2608678,4.7665434,0.9779694
-2.3556714,0.06571307,0.6949623
0.66061985,1.90166,0.4670789
-2.785753,0.0017157051,0.027981814
0.22773603,1.0908871,0.07345237
-1.4409697,0.00043694474,0.001889612
0.33865637,2.4035897,0.9196818
-1.7993702,0.016496701,0.10121909
0.5283681,1.4972484,0.29823285
0.11618401,1.4400195,0.3809052
-0.40626934,0.0024163036,0.0038680672
-0.60358584,0.0020492326,0.0039514718
1.5117424,5.345338,0.90763146
-0.042687885,1.3060199,0.30954137
-0.03342805,2.0138323,0.9569626
-2.3607967,1.0721848,0.6975438
-0.8798889,0.000707209,0.0017754157
-0.7613799,0.00032836082,0.00073590764
0.13621521,0.13913816,0.13347623
-0.055248886,1.7372991,0.7266665
-0.27389053,1.5791435,0.7077631
-0.52932763,0.005166065,0.009282706
-0.285665,0.06885777,0.09783744
2.1053388,7.8476386,0.85100126
-4.1671643,2.7848058e-05,0.0017998763
-0.2184534,0.0015015583,0.0020180182
-0.53235614,1.459954,0.72362393
1.152474,4.019364,0.8956295
-4.0423098,0.010136534,0.57778215
-1.6717982,1.125026,0.60930854
-3.380299,0.00011661032,0.0034375803
1.269544,4.140952,0.84617794
-1.4402697,0.02242875,0.09671642
-0.1292431,0.07062252,0.086815216
-4.053714,9.157161e-05,0.005284642
0.9053147,1.1924478,0.08673124
-0.5722508,0.075136654,0.13962562
0.6037033,2.4470887,0.75194484
-0.029482381,0.00053964864,0.00060972763
-2.2965488,0.0073769293,0.07400844
-0.19341446,1.3304763,0.38307557
-0.5230188,0.015629115,0.027887408
0.4538396,2.3626685,0.81035334
-2.1879268,0.00096512807,0.008701438
0.8179004,1.2217323,0.106967755
-0.34521538,1.656069,0.851204
-0.12873423,1.2486801,0.27355537
-2.2059693,0.020055229,0.18371944
0.87422824,3.1828978,0.85638195
-3.6716702,0.00031276993,0.01232823
1.1518368,2.536662,0.5099738
0.95939654,1.5943677,0.24766621
-0.46172523,1.1641433,0.24800695
0.9427232,1.9177847,0.3770128
-1.2219288,0.004422949,0.0154457465
1.2321802,3.7628195,0.78623056
0.22699335,1.7358434,0.5623773
-1.211085,0.00076022773,0.0026280025
-0.7303218,0.016478257,0.03579356
0.3841709,2.440791,0.9045078
-1.5743988,0.008929239,0.043962583
1.1611232,3.9686985,0.87801385
-0.62423366,0.009014425,0.017713737
0.025812969,1.764193,0.6979982
0.9146795,1.9527448,0.39906055
0.17402232,1.7776572,0.62084836
-2.5496113,0.002824186,0.036427718
0.5452187,0.18538329,0.123714335
-0.14749476,1.8277951,0.88108885
0.35318172,1.9142466,0.61576426
0.2050296,2.3370936,0.99126816
-0.13481282,0.002731197,0.003397562
-1.9819934,0.10900277,0.7933075
-3.064297,0.030580597,0.65606976
-0.5861234,1.1097133,0.18733786
1.6611149,6.3248577,0.945687
1.0909191,3.9817088,0.92960703
1.2865376,4.0212135,0.81066996
-1.0470352,0.012478795,0.036756486
0.58686215,1.4554332,0.26083326
-3.094205,7.0084454e-05,0.0015537395
0.8910049,1.7848978,0.33983222
1.06574,1.5897455,0.6096758
-1.9554523,0.00013390627,0.00095970876
1.1481161,3.491986,0.77063596
0.35851365,1.4934014,0.3428808
0.7096873,2.2556596,0.6063295
-0.20868146,1.7641066,0.86519974
0.5168228,1.8812275,0.51652724
-3.1774125,0.0014467057,0.034838304
-2.3068993,0.03084085,0.3118642
1.0177205,2.7161255,0.62271404
0.14464574,1.7388759,0.6076034
0.47583717,1.5230694,0.95346856
-0.29250008,1.7450466,0.91331935
