index,theta,m,y,c,t,delta
14746,1.5,1,0.7560791912485527,2.7635003096389084,0.7560791912485527,1
12985,2.5,2,0.062057855365138914,4.495483376759622,0.062057855365138914,1
11199,2.5,2,0.6944364771617229,5.38710523301213,0.6944364771617229,1
42391,2.5,0,inf,4.4120504018552165,4.4120504018552165,0
42933,2.5,2,0.3096963033428012,0.3173297482821562,0.3096963033428012,1
49328,0.1,0,inf,0.08979828069439284,0.08979828069439284,0
57863,2.0,0,inf,2.054681502649715,2.054681502649715,0
4289,0.8,1,0.558839804731438,0.6931108878472692,0.558839804731438,1
13317,2.0,1,0.39281375378468475,6.157069437269154,0.39281375378468475,1
31226,0.1,0,inf,1.853675143950649,1.853675143950649,0
44070,0.1,0,inf,5.311021146044303,5.311021146044303,0
21570,1.5,0,inf,4.580427310443161,4.580427310443161,0
36995,2.5,6,0.355073272422013,1.9518445357559253,0.355073272422013,1
32058,0.1,0,inf,0.6426570131592798,0.6426570131592798,0
25417,1.5,1,2.7109180682276084,3.6745138410852998,2.7109180682276084,1
12272,0.1,0,inf,4.121613939589063,4.121613939589063,0
8637,0.1,1,2.5322933039175233,0.6214261478100306,0.6214261478100306,0
11771,0.1,0,inf,5.802051161085096,5.802051161085096,0
59740,2.5,3,0.8030028072345029,5.440819093926782,0.8030028072345029,1
34124,0.1,0,inf,4.824723755665294,4.824723755665294,0
4255,2.0,2,0.3176696131976246,3.72571238264998,0.3176696131976246,1
27990,2.0,0,inf,3.4191851452791515,3.4191851452791515,0
49712,2.0,1,2.3214734395208545,4.776928011460424,2.3214734395208545,1
31631,2.5,5,0.1798560798757588,3.6870782301135714,0.1798560798757588,1
22429,0.8,1,0.6063791021251465,1.0963529996084507,0.6063791021251465,1
24722,1.5,0,inf,5.323153067638337,5.323153067638337,0
53941,2.0,0,inf,4.596613196636799,4.596613196636799,0
14370,0.1,0,inf,5.285894860001273,5.285894860001273,0
1022,1.5,2,0.6783295941773074,0.6795045228923975,0.6783295941773074,1
36233,0.8,1,0.5765763701522899,4.291829326369424,0.5765763701522899,1
40642,2.5,4,0.014469810300505556,1.5230495222454898,0.014469810300505556,1
27074,0.1,0,inf,1.2816554798889026,1.2816554798889026,0
22926,0.8,2,0.9336656894230633,3.0961891831912007,0.9336656894230633,1
1693,2.0,2,0.6969040963792457,2.5992465412922696,0.6969040963792457,1
26300,2.5,2,0.3469915807765241,6.078212602109954,0.3469915807765241,1
32134,0.1,0,inf,3.9837324574769504,3.9837324574769504,0
32140,0.1,0,inf,6.2828009914314205,6.2828009914314205,0
10530,0.8,1,2.9748027954058673,5.785022067238806,2.9748027954058673,1
55230,2.0,3,0.5218317730550083,3.4583713961326215,0.5218317730550083,1
938,2.5,4,0.29376530984779725,4.928210447618791,0.29376530984779725,1
35791,2.5,1,0.42115378050473573,0.5008232354983916,0.42115378050473573,1
30779,2.0,8,0.03337858110338503,5.051658569297711,0.03337858110338503,1
55938,2.5,5,0.08288044579673343,5.990024136462281,0.08288044579673343,1
42671,1.5,2,0.3959653480965714,6.032802028120979,0.3959653480965714,1
45495,0.8,1,1.7460836357541902,4.09277444935475,1.7460836357541902,1
6658,1.5,1,1.1479298597671912,2.931170832899528,1.1479298597671912,1
59869,2.0,3,0.46355426900007485,4.309511577483471,0.46355426900007485,1
20442,0.1,0,inf,6.292830225127786,6.292830225127786,0
30334,2.0,2,3.3455329521925408,5.792567068932735,3.3455329521925408,1
39857,0.1,0,inf,1.553655289134246,1.553655289134246,0
51662,0.8,1,0.7503309715523674,4.07471624598238,0.7503309715523674,1
38024,2.0,1,1.8855920169591633,5.364424350276735,1.8855920169591633,1
4192,2.0,2,0.6535363168292414,5.481624160385107,0.6535363168292414,1
37014,2.0,1,0.2038932448493569,1.7827291709317221,0.2038932448493569,1
51699,2.5,2,0.38238290928347446,2.715465195999437,0.38238290928347446,1
57985,0.8,0,inf,6.3487071962273065,6.3487071962273065,0
15596,2.5,4,0.06000467015574773,5.1248419458655015,0.06000467015574773,1
44024,0.1,0,inf,4.117883687532016,4.117883687532016,0
32308,0.8,0,inf,0.3853248971372375,0.3853248971372375,0
55524,2.0,0,inf,3.219405211389404,3.219405211389404,0
33098,0.8,0,inf,5.88201260711497,5.88201260711497,0
44410,0.8,0,inf,4.632500905073242,4.632500905073242,0
33812,2.5,2,0.19869764129167589,6.193052647800824,0.19869764129167589,1
22767,2.5,4,0.33429657945144725,5.458068292584337,0.33429657945144725,1
16311,1.5,1,2.017592341398071,4.183931731039307,2.017592341398071,1
37926,2.5,3,0.31609248879927365,0.1893190725645617,0.1893190725645617,0
57137,1.5,1,0.04099968241573263,0.8259000472431963,0.04099968241573263,1
58854,0.8,2,0.6764611234151745,1.4217018274639903,0.6764611234151745,1
15703,2.5,1,0.36180838308073016,4.731023073042729,0.36180838308073016,1
11930,2.0,1,0.014887998374538039,6.120318685523713,0.014887998374538039,1
25001,1.5,3,0.06896771153657012,3.4764854569445087,0.06896771153657012,1
56004,0.1,0,inf,1.8167857157100331,1.8167857157100331,0
4845,2.0,1,1.5938681504044503,2.0328933601569874,1.5938681504044503,1
50908,0.8,0,inf,3.6936168785562233,3.6936168785562233,0
17245,0.8,2,0.9318045445862323,0.7734900549116254,0.7734900549116254,0
39638,2.5,1,0.13536819794031738,5.271467577780056,0.13536819794031738,1
55608,0.1,0,inf,2.08560886380983,2.08560886380983,0
19499,1.5,1,0.8633898714438036,3.30868958165991,0.8633898714438036,1
19063,0.1,0,inf,1.1857770058552584,1.1857770058552584,0
34284,0.8,2,0.2481997117916084,2.037000784883612,0.2481997117916084,1
12572,2.0,1,0.05549600558399127,4.036594024767103,0.05549600558399127,1
21004,0.1,0,inf,5.029830337040982,5.029830337040982,0
36451,0.8,1,0.06380917552456933,1.7832099703479094,0.06380917552456933,1
54478,1.5,6,0.4477348927379385,0.7730761210091814,0.4477348927379385,1
26720,1.5,2,0.10439471430360094,6.414919741068974,0.10439471430360094,1
4831,1.5,2,1.0905958680180394,4.183417785085666,1.0905958680180394,1
51801,0.1,0,inf,3.175353931556973,3.175353931556973,0
25956,2.5,0,inf,0.8682488296499626,0.8682488296499626,0
44395,1.5,2,0.6881287791117615,6.055292662355805,0.6881287791117615,1
17392,0.8,1,1.857380290841818,2.936721560363483,1.857380290841818,1
33068,1.5,0,inf,1.811511716661447,1.811511716661447,0
50364,2.5,2,0.17813251336798233,1.4905406631054334,0.17813251336798233,1
38777,1.5,1,0.2837173905705501,5.922655945551138,0.2837173905705501,1
52144,2.5,0,inf,2.3849403972857752,2.3849403972857752,0
44257,1.5,0,inf,2.9361765639127846,2.9361765639127846,0
58767,1.5,3,0.3222597236981242,4.288096324216674,0.3222597236981242,1
46971,1.5,5,0.2771528913920817,3.736399133730857,0.2771528913920817,1
47678,0.1,0,inf,4.657941563468375,4.657941563468375,0
31314,2.0,0,inf,0.2859833263375518,0.2859833263375518,0
41824,0.8,0,inf,0.5705859073793891,0.5705859073793891,0
54509,2.5,4,0.3286977943070334,3.118151889502502,0.3286977943070334,1
35378,0.1,0,inf,2.480689296378282,2.480689296378282,0
22134,2.5,1,0.6720002000852804,1.7631989167927764,0.6720002000852804,1
50524,0.1,0,inf,0.10407927325175456,0.10407927325175456,0
58294,0.1,0,inf,0.17487870942011052,0.17487870942011052,0
18373,0.8,3,0.6631986896745551,4.9422088748316275,0.6631986896745551,1
35165,0.8,0,inf,0.8673091253123376,0.8673091253123376,0
30485,1.5,2,1.4740123875057387,0.1886368950484069,0.1886368950484069,0
44111,1.5,2,0.27450197779123175,0.9067038144646321,0.27450197779123175,1
53199,0.8,1,0.8455901680085379,3.419712923561512,0.8455901680085379,1
4012,0.1,0,inf,3.1080175591454076,3.1080175591454076,0
57705,2.0,2,0.0036666221010867787,0.5018170926914521,0.0036666221010867787,1
14774,2.5,4,0.24163087420368065,5.8855772682218115,0.24163087420368065,1
11837,0.1,1,0.6634272092850568,2.1580206994065265,0.6634272092850568,1
24662,2.5,7,0.09993924648164493,2.594661160720902,0.09993924648164493,1
21135,0.8,2,0.5453573940006642,1.1276790326893418,0.5453573940006642,1
16735,2.5,2,0.30147651701897127,4.7902017778919115,0.30147651701897127,1
37498,1.5,2,1.252470425542667,6.165672995562061,1.252470425542667,1
25675,0.8,0,inf,3.8363387810563894,3.8363387810563894,0
32273,0.1,0,inf,0.029728851945240505,0.029728851945240505,0
52672,2.5,5,0.04176020321529444,4.077137846768012,0.04176020321529444,1
58671,0.1,0,inf,1.5130855182401708,1.5130855182401708,0
49935,2.5,7,0.15942788484141618,4.505322086464866,0.15942788484141618,1
3745,0.1,0,inf,3.6131514037665604,3.6131514037665604,0
13147,2.5,0,inf,3.0931816841761273,3.0931816841761273,0
17290,0.8,0,inf,6.47118496817873,6.47118496817873,0
48683,1.5,3,0.8530027155169726,3.239108009810479,0.8530027155169726,1
23936,1.5,0,inf,0.4559290116356396,0.4559290116356396,0
57772,2.0,0,inf,2.9590814911651044,2.9590814911651044,0
16439,0.8,4,0.35143408652470604,3.4017588499394305,0.35143408652470604,1
43871,0.1,0,inf,2.6417037946970168,2.6417037946970168,0
56708,2.0,1,0.08667582772707932,6.446601186268922,0.08667582772707932,1
42418,0.1,0,inf,4.938331081629402,4.938331081629402,0
3200,2.0,2,0.768053051426443,6.144550182361137,0.768053051426443,1
58374,1.5,1,0.06969395880564369,1.2593286164142599,0.06969395880564369,1
45180,0.8,3,0.37588703016806735,3.9407538779435005,0.37588703016806735,1
16933,0.1,0,inf,6.48795213374979,6.48795213374979,0
25513,2.5,1,0.693803680524823,3.611058293535436,0.693803680524823,1
30113,0.1,0,inf,0.02528225272533593,0.02528225272533593,0
33286,0.1,0,inf,2.866258451593448,2.866258451593448,0
50496,2.5,0,inf,5.575689402977886,5.575689402977886,0
31625,2.5,3,0.4867175041262691,1.637853474440302,0.4867175041262691,1
43800,0.1,0,inf,5.098345233581018,5.098345233581018,0
26622,0.1,0,inf,0.1668093792497536,0.1668093792497536,0
56963,2.0,2,0.2787198313082331,0.22346998206198926,0.22346998206198926,0
57180,0.1,1,0.9190708008483482,2.8729129361484955,0.9190708008483482,1
12852,0.8,0,inf,5.231606426892206,5.231606426892206,0
8478,0.1,0,inf,2.0091693112471574,2.0091693112471574,0
4242,0.8,0,inf,0.2700523642915943,0.2700523642915943,0
27275,2.5,1,1.129772062596515,5.805925304832194,1.129772062596515,1
15030,2.5,5,0.5649493716471001,3.5169050430478266,0.5649493716471001,1
6055,2.5,3,0.06428044631424412,4.936909300766531,0.06428044631424412,1
9221,0.1,0,inf,2.9440362868340344,2.9440362868340344,0
36895,0.1,0,inf,5.163157811339956,5.163157811339956,0
27354,2.0,4,0.12142728537839913,3.9316308307460988,0.12142728537839913,1
43799,0.8,1,1.8971771442974532,1.377927594693539,1.377927594693539,0
15792,2.0,2,0.13335692859650825,0.20789828971329533,0.13335692859650825,1
51982,0.8,1,1.750970216627356,6.40461416232281,1.750970216627356,1
55879,0.8,0,inf,4.898970453050216,4.898970453050216,0
35005,0.8,0,inf,6.216649810806444,6.216649810806444,0
13121,0.1,0,inf,1.849977643100531,1.849977643100531,0
35553,2.0,1,0.6051845157930504,4.704374119507107,0.6051845157930504,1
40607,0.8,2,0.07244995938121312,4.869668630978625,0.07244995938121312,1
17202,0.1,0,inf,2.192471583451341,2.192471583451341,0
17836,2.5,2,1.7205589716213079,0.8736331501548307,0.8736331501548307,0
33015,1.5,3,0.15831070460600863,2.0138595642593238,0.15831070460600863,1
8485,0.1,1,1.3200562932880648,5.842393228949013,1.3200562932880648,1
36000,1.5,0,inf,3.768949710447339,3.768949710447339,0
2950,2.5,3,0.5854188318309022,2.311374530176097,0.5854188318309022,1
25141,2.0,3,0.6180723735158005,5.014302149997645,0.6180723735158005,1
40033,0.8,1,0.14157424593767098,6.474928004777394,0.14157424593767098,1
11402,0.1,0,inf,2.179665912573762,2.179665912573762,0
41173,2.0,4,0.07997208411837572,5.054845422694292,0.07997208411837572,1
14842,2.0,1,0.26400230545375464,5.115025118587851,0.26400230545375464,1
248,2.0,4,0.3193181451528146,6.3803267578372145,0.3193181451528146,1
53631,1.5,1,0.6138841351300798,1.7269983035875422,0.6138841351300798,1
34692,0.1,0,inf,0.5361571395733803,0.5361571395733803,0
46646,2.5,1,0.31813201837833643,3.0705574579977193,0.31813201837833643,1
56443,1.5,1,0.4390823997582383,4.802626203594298,0.4390823997582383,1
1306,1.5,1,0.03028724689241086,3.101021624831636,0.03028724689241086,1
25793,1.5,4,0.2479054691045172,0.1086238439954807,0.1086238439954807,0
54445,2.0,3,0.05507096613363979,0.11398346841241704,0.05507096613363979,1
915,1.5,2,0.011170410994322033,3.789045612688755,0.011170410994322033,1
4554,2.5,3,0.13485067444859442,2.756115959214759,0.13485067444859442,1
58761,2.5,1,3.182682022288387,0.8203848327147565,0.8203848327147565,0
34985,2.0,1,1.5905768458910894,0.5208501283299708,0.5208501283299708,0
16004,0.1,0,inf,2.8586355628535283,2.8586355628535283,0
23196,1.5,1,1.7422606070027182,6.275231995744218,1.7422606070027182,1
9610,2.5,1,2.935332606950633,4.572627821040214,2.935332606950633,1
21519,2.0,2,0.007872306027500765,0.27140837760185954,0.007872306027500765,1
43916,0.1,0,inf,1.1468457670654968,1.1468457670654968,0
25386,1.5,2,0.0714421889773138,3.332848641715477,0.0714421889773138,1
22282,2.0,5,0.09031939275255504,4.504678887848708,0.09031939275255504,1
8654,2.5,0,inf,0.09332491696379185,0.09332491696379185,0
8502,0.8,1,2.484477378257888,3.84504684784124,2.484477378257888,1
