eta,mi,S1
-0.31919584,0.120100275,0.17516674
-1.1071136,0.00091614627,0.002863256
1.31436,4.8782473,0.9609338
1.6628695,4.3162766,0.6708269
-1.430784,0.003364603,0.014402307
-2.9319522,0.00040668112,0.0076714125
0.96118873,3.47694,0.88667756
1.1121805,3.9281204,0.9015563
1.1272806,3.579959,0.80536175
0.8709192,3.4777427,0.9533307
0.62536126,0.5924536,0.3552042
-0.39628428,0.026583333,0.04205712
-0.1898021,0.008957622,0.011715124
0.31780773,0.003412383,0.0028236115
0.9034649,1.8013043,0.34300408
1.4640105,4.5855017,0.81443954
-0.58181685,0.33781424,0.6173721
-0.18371722,1.4967301,0.5624048
0.92995995,3.0767696,0.78544384
-2.6150396,0.051129546,0.70035833
-3.9775627,0.00067092775,0.03588334
-0.8317432,0.0020266413,0.004857523
0.9512694,1.7945087,0.3275509
0.87872195,0.31733057,0.15849514
-2.3344254,0.015913118,0.16560726
-2.062902,0.00093953375,0.007486226
-1.8960696,0.0034301192,0.023178516
-4.114686,0.00010608682,0.0065065525
-0.07328138,1.8056909,0.80259544
0.6629427,2.2070737,0.60846007
-0.7747964,0.0032930062,0.0074731577
1.0157696,2.6800485,0.6122927
-1.4528897,1.2019119,0.7886652
-3.7194839,4.513908e-05,0.001866181
-0.7267652,0.0026462453,0.0057365447
0.5647807,0.015987763,0.010670517
-0.30879608,1.4911745,0.62481976
0.80388457,2.8493056,0.78810143
0.5898079,1.3930526,0.80019
-0.28103936,0.5293929,0.7162077
1.5774415,5.3556833,0.8694038
0.5580578,1.373842,0.22098184
0.04739245,2.099102,0.9572099
-4.623348,0.00364936,0.3718597
-2.6446505,0.0058135106,0.0823791
-0.15738547,1.2291415,0.25924695
-0.7707141,0.0038950464,0.008804474
1.0452026,1.2197232,0.08844381
-0.7971999,0.0023431294,0.0054331888
-0.31532973,0.10887259,0.15839565
-3.6643925,0.009523327,0.37231624
1.0934892,2.898221,0.6402528
-1.1988671,0.0018364119,0.006272688
0.67629063,0.76940745,0.4347354
-4.731063,0.0018807205,0.21345183
0.13949591,2.2221403,0.969738
-0.43181995,0.021375118,0.034981653
0.7250284,2.4198785,0.668002
0.030819856,0.011442738,0.012225737
-0.23660451,0.5865777,0.75738966
-1.7341597,0.023409076,0.13461867
1.598801,3.9904952,0.6458273
-2.097035,0.11140249,0.9080624
-0.49386844,0.042186204,0.07303862
0.9179491,2.7845411,0.6970041
0.9559626,3.5673668,0.9167145
-0.42673522,0.4333511,0.67795664
0.8049986,3.3545709,0.9645827
0.7254743,1.1706605,0.08923551
-0.47938696,1.2953401,0.4484443
0.7934037,2.2702184,0.5717461
1.1437166,3.7086244,0.827157
-1.975487,0.010778561,0.07870786
-0.40461,0.0016099671,0.0025734687
1.3670201,3.1045136,0.8406906
0.22164911,2.310899,0.95961934
-0.12324627,1.7440943,0.7800528
-1.1286122,0.0056762914,0.018104829
0.25099072,1.2635231,0.98495895
0.67863834,1.9884825,0.5007411
0.09151651,0.08571682,0.086054616
1.3432503,3.881491,0.7493479
0.77978194,2.8810391,0.8155955
-1.019625,0.003960003,0.01136924
0.74616903,2.8178656,0.81431764
0.98449564,3.511057,0.8802463
-0.53352666,0.02396235,0.04314708
-2.5869427,0.036734458,0.49004048
0.7567681,0.03333363,0.018909812
0.4655886,1.7720771,0.4773083
-0.030999959,1.9543766,0.9033204
0.5640514,2.5269938,0.8153635
-3.4869814,0.017399842,0.5694999
-0.80495864,0.096756876,0.22391595
0.39235458,1.1091722,0.07620662
0.26541203,1.1711916,0.13284545
-0.19116522,1.8718579,0.9625357
-1.4070064,0.00046730007,0.0019549576
0.04638883,0.023451107,0.024675326
0.1847964,0.0029836474,0.002777763
0.58585274,1.7726911,0.9887322
1.6158669,3.8586771,0.6161766
0.79240674,2.8471236,0.794734
-2.3995302,0.008736776,0.09705067
-0.97041184,0.0037404506,0.01024138
-3.818645,0.005666051,0.25846606
-0.17199942,0.0045106946,0.005805699
-2.4034486,0.0015241798,0.017009169
0.58893037,2.4065635,0.74249995
-0.4196682,0.012068433,0.019544853
-0.052158635,1.0838923,0.08730991
1.7283438,6.7668114,0.95470834
0.22676204,1.2999275,0.23811485
0.88958544,3.18104,0.8452536
-2.6569223,0.0005050191,0.0072478484
-0.14630143,0.4276509,0.51573485
-3.8090267,0.007632821,0.34479007
0.46956858,1.1398786,0.09106927
-0.23688076,1.0974112,0.12001828
-0.8356161,0.11184191,0.26614127
0.54594123,2.7010486,0.90977997
-0.74615467,0.0020255183,0.004473211
1.3394192,4.305431,0.8364367
1.0633595,2.7207465,0.60235286
1.5459485,1.3021528,0.08370701
-0.6905182,0.28990075,0.5901605
-0.62223196,0.03440451,0.067307286
1.1341057,2.1978395,0.41412297
1.5424079,4.8554635,0.81458044
1.3239596,4.772227,0.9348188
0.62601393,2.0972657,0.5757131
1.1014748,3.2955453,0.74652755
0.9756195,0.04004363,0.019022986
0.15580368,0.52444357,0.4762484
0.10003606,1.4686189,0.41057298
-2.8590667,0.00014396687,0.0025258968
0.76033336,2.9668896,0.8608315
-0.7292674,0.0009818192,0.0021338346
-0.5428597,1.4409616,0.7018259
-0.43785426,0.019596212,0.032258365
0.11443226,0.0032938514,0.0032660046
0.6073198,3.0190558,1.0
0.05748027,1.2758842,0.25546715
0.8976953,3.0577984,0.79978913
-0.64640635,0.0290882,0.0582591
-1.288101,0.0020688593,0.0077067567
-0.25546095,0.004150802,0.0057716044
-2.566565,0.00045230018,0.0059343716
0.18546772,1.4870666,0.3946356
0.46956736,1.9711932,0.5883958
-0.6617883,0.009284188,0.018905994
-1.2029985,0.006143041,0.02105823
-2.4207995,0.004130651,0.046883572
1.2930491,4.84434,0.96969396
0.89669186,3.6345944,0.981441
-1.1485074,0.0055856467,0.018162658
1.5488199,5.8565874,0.95712686
-2.5297453,0.0008206862,0.010381084
1.6823543,5.9122925,0.8827137
-3.9586382,0.00019581134,0.010277141
0.4173452,2.146595,0.7162739
0.425955,2.270647,0.77989554
-4.3868146,0.00046260352,0.037230436
0.32456097,1.3184314,0.23149815
0.6732539,2.1028745,0.5559047
-0.2764213,0.1621178,0.22627999
-0.25219017,0.0031076993,0.004308545
-0.13238306,0.008982099,0.0111416755
-3.9652028,0.00013961397,0.0073758373
0.4315175,2.3723638,0.8313834
0.51317585,1.837811,0.4944222
-0.6474742,0.0025165337,0.0050587426
1.0079422,0.6328857,0.27675685
0.40703627,1.4298387,0.2879245
0.7722716,3.1395056,0.9150435
-3.6647,0.011829522,0.46251267
0.46999875,1.3460102,0.22109836
-0.33831656,1.2640258,0.35220182
0.44564635,1.7925286,0.4976001
-1.4866909,1.0691807,0.28264537
-2.3588326,0.00041675396,0.0044501615
1.2141533,2.703816,0.53239834
-3.7766705,0.003849587,0.1684331
0.5068265,2.79783,0.9867325
-0.39617985,0.0014584493,0.0023129622
0.48090756,1.4081492,0.88652754
-0.8578037,1.4540967,0.97446245
0.66365117,2.2742286,0.63841844
0.4753862,2.4988608,0.8653951
0.2876342,1.0596514,0.045847584
-0.40472147,1.3434505,0.48410127
-0.057033777,1.6504174,0.6468723
-0.41234896,1.5518854,0.7693418
1.4728646,4.9521866,0.8703261
-0.54523945,0.22929445,0.40908712
-1.3034309,0.05603057,0.21072175
-2.9415808,0.0012160033,0.023156907
-0.4598873,1.6683662,0.9645383
-2.4712398,0.0036712582,0.04380814
-4.110437,0.009320204,0.56868607
-0.79108727,0.046676792,0.10712701
-1.6236966,0.0014353484,0.0074222744
0.63896126,2.154159,0.5961973
0.8047091,2.916216,0.8118382
0.22779031,1.4956276,0.38643098
0.32720453,1.5738139,0.40700898
0.5402217,2.8238025,0.9708216
-0.23190163,0.06577565,0.0889354
-2.3536541,0.00077469676,0.008229706
-1.8802274,0.016627094,0.11046956
-3.921668,0.010958641,0.5537315
0.6283333,2.1296058,0.5899473
-0.005883001,1.483869,0.46596736
0.94457173,3.637494,0.9454293
-0.64578193,0.38992122,0.7533823
-0.3555871,1.1280867,0.17576316
-0.34517592,0.6629811,0.9402487
1.6598111,6.737241,0.9946701
-0.5218444,1.4819505,0.7493027
-0.8673064,0.10550869,0.2589808
0.5789401,1.7647209,0.42932773
-2.716401,0.00062914396,0.009578609
0.6062224,2.7559693,0.8884589
-0.24677013,0.7673914,0.9834432
1.0564927,2.9830766,0.6837901
-0.8194023,0.027870392,0.06584544
-2.02565,0.0002863609,0.002199486
-0.35266185,1.7419882,0.96230435
0.89088607,3.065605,0.8067455
0.040440932,2.0779018,0.9463319
-0.10988056,0.010941403,0.0132917855
0.5469412,1.6573206,0.3827079
-0.85415584,0.022316203,0.05453938
0.10661784,1.7310224,0.6224485
-0.6122919,1.1663585,0.28971806
0.6961838,2.1990066,0.5882333
1.203939,4.3700733,0.9381049
0.6814101,3.116035,0.9775151
-0.009694353,1.9179485,0.8547491
