eta,mi,S1
-0.102999285,1.5835805,0.60883725
1.0632316,3.5678492,0.84284604
0.29219204,2.3769302,0.94186825
1.6713787,6.0320706,0.9039222
-0.65940386,0.04496164,0.091026485
-0.3493942,0.07814048,0.1177137
0.8835002,1.6543727,0.2882279
0.26523948,1.6685836,0.49678427
0.49716526,2.7694976,0.981441
0.36927244,2.3523178,0.8662374
-2.4722688,0.000812644,0.009709738
-2.0475209,0.0008576499,0.006730831
-1.949634,0.0629493,0.44577783
0.3987654,2.255119,0.7897784
-0.16960976,0.016448827,0.021099444
-0.14485726,0.1998789,0.24610372
0.589573,0.08025933,0.052116584
-4.4943323,0.0011817428,0.10588155
1.3202834,2.7906244,0.51386535
-4.4895086,0.00064994977,0.057957232
-2.7089813,0.00040993653,0.0061955154
0.6366595,0.50479543,0.30228573
0.56392944,2.3002756,0.7071743
0.5676583,0.8323758,0.51241845
-2.667724,0.027792571,0.4020732
-3.237158,0.00012348972,0.0031565141
1.005759,3.674029,0.910832
0.42456537,2.463008,0.88516915
-0.17911366,0.6394163,0.7789747
-4.0526857,0.0011862468,0.068381175
0.776652,0.34900025,0.18883018
1.3983804,3.1259253,0.56200916
-0.39814523,0.1950735,0.3040523
1.7729614,6.7588816,0.92721874
-1.6523494,0.06692292,0.35361174
1.3383188,4.4095955,0.8572409
0.1174937,1.1196154,0.106404014
-3.1738405,1.0356545,0.77537596
-0.6049158,0.034766532,0.066904984
-3.2503579,0.017391535,0.44965124
0.57761574,1.9001162,0.5001533
0.26138562,1.9891238,0.71775204
0.15527144,1.575844,0.47565615
-0.029879764,1.9349728,0.8854887
-1.8860744,0.0035300907,0.023620095
0.23954663,1.2997928,0.23532423
-1.7906605,0.025097178,0.15254456
0.74552673,2.438003,0.6641824
0.14570628,2.2003298,0.9488365
0.416653,2.186082,0.7389842
0.95474046,3.0416298,0.7591159
1.4123429,4.588767,0.8451707
-0.16492999,0.050843455,0.06471553
-4.499846,0.0030065859,0.27082178
0.89105165,3.2172642,0.8559272
-0.13294518,1.2655485,0.29280508
0.6585126,2.7936225,0.8658832
0.7934887,2.2307706,0.55573815
0.35657614,0.00626755,0.005011332
0.5493617,2.3484223,0.7396175
0.20005791,1.5334138,0.4248858
0.1910983,0.0041585537,0.0038494337
-3.5464144,0.0024510815,0.085249074
1.543695,4.9960375,0.8356335
0.74343175,0.2655656,0.14887396
-0.7951849,0.014187802,0.032796107
0.74758637,3.3225336,0.99980354
0.5509824,2.3656445,0.7469882
0.56329054,2.7328658,0.91092104
0.42264453,1.3561394,0.23687297
0.38122267,1.3865397,0.2658144
-0.5220792,0.03065877,0.054574784
-1.6321868,0.03142303,0.16335928
-3.4012935,0.0001038398,0.003125845
-3.2640185,0.01594998,0.41809076
1.2317463,2.6468332,0.51016766
-0.19881737,1.8656523,0.9629691
-0.64215213,0.44739294,0.8567108
0.7720547,2.7834125,0.784133
-0.9360051,0.040066995,0.10574484
0.39536703,1.0479879,0.7336614
0.48188028,1.5129062,0.94302267
0.63887215,2.6328046,0.8115518
0.8375633,3.0446496,0.8350667
0.7239656,2.889065,0.85714054
-4.329678,0.00033050668,0.025124237
0.41639367,2.6356773,0.9830634
1.4756159,5.0280104,0.8808597
-0.29494408,0.0048796497,0.00703815
0.59311193,2.2516093,0.66669315
1.3360174,4.230423,0.8237914
0.39902955,1.6178017,0.4099804
0.61533165,2.6905713,0.8531894
-4.18076,0.00041641842,0.027280744
-1.6186539,0.001824273,0.009386531
0.5762671,2.7373743,0.9029556
-1.2937604,0.014514033,0.05429763
0.21546549,0.13832568,0.12363582
-4.8530364,0.00029039136,0.03723547
1.3050349,3.555191,0.6996526
1.4515502,2.9971282,0.5135397
-0.72890836,0.2700023,0.5712418
1.2016475,2.4702444,0.47242427
0.47809386,0.013519985,0.0097207595
1.0258384,2.569646,0.5725508
1.5800457,4.922237,0.8042158
-0.6451447,0.075368606,0.1500781
0.94514674,3.0099556,0.75489074
-0.26041046,0.374631,0.5046278
0.46924555,1.6770351,0.42063013
-2.3161724,0.0020494615,0.020975627
1.4104831,5.383519,0.98029697
0.8620815,2.3067675,0.9789602
-0.5839568,0.0026841813,0.005080112
0.68039715,0.15661356,0.09350847
-1.2533615,0.28117874,0.9851329
1.169979,4.439625,0.9775397
1.6864855,5.8805137,0.8764024
1.0880256,1.663619,0.24856994
-0.088613726,0.029902147,0.03555673
0.5410749,1.3452145,0.20755753
0.3871793,1.4786791,0.3248425
0.3322236,1.5684481,0.40161648
-1.394239,0.15273795,0.6216044
0.67015,2.7142868,0.8246726
-1.6457531,0.0033401884,0.017646713
-2.2237992,0.036166962,0.3366678
1.3549224,4.61155,0.884791
-1.0023552,0.0015755888,0.0044498513
-1.628636,0.14516301,0.74360585
1.3392569,2.2562804,0.37109476
0.5090255,0.024502777,0.017136443
0.66580343,2.2255373,0.61535853
0.8886819,0.8498967,0.40043238
0.6244698,2.992208,0.97453684
1.149409,3.0764804,0.6618958
-0.5692185,0.021600386,0.04023854
-3.753957,7.385174e-05,0.0031600683
-2.2159324,0.0002800848,0.0025963006
-0.0003940668,0.45918405,0.48310024
0.8867029,3.3828158,0.91163933
0.3421615,1.3084253,0.2209826
-1.2490747,0.018304603,0.06554074
1.2413901,3.4092765,0.69889355
1.7375832,6.8012085,0.95279765
0.82148886,0.5268598,0.2701532
0.22884294,2.2994566,0.9460605
2.010045,9.081779,0.9909955
-4.0456433,0.0032517829,0.18609737
1.3756456,4.6756983,0.8833188
0.641145,2.8798876,0.91468567
-2.4223998,0.0057922318,0.06583622
-3.0385714,0.00037193342,0.007801161
0.69792485,2.2919555,0.6281298
-3.129093,0.019426193,0.4450296
-3.7567692,0.0020136572,0.08638842
1.3590732,5.201132,0.98636
-1.4806134,0.022697013,0.10180655
0.5599486,2.1800158,0.65030444
-1.2852026,0.0034363442,0.012763009
-1.8478107,0.113924734,0.72607696
-0.598282,0.0037905416,0.0072712596
-0.67112666,0.46394393,0.9117719
1.5867711,5.1166325,0.8294605
0.3050919,1.8735383,0.61582327
0.21973346,0.6198604,0.5269073
0.6757604,2.6747203,0.8043717
0.14934328,2.124382,0.89145863
0.57763296,2.4180841,0.7550866
0.5210284,2.2142136,0.6898147
1.2516142,4.3823514,0.907871
1.8722981,8.066,0.99254835
-2.1098595,1.0457683,0.34586227
0.63119644,1.9013755,0.47862428
0.1335794,1.7612178,0.6310192
-3.5350292,0.003943773,0.1355966
0.48630443,2.1769118,0.6909533
0.2988119,1.0408227,0.7934729
0.6475684,1.524831,0.28385317
-2.6232684,0.00037789714,0.005245275
0.79106814,2.9273725,0.82501787
-0.6914208,0.07685628,0.1599041
2.5904636,15.245811,0.9874142
-0.33924702,0.34793326,0.50565976
0.6484691,0.6138199,0.3602049
0.98267806,2.491913,0.94615823
0.8118759,1.2902901,0.6217283
0.55781513,2.0004325,0.56060416
1.0526209,2.6350613,0.93644184
-2.4254556,1.0763993,0.78682196
1.3117206,4.6655807,0.92318535
-0.0404459,1.1427364,0.14619525
0.118236236,0.4749477,0.4481924
0.14581095,2.0376482,0.83124727
-1.8514073,0.13904846,0.8871378
0.2805671,1.5494257,0.4069069
-0.16533753,0.09680671,0.12270453
-0.101691365,0.8516706,0.9473214
-1.6627862,0.005330821,0.028632486
-1.6828872,0.0040714936,0.022307059
0.7757662,3.2828443,0.9630421
1.1312218,1.5284344,0.19372699
-0.78471106,0.0074301213,0.017015511
0.590993,1.0056634,0.59740126
-2.2016368,0.00091650593,0.008375911
-0.39072815,0.60637516,0.90218794
-0.7999563,0.0027555015,0.0064059985
0.5735113,0.044695895,0.02952569
0.5442819,2.682709,0.9025491
1.3797578,5.041052,0.9447434
0.89590347,2.4684203,0.5985584
-0.22684965,1.2728581,0.3278893
-1.2095073,0.29152057,0.9777761
1.1194053,4.315262,0.98766804
-0.20103076,0.034464933,0.0454289
1.0698614,3.0054288,0.6831896
0.16476159,1.268173,0.22563876
1.2461474,4.024398,0.83589256
0.680617,1.3868988,0.20600732
1.1786876,2.8258443,0.58036286
-3.7260134,0.0002294517,0.00954802
0.7931533,2.8715258,0.8032153
-3.1521633,0.041331578,0.96674263
0.6394082,0.017286673,0.010830472
-0.5212219,0.021694202,0.0386205
0.11754216,1.9993256,0.82374305
-0.14534709,0.19907962,0.24524935
-0.7515867,0.049135678,0.10856553
0.15250935,1.8715191,0.7036971
0.4967761,2.6421583,0.92029494
0.73438805,2.6263895,0.74683183
0.24769752,1.8791192,0.65168875
-1.1367751,1.1898057,0.5456291
-0.3611476,0.050140247,0.07658007
1.4332743,1.4530646,0.42949295
1.0043156,3.7876866,0.9427869
0.48251924,2.6150646,0.9182411
