index,theta,m,y,c,t,delta
51847,1.5,0,inf,4.408771387315405,4.408771387315405,0
4480,1.5,4,0.2221240131945761,5.211052752935635,0.2221240131945761,1
44386,2.0,0,inf,2.9165682072622587,2.9165682072622587,0
20156,1.5,0,inf,2.1723929452457686,2.1723929452457686,0
31115,2.5,0,inf,5.384633989798116,5.384633989798116,0
1249,2.0,1,4.156086769178332,1.3131033600596593,1.3131033600596593,0
35355,0.1,0,inf,3.22130276106209,3.22130276106209,0
31455,1.5,1,1.0806212386646157,2.2700805835995554,1.0806212386646157,1
10408,1.5,2,0.38525130058481144,1.2035534415156686,0.38525130058481144,1
14145,0.1,0,inf,4.956886611699452,4.956886611699452,0
11077,2.0,0,inf,6.471813200349438,6.471813200349438,0
19169,1.5,2,0.1859120697420333,2.0513154745611106,0.1859120697420333,1
26946,0.1,0,inf,4.2425828009215625,4.2425828009215625,0
2293,0.8,2,0.19274874332207576,3.5769293715221533,0.19274874332207576,1
18886,2.5,0,inf,1.7747071530239453,1.7747071530239453,0
17087,0.1,0,inf,2.4527314715497104,2.4527314715497104,0
27,1.5,2,0.7934007249047199,4.671676401162196,0.7934007249047199,1
52461,2.5,4,0.5000405823714621,2.5146615824449747,0.5000405823714621,1
10371,2.0,3,0.6498875343843309,5.661758260811981,0.6498875343843309,1
51772,2.0,1,0.45422434686586977,2.0042143549013347,0.45422434686586977,1
58957,1.5,2,0.3756375769324236,4.869010676568021,0.3756375769324236,1
5991,0.1,0,inf,5.108638884743939,5.108638884743939,0
49438,1.5,2,2.817704283449039,2.6837434076214315,2.6837434076214315,0
34588,2.0,0,inf,6.227544277167497,6.227544277167497,0
52961,0.1,0,inf,1.6069660221530748,1.6069660221530748,0
31215,0.8,3,0.24984920043069067,0.5244172970073969,0.24984920043069067,1
20082,0.8,0,inf,1.0762617452684595,1.0762617452684595,0
49832,2.0,3,1.7390092174187806,4.555022248851299,1.7390092174187806,1
4100,0.8,0,inf,0.6827684367528644,0.6827684367528644,0
33332,2.5,1,2.8778579106636037,1.8361339061765736,1.8361339061765736,0
939,1.5,1,1.6612059184626784,1.5956401690912079,1.5956401690912079,0
12637,1.5,3,0.03395437963630704,1.0787394291387873,0.03395437963630704,1
2166,2.0,0,inf,4.816844099054338,4.816844099054338,0
39337,0.1,1,0.25892633700692747,0.2748789445437464,0.25892633700692747,1
40888,1.5,1,1.069074626337847,5.048072239853195,1.069074626337847,1
17037,2.0,3,0.38711524244406925,1.7298825025316535,0.38711524244406925,1
19559,2.5,0,inf,1.3042515289114034,1.3042515289114034,0
48560,1.5,0,inf,4.675929689143081,4.675929689143081,0
3335,2.0,2,0.6949463241643301,4.446665343972397,0.6949463241643301,1
27941,1.5,0,inf,4.247416151554993,4.247416151554993,0
40465,0.1,0,inf,2.5559142094463616,2.5559142094463616,0
34728,0.1,0,inf,3.933580958711503,3.933580958711503,0
1985,0.8,2,0.8585196639802668,0.1700641197024517,0.1700641197024517,0
38192,2.0,2,0.6627713914634491,2.050684594811409,0.6627713914634491,1
13835,0.1,0,inf,6.389073009061061,6.389073009061061,0
39665,2.5,3,0.06219145456421587,1.3600074385743286,0.06219145456421587,1
27561,0.1,0,inf,0.6390905814182947,0.6390905814182947,0
18122,1.5,1,0.13782072019438968,4.729611965137737,0.13782072019438968,1
57763,2.0,5,0.11891737973260719,5.419516411315726,0.11891737973260719,1
18451,1.5,1,1.3315145570754052,0.07807403996933795,0.07807403996933795,0
31491,0.1,0,inf,2.4927908694618055,2.4927908694618055,0
32536,1.5,3,0.6100862753260569,0.5376717654657125,0.5376717654657125,0
20946,2.0,5,0.5806957357752462,0.7540835620870329,0.5806957357752462,1
40993,0.1,0,inf,5.590534820825732,5.590534820825732,0
58829,0.8,0,inf,5.69442237330621,5.69442237330621,0
44273,2.5,3,0.8214499595440581,3.3163006449845227,0.8214499595440581,1
36613,0.8,0,inf,5.33754917596856,5.33754917596856,0
44973,1.5,3,0.10976820783010258,1.713296353772999,0.10976820783010258,1
56018,0.1,0,inf,4.445279502244782,4.445279502244782,0
17048,0.1,0,inf,1.2189605820200338,1.2189605820200338,0
19336,0.1,0,inf,1.7244845537288438,1.7244845537288438,0
42576,1.5,1,1.318704191961712,5.068521810477366,1.318704191961712,1
2517,2.0,1,1.3736448369052625,1.7286300784881745,1.3736448369052625,1
37714,0.8,1,0.10492429476692827,2.7220467762320664,0.10492429476692827,1
46503,0.8,5,0.28555123019069734,2.8246274410705925,0.28555123019069734,1
59194,1.5,2,0.4884525661683205,5.563625430593657,0.4884525661683205,1
59560,2.0,0,inf,6.337563015759876,6.337563015759876,0
24228,2.5,1,0.7342775992857191,3.7704972523544082,0.7342775992857191,1
21298,2.0,2,0.5651991681841151,0.04047680230989184,0.04047680230989184,0
37370,2.0,6,0.1010771506059896,3.876540279226622,0.1010771506059896,1
42770,0.8,0,inf,1.5952168359102397,1.5952168359102397,0
35211,2.0,3,0.18554399320901502,2.4273713831764923,0.18554399320901502,1
24049,1.5,2,0.8205441393484472,5.389146580120339,0.8205441393484472,1
17364,2.5,5,0.09920623000272466,1.4890613404678414,0.09920623000272466,1
20658,0.1,0,inf,0.6676188565558078,0.6676188565558078,0
53094,0.8,1,1.6379043717844994,6.040041834286714,1.6379043717844994,1
22924,0.8,1,1.373771969200697,2.634317151198081,1.373771969200697,1
27725,0.1,0,inf,6.13617590305862,6.13617590305862,0
49288,0.1,0,inf,2.6696693830779514,2.6696693830779514,0
15358,2.0,1,0.1337945986932641,3.476700950978187,0.1337945986932641,1
31082,2.0,2,0.7049229674434162,6.33850110199965,0.7049229674434162,1
25451,0.8,0,inf,1.245070204242735,1.245070204242735,0
51456,0.8,0,inf,2.2218047794783344,2.2218047794783344,0
34110,1.5,2,0.7551854365154449,1.5654382027369684,0.7551854365154449,1
58027,0.8,0,inf,4.012790957149691,4.012790957149691,0
31510,2.5,4,0.09851716946922787,1.1804136086322694,0.09851716946922787,1
48950,2.0,3,0.1870858431831801,0.5474452524575585,0.1870858431831801,1
39579,1.5,0,inf,5.145013367304026,5.145013367304026,0
16951,0.1,0,inf,1.2818250334198675,1.2818250334198675,0
58745,2.0,1,0.4799509613684256,1.6312203211652352,0.4799509613684256,1
56789,0.1,0,inf,2.771460308428035,2.771460308428035,0
26397,2.5,1,0.5004019845160737,0.9304077369278638,0.5004019845160737,1
23471,0.1,0,inf,1.7652336809106808,1.7652336809106808,0
41963,0.1,0,inf,5.144998415512493,5.144998415512493,0
1,0.1,0,inf,2.929593433137579,2.929593433137579,0
40166,0.8,0,inf,4.278455933622959,4.278455933622959,0
2387,0.8,1,0.34728445281983056,1.771684200766091,0.34728445281983056,1
51787,2.5,2,0.2501578864970901,5.098728237937553,0.2501578864970901,1
42591,2.0,1,1.1712311692854676,4.474546828618085,1.1712311692854676,1
1011,2.0,2,0.4824838320455172,1.3021592974226746,0.4824838320455172,1
9993,2.5,8,0.08444009065114604,5.587232195455621,0.08444009065114604,1
56664,0.1,1,0.007935289792279292,5.908685600692101,0.007935289792279292,1
39025,1.5,3,1.2531523874298787,3.771336259266024,1.2531523874298787,1
58825,0.8,2,0.20646447868337647,1.932784967047959,0.20646447868337647,1
44215,0.1,0,inf,3.3220375018312307,3.3220375018312307,0
50472,1.5,3,0.5640693522437631,0.01979498335320579,0.01979498335320579,0
24948,1.5,1,0.2396949330877965,0.2836821872556699,0.2396949330877965,1
5902,2.5,4,0.07765571063860076,5.233813970198362,0.07765571063860076,1
35268,2.0,0,inf,6.435521713005564,6.435521713005564,0
20497,0.1,0,inf,1.8312038943306392,1.8312038943306392,0
49773,0.1,1,0.12761227011737522,3.6207249967554698,0.12761227011737522,1
43141,1.5,2,0.6671968303323021,6.219582770910296,0.6671968303323021,1
53127,1.5,5,0.13103856284348855,3.057974567277363,0.13103856284348855,1
7507,2.0,2,0.29778047141055586,2.1142572473564263,0.29778047141055586,1
12686,2.5,3,0.1994853691938727,0.6955024185149687,0.1994853691938727,1
59284,2.5,8,0.01307766851837909,1.0348186366707772,0.01307766851837909,1
7145,0.1,0,inf,1.9201265167763992,1.9201265167763992,0
34058,0.1,0,inf,3.829539052028273,3.829539052028273,0
33559,0.1,0,inf,2.437022613005456,2.437022613005456,0
4456,1.5,3,0.34939049783918114,3.100149700155078,0.34939049783918114,1
59046,0.8,0,inf,5.0020522000293095,5.0020522000293095,0
29169,1.5,2,0.43045399529395856,0.21229003700906432,0.21229003700906432,0
39172,2.0,1,2.1445183521348676,0.7365058856167319,0.7365058856167319,0
23989,1.5,0,inf,5.810021179047317,5.810021179047317,0
27029,2.0,2,0.8240097193198875,0.9711958047998156,0.8240097193198875,1
26390,2.5,3,1.034977182078112,6.267051023868465,1.034977182078112,1
46298,0.1,0,inf,2.2285387388380067,2.2285387388380067,0
15745,0.8,3,0.5896235025892781,4.028048927936712,0.5896235025892781,1
46547,1.5,1,0.15287380655696087,3.660726179141064,0.15287380655696087,1
28813,2.5,1,0.8353282891135475,4.00614065795117,0.8353282891135475,1
10783,2.5,3,0.15568016214529637,0.6448714714789316,0.15568016214529637,1
26735,0.1,0,inf,2.0031167369784413,2.0031167369784413,0
59117,0.1,0,inf,0.8992624524729808,0.8992624524729808,0
2892,0.8,1,0.2770921000633104,4.5677057517888,0.2770921000633104,1
20391,0.1,0,inf,4.444641995719708,4.444641995719708,0
56191,2.5,1,1.7046299226983965,5.414387987827606,1.7046299226983965,1
32095,2.5,1,0.5238827693968532,0.6977059991406506,0.5238827693968532,1
14890,0.8,3,0.10654684693695987,1.8886312291568843,0.10654684693695987,1
14532,0.1,0,inf,2.699368325826422,2.699368325826422,0
44473,0.8,0,inf,0.08087266579408224,0.08087266579408224,0
6123,0.8,0,inf,0.9903409087061187,0.9903409087061187,0
10067,2.0,0,inf,1.3410964244634256,1.3410964244634256,0
12791,2.0,1,0.4211029690424587,1.1918887150572939,0.4211029690424587,1
1804,1.5,0,inf,3.566993999042512,3.566993999042512,0
58000,2.0,5,0.5213480991878647,5.69975626053349,0.5213480991878647,1
6153,0.1,0,inf,1.5431873402930463,1.5431873402930463,0
48882,0.1,0,inf,1.8979260845537187,1.8979260845537187,0
71,0.8,2,0.17720674358064673,0.1600751283619671,0.1600751283619671,0
51796,1.5,4,0.14151690583906315,3.228929031507687,0.14151690583906315,1
2938,0.1,0,inf,0.33387613036956826,0.33387613036956826,0
9782,2.0,2,0.11320274295213269,2.4872714073704194,0.11320274295213269,1
42552,1.5,0,inf,2.790879502739626,2.790879502739626,0
38219,2.0,2,0.2556805058206221,4.336763453976006,0.2556805058206221,1
1731,0.1,0,inf,2.2947309711875925,2.2947309711875925,0
58111,2.5,5,0.045250249690617285,1.7472938086570284,0.045250249690617285,1
29240,1.5,3,0.5850966780859952,2.6548449659610953,0.5850966780859952,1
38059,1.5,0,inf,4.2569400175568095,4.2569400175568095,0
696,1.5,4,0.8726889570973144,0.8725720956691343,0.8725720956691343,0
11408,2.5,4,0.20516159257440153,2.3814769647231193,0.20516159257440153,1
49578,0.1,0,inf,3.8848179211409266,3.8848179211409266,0
44732,2.0,1,1.2325985117664744,4.8801910203613685,1.2325985117664744,1
58405,2.0,4,0.1698227980822699,1.6988955419345402,0.1698227980822699,1
15124,0.8,1,0.23966224742896963,5.485861110649043,0.23966224742896963,1
43311,0.8,0,inf,1.037960283161413,1.037960283161413,0
16573,2.5,1,1.3455197953689895,3.14140878489278,1.3455197953689895,1
28331,0.8,0,inf,2.8338640613153347,2.8338640613153347,0
43436,0.8,0,inf,3.6458919748709833,3.6458919748709833,0
50694,1.5,1,0.7577874219913424,2.667290541277027,0.7577874219913424,1
56581,1.5,2,2.46520520472023,3.7758590185396548,2.46520520472023,1
33817,2.0,0,inf,0.6894550468145062,0.6894550468145062,0
54556,0.8,1,0.5975857684346905,5.7980787575226875,0.5975857684346905,1
51875,0.8,1,0.2314636032316951,3.8647561024388986,0.2314636032316951,1
7130,0.1,0,inf,3.607511337286366,3.607511337286366,0
27460,0.1,0,inf,3.949441129199407,3.949441129199407,0
27003,0.8,0,inf,0.3905052262266352,0.3905052262266352,0
52849,2.0,2,0.22943247199673925,6.020373683938318,0.22943247199673925,1
56729,0.1,0,inf,6.19572763156743,6.19572763156743,0
38636,2.0,3,0.456740301009977,4.54854868393586,0.456740301009977,1
34328,0.8,0,inf,1.8483954361215553,1.8483954361215553,0
56483,0.1,0,inf,5.063509363609671,5.063509363609671,0
27156,0.8,1,0.6963178417422808,4.192837230568598,0.6963178417422808,1
26919,2.5,1,1.1186917421067628,5.560522222625103,1.1186917421067628,1
404,1.5,2,0.36852275967938625,1.259657977601761,0.36852275967938625,1
56274,2.5,1,1.531916135272513,5.764847473789529,1.531916135272513,1
25961,1.5,3,0.27311643804129143,3.3790834942264536,0.27311643804129143,1
1004,0.8,3,0.35176574936933974,0.5232525332767288,0.35176574936933974,1
3719,1.5,1,1.871530075505917,1.3149669960880708,1.3149669960880708,0
54664,2.0,1,0.5135794667808539,6.22751182649903,0.5135794667808539,1
4287,1.5,2,0.2571956214183518,3.5883078409294225,0.2571956214183518,1
2849,0.8,1,2.021877300746987,3.9261802834472608,2.021877300746987,1
6081,0.8,0,inf,6.343493330358644,6.343493330358644,0
52955,2.0,1,0.2251855953380713,3.590952810224278,0.2251855953380713,1
26399,2.5,4,0.28392780382372806,0.6491497642259935,0.28392780382372806,1
20005,1.5,1,0.04193619505933946,0.08889037124940778,0.04193619505933946,1
52979,2.5,2,0.1928161378905046,5.272988312750376,0.1928161378905046,1
45521,2.0,3,0.8213197125381834,0.2348774291737904,0.2348774291737904,0
5365,0.1,0,inf,4.2889442634672035,4.2889442634672035,0
16399,1.5,2,0.07554289793361454,6.259842065105486,0.07554289793361454,1
6193,0.8,2,0.290443802304824,6.021832833996227,0.290443802304824,1
46889,2.5,5,0.06195029508520698,0.6836823056960217,0.06195029508520698,1
37366,0.1,0,inf,0.9997862341159822,0.9997862341159822,0
14162,1.5,1,2.1297843232815974,2.7993787623589284,2.1297843232815974,1
27251,0.1,0,inf,6.356772980954476,6.356772980954476,0
45109,0.1,0,inf,1.935751002872735,1.935751002872735,0
37173,2.5,2,0.5132352950052064,0.7593704918064843,0.5132352950052064,1
23804,1.5,2,0.016418684079072893,1.0488440087786475,0.016418684079072893,1
57178,2.5,2,1.254158277874032,4.698734163376598,1.254158277874032,1
39372,1.5,0,inf,0.03758706542089434,0.03758706542089434,0
34266,0.8,1,0.9560355072236644,6.470417401145,0.9560355072236644,1
24012,1.5,2,0.07998623810959668,3.3066729861802466,0.07998623810959668,1
44720,1.5,2,0.5698103586284037,3.5079663420808247,0.5698103586284037,1
28140,0.1,0,inf,4.232487667386889,4.232487667386889,0
19264,1.5,1,0.42295628005207275,1.0469134612334363,0.42295628005207275,1
35851,0.1,0,inf,2.1291897367635304,2.1291897367635304,0
42199,2.0,2,0.37791603716770666,0.5041405736413301,0.37791603716770666,1
11998,2.5,5,0.22968249053209605,3.2152408580661302,0.22968249053209605,1
41509,0.1,0,inf,5.080228873765237,5.080228873765237,0
56525,0.8,0,inf,1.2380019029480989,1.2380019029480989,0
29721,0.1,0,inf,5.830136121143709,5.830136121143709,0
45091,2.5,1,0.34317517302211736,4.6347396730667665,0.34317517302211736,1
39406,2.0,2,0.4976077813398484,4.639251224496571,0.4976077813398484,1
19617,2.0,0,inf,2.892357307509635,2.892357307509635,0
4772,1.5,1,0.6371850064124073,3.2073513003585474,0.6371850064124073,1
53068,0.1,0,inf,1.6847512514406018,1.6847512514406018,0
58081,0.8,3,0.05765809005742226,0.7680841336214251,0.05765809005742226,1
55481,0.8,2,0.3462961703238647,0.05433548188583523,0.05433548188583523,0
19083,0.1,0,inf,3.9276707172999696,3.9276707172999696,0
55659,2.0,2,0.5632462772591779,5.622439290039929,0.5632462772591779,1
28764,1.5,0,inf,2.5469584105434278,2.5469584105434278,0
36844,0.8,1,0.6757208426341714,0.40066140230018743,0.40066140230018743,0
9170,1.5,2,0.09264866418604636,4.820659578374586,0.09264866418604636,1
55385,0.1,0,inf,2.1069837132161995,2.1069837132161995,0
10347,1.5,0,inf,4.503139168743722,4.503139168743722,0
55360,2.5,4,0.016989346005621523,2.117870905152994,0.016989346005621523,1
53759,2.0,2,0.11529737410500882,3.8463561450117103,0.11529737410500882,1
7398,2.0,1,0.3231585871507713,2.789606980876756,0.3231585871507713,1
44122,2.0,3,1.007003141091052,3.500586826148481,1.007003141091052,1
54663,0.8,4,0.010472492030254436,0.12036593152065747,0.010472492030254436,1
14248,0.1,0,inf,0.8874452320867595,0.8874452320867595,0
34711,1.5,0,inf,5.110785897953044,5.110785897953044,0
11626,0.1,0,inf,3.283704600586267,3.283704600586267,0
12664,0.8,1,0.12770141407098276,2.899465474109279,0.12770141407098276,1
49222,1.5,3,0.134618954778476,5.495990939391967,0.134618954778476,1
59509,0.1,0,inf,0.7867058727388269,0.7867058727388269,0
16940,2.0,1,1.0577998709338523,3.5369322042984095,1.0577998709338523,1
11453,2.5,1,0.21929868941358086,0.7495761137489803,0.21929868941358086,1
52584,1.5,3,0.10546760186993066,4.634459785975291,0.10546760186993066,1
44937,0.1,0,inf,1.945061133909692,1.945061133909692,0
51263,1.5,0,inf,0.29499675648618484,0.29499675648618484,0
43975,2.0,2,0.06441135018595989,3.5650568609299613,0.06441135018595989,1
3039,1.5,2,0.40470192462807836,4.494783498741605,0.40470192462807836,1
28261,0.1,0,inf,5.77861229641425,5.77861229641425,0
35975,0.8,2,0.9972251598930898,2.6659919594173123,0.9972251598930898,1
2373,0.8,0,inf,2.69257140035457,2.69257140035457,0
50926,1.5,2,0.5184112018957028,5.765714543223142,0.5184112018957028,1
25238,1.5,5,0.00028345504290355967,4.963826469644349,0.00028345504290355967,1
6488,0.1,0,inf,2.6509903906313235,2.6509903906313235,0
37731,2.0,1,2.5931590498819284,5.599628227763091,2.5931590498819284,1
15820,2.0,0,inf,1.4777130427353666,1.4777130427353666,0
54234,0.1,0,inf,3.482705306824891,3.482705306824891,0
53490,1.5,1,0.3410505511441487,4.828833960652213,0.3410505511441487,1
55563,0.8,1,0.03460958104053677,1.429834826934636,0.03460958104053677,1
25684,2.0,0,inf,5.874027112445301,5.874027112445301,0
8763,1.5,0,inf,0.9651051041459658,0.9651051041459658,0
976,0.1,0,inf,1.459840986435934,1.459840986435934,0
1047,1.5,2,2.6505502351748738,0.32615984514698876,0.32615984514698876,0
58425,0.1,0,inf,1.0213011880675038,1.0213011880675038,0
9213,0.8,1,0.16253451761608026,2.358603292513789,0.16253451761608026,1
42271,1.5,1,0.5647595212464884,6.338863304459524,0.5647595212464884,1
43949,0.1,0,inf,0.5814033488385314,0.5814033488385314,0
20217,2.0,0,inf,5.5502427635677565,5.5502427635677565,0
22515,2.5,1,0.585692651736047,0.7518669905469448,0.585692651736047,1
2596,2.0,5,0.05271578348583725,3.495928606081051,0.05271578348583725,1
46976,1.5,1,0.053204049032375876,5.719683780765137,0.053204049032375876,1
35962,2.0,1,0.3008422153549512,2.4456917741019453,0.3008422153549512,1
30709,2.0,2,0.2715545862453786,5.011132100019176,0.2715545862453786,1
29385,2.5,2,0.24375212164789736,0.40546539635958495,0.24375212164789736,1
20839,2.0,7,0.1633784110701978,2.281102656788038,0.1633784110701978,1
23259,0.1,0,inf,0.8030746935343566,0.8030746935343566,0
52382,1.5,0,inf,0.36886922145444206,0.36886922145444206,0
370,2.0,2,0.06574174321653146,3.6913046175168986,0.06574174321653146,1
48583,2.5,0,inf,1.9084501150170743,1.9084501150170743,0
24361,0.8,3,0.1551256770782637,6.415706206233786,0.1551256770782637,1
45412,2.0,0,inf,6.093713025350588,6.093713025350588,0
59137,0.8,1,0.6356360524835039,4.086562989099865,0.6356360524835039,1
47786,0.8,2,0.3415656112094349,5.869809153604822,0.3415656112094349,1
7067,0.8,0,inf,4.4948780080749025,4.4948780080749025,0
51536,0.8,2,1.5075246201646992,0.20730979483125045,0.20730979483125045,0
27995,1.5,2,0.21221798587400117,1.028358629850336,0.21221798587400117,1
33944,0.1,0,inf,2.3965247292539518,2.3965247292539518,0
20963,0.1,0,inf,2.5284976861993225,2.5284976861993225,0
1827,2.0,0,inf,3.384141878923278,3.384141878923278,0
40545,0.8,0,inf,2.928298770443395,2.928298770443395,0
43248,0.1,0,inf,3.728427778714453,3.728427778714453,0
57008,0.1,0,inf,4.04941748447302,4.04941748447302,0
42580,0.1,0,inf,5.043633172018376,5.043633172018376,0
20592,0.8,0,inf,2.6580800797074575,2.6580800797074575,0
55668,2.0,1,1.33798371722472,6.171792397038658,1.33798371722472,1
27169,2.0,3,0.26297504112365394,2.2351093266477347,0.26297504112365394,1
10439,0.1,0,inf,1.6889598028442236,1.6889598028442236,0
15301,0.1,0,inf,5.742390912119391,5.742390912119391,0
46970,2.0,2,2.3081259522911353,1.9378638603688298,1.9378638603688298,0
51038,0.1,0,inf,4.948980323762047,4.948980323762047,0
31636,2.5,0,inf,2.1506018339487305,2.1506018339487305,0
59447,2.5,3,0.018592049449004767,0.6970115482499679,0.018592049449004767,1
8060,0.1,0,inf,3.8978056682762148,3.8978056682762148,0
56475,0.1,0,inf,2.386685797410137,2.386685797410137,0
54903,1.5,0,inf,6.236749245425939,6.236749245425939,0
44321,1.5,0,inf,5.237493996101318,5.237493996101318,0
13359,0.1,0,inf,6.277210054819924,6.277210054819924,0
44513,1.5,3,0.4881506503463019,4.014276940480799,0.4881506503463019,1
40747,2.5,8,0.029560874844826335,0.49839729062514887,0.029560874844826335,1
36210,0.1,0,inf,0.2565085136538015,0.2565085136538015,0
54520,0.1,0,inf,1.1699167061148108,1.1699167061148108,0
23262,0.1,0,inf,1.317761179746771,1.317761179746771,0
57990,2.5,6,0.1313260891044538,4.021786664995461,0.1313260891044538,1
41323,1.5,2,0.6809332505865668,2.8594596610266705,0.6809332505865668,1
17730,2.0,2,0.4645794566216884,1.115911586241414,0.4645794566216884,1
37486,2.5,2,1.2139504860827985,0.3341514893014327,0.3341514893014327,0
49753,2.5,3,0.018881354731692602,3.9482143291274494,0.018881354731692602,1
32332,1.5,4,0.2903592191237878,5.49176827911897,0.2903592191237878,1
14034,0.8,0,inf,3.512933085339302,3.512933085339302,0
50587,0.1,0,inf,0.610690821493512,0.610690821493512,0
11791,2.0,4,0.43394708319185465,0.18372849703860186,0.18372849703860186,0
43694,0.1,0,inf,6.267159697429092,6.267159697429092,0
29419,1.5,4,0.023302209794785637,5.376917670653758,0.023302209794785637,1
42021,2.0,5,0.43197273587541823,4.929942803001903,0.43197273587541823,1
32609,0.1,0,inf,2.576422708597947,2.576422708597947,0
8075,0.8,2,0.23964214874731718,6.108175977712411,0.23964214874731718,1
40552,0.1,0,inf,5.082338199153149,5.082338199153149,0
43286,2.5,2,0.010771444846821401,2.9357761539679044,0.010771444846821401,1
53546,0.1,0,inf,3.1872639786507695,3.1872639786507695,0
47143,0.8,0,inf,3.4350205622195644,3.4350205622195644,0
14884,0.8,0,inf,2.3195319698515044,2.3195319698515044,0
7773,2.5,4,0.01672998875816196,2.2798206320661007,0.01672998875816196,1
50474,1.5,3,0.6832131401471135,1.002333168864162,0.6832131401471135,1
48171,0.8,1,0.06604800617257264,1.1314618653844075,0.06604800617257264,1
31790,0.1,0,inf,2.9847343151936117,2.9847343151936117,0
38370,2.0,3,0.18045396599568228,1.5207672617883317,0.18045396599568228,1
55113,0.1,0,inf,5.582960476836181,5.582960476836181,0
41549,2.5,1,1.1283336774879207,3.4703908945520285,1.1283336774879207,1
34134,0.1,0,inf,4.440204303477054,4.440204303477054,0
4558,0.1,0,inf,6.054739602470784,6.054739602470784,0
13615,2.0,3,1.0631782823345455,2.161902764145278,1.0631782823345455,1
9645,2.5,0,inf,5.389321971776457,5.389321971776457,0
33738,0.1,0,inf,5.762727885726398,5.762727885726398,0
19532,0.1,1,0.8869672234669219,0.8501755884678197,0.8501755884678197,0
23329,2.5,1,0.06826717572216257,0.3510684208093323,0.06826717572216257,1
41809,1.5,0,inf,5.745692283580154,5.745692283580154,0
59215,0.8,0,inf,4.545231474942599,4.545231474942599,0
56215,2.5,1,0.2704861176543989,5.545942436760654,0.2704861176543989,1
44787,1.5,2,1.480455967225102,1.4060448811788997,1.4060448811788997,0
26827,0.8,0,inf,4.423048212988629,4.423048212988629,0
58385,0.1,0,inf,5.632320485350669,5.632320485350669,0
50344,1.5,1,0.46888853256532254,5.5581110881408025,0.46888853256532254,1
2628,2.5,0,inf,3.4996884398899755,3.4996884398899755,0
6357,1.5,5,0.04998945117658417,2.5679813527804596,0.04998945117658417,1
22193,0.1,0,inf,5.995508320147648,5.995508320147648,0
43056,0.1,0,inf,4.51003164288101,4.51003164288101,0
38223,2.5,2,0.3086696352698798,1.0176294626667142,0.3086696352698798,1
18074,0.8,0,inf,4.936199316968808,4.936199316968808,0
55852,2.5,2,0.9713185958745103,5.711097091612843,0.9713185958745103,1
12966,2.0,3,0.5239377314212531,4.6716212046398615,0.5239377314212531,1
55149,0.8,1,2.8597076551486813,4.371996766688055,2.8597076551486813,1
1423,2.5,1,0.18061978239123103,3.4610320268529127,0.18061978239123103,1
43004,1.5,0,inf,5.369930088906319,5.369930088906319,0
20735,2.5,4,0.19858274777557203,3.903302925564607,0.19858274777557203,1
11187,0.1,1,0.5015960011305075,4.19212765302228,0.5015960011305075,1
56034,2.5,2,0.714118652202946,1.380054486784572,0.714118652202946,1
35644,1.5,2,0.4303333155154441,5.919646249148157,0.4303333155154441,1
46495,0.8,1,0.9701847185561795,2.9893712134596218,0.9701847185561795,1
10425,0.8,0,inf,5.664364462702591,5.664364462702591,0
18651,0.1,0,inf,0.40741708118361963,0.40741708118361963,0
45490,2.5,2,1.5385185128389078,2.5581757439325052,1.5385185128389078,1
14045,2.5,5,0.02229591290522246,4.2423824250489375,0.02229591290522246,1
2808,0.8,0,inf,5.584529083172336,5.584529083172336,0
29761,0.1,0,inf,5.542513346533498,5.542513346533498,0
21014,2.0,2,0.9533637108134382,2.917026141651935,0.9533637108134382,1
42634,0.8,0,inf,1.7136566213121476,1.7136566213121476,0
50488,0.1,0,inf,3.8541008656582005,3.8541008656582005,0
12489,0.1,0,inf,6.053894774514177,6.053894774514177,0
2060,0.1,0,inf,4.642753427086268,4.642753427086268,0
43006,2.0,1,1.2510400023720802,5.329719405665657,1.2510400023720802,1
43703,0.1,0,inf,4.952123123019567,4.952123123019567,0
58900,2.5,3,0.3166866190068238,1.6876559322890685,0.3166866190068238,1
31619,2.0,2,0.8567725276922851,2.5159429379124285,0.8567725276922851,1
42675,1.5,2,0.09999017283918282,6.06348370921765,0.09999017283918282,1
23732,0.8,2,1.5660329420014094,5.2029632548695375,1.5660329420014094,1
12606,2.5,6,0.16571802180491907,2.3451812681176927,0.16571802180491907,1
12514,0.1,0,inf,4.667368951753839,4.667368951753839,0
21391,2.5,1,0.3209114071797521,5.990967895151998,0.3209114071797521,1
58723,1.5,0,inf,4.377012509642601,4.377012509642601,0
56816,0.8,1,1.3140491982268534,2.340492489728352,1.3140491982268534,1
59105,0.1,0,inf,6.04088173341282,6.04088173341282,0
54726,0.1,0,inf,0.6486042324422419,0.6486042324422419,0
36643,0.8,1,0.4115240868661568,2.7853528972148074,0.4115240868661568,1
25096,2.5,3,0.4243897569984345,0.6525777029548937,0.4243897569984345,1
33375,2.5,4,0.266428309549986,1.4724931832707862,0.266428309549986,1
8917,2.5,7,0.0825864610420996,3.611448039826069,0.0825864610420996,1
38739,1.5,1,0.3950751411110247,2.6042215180990294,0.3950751411110247,1
26897,0.8,1,0.37329923158767075,3.031207515737289,0.37329923158767075,1
9414,0.8,1,0.30784863741348983,5.680630561192552,0.30784863741348983,1
24709,0.1,0,inf,1.0419597257224065,1.0419597257224065,0
42441,0.1,0,inf,2.434972491262611,2.434972491262611,0
