index,theta,m,y,c,t,delta
14661,2.5,3,0.23517893256650635,0.059267405767134226,0.059267405767134226,0
25866,0.1,0,inf,1.9509565194144998,1.9509565194144998,0
30094,2.5,1,0.10853926794486064,1.091640167750903,0.10853926794486064,1
2431,0.1,1,0.9178092750428322,2.321290527052379,0.9178092750428322,1
15697,0.8,4,0.01159036018401316,2.882255351638478,0.01159036018401316,1
26911,2.0,3,0.14079981177873466,1.6792480613983007,0.14079981177873466,1
20877,0.8,2,0.6283570844073315,2.171774871675648,0.6283570844073315,1
11779,0.1,0,inf,4.223437336533998,4.223437336533998,0
6018,0.8,0,inf,1.1522425972742838,1.1522425972742838,0
16127,0.8,0,inf,2.0552510013220417,2.0552510013220417,0
24849,2.5,5,0.13451133609890323,5.250147997161525,0.13451133609890323,1
42529,1.5,4,0.173254028760339,3.327521342497136,0.173254028760339,1
48980,1.5,1,1.2102949849135476,3.5300428233703034,1.2102949849135476,1
28355,0.8,1,0.8586585634472395,0.28363369612168715,0.28363369612168715,0
52475,0.1,0,inf,0.7898917674584179,0.7898917674584179,0
45356,0.8,2,0.39091947908921537,4.810559916735815,0.39091947908921537,1
20476,2.0,0,inf,4.974481733815656,4.974481733815656,0
47097,0.1,0,inf,1.8430387797519079,1.8430387797519079,0
33085,2.5,2,1.36984226997206,3.8275875241430506,1.36984226997206,1
58370,0.8,0,inf,2.0459665105688245,2.0459665105688245,0
48158,0.8,1,2.098492576266333,0.6081654346808212,0.6081654346808212,0
6737,0.1,0,inf,2.0021175847142207,2.0021175847142207,0
25141,2.0,0,inf,2.239982136419254,2.239982136419254,0
28880,0.8,1,0.0014683209933769588,0.11694167052734125,0.0014683209933769588,1
56660,0.1,0,inf,3.3529165433514443,3.3529165433514443,0
43469,2.5,2,0.2467446165687152,5.362788740542789,0.2467446165687152,1
15520,2.5,2,1.3174780310740035,3.377476377409066,1.3174780310740035,1
38752,1.5,4,0.2344943979534423,4.237512968496554,0.2344943979534423,1
52895,1.5,3,1.0693151995291998,2.9742916588153103,1.0693151995291998,1
1120,2.0,2,0.31935899361885656,3.780174829491175,0.31935899361885656,1
32933,0.1,0,inf,4.630265826314272,4.630265826314272,0
29948,0.8,2,0.14853190210148842,2.397504466285925,0.14853190210148842,1
27026,0.1,0,inf,0.5893724441056144,0.5893724441056144,0
33056,2.0,2,0.2783335644479489,2.5017058045414386,0.2783335644479489,1
6836,0.1,0,inf,4.27783569325994,4.27783569325994,0
43407,0.1,0,inf,4.1610567574192565,4.1610567574192565,0
37300,2.0,3,0.4429566447211385,2.703511254786118,0.4429566447211385,1
45379,2.5,1,0.14785576529946823,4.225888855270152,0.14785576529946823,1
45741,2.5,2,1.6285536793837876,1.498288383524598,1.498288383524598,0
21216,0.1,0,inf,3.171375138244663,3.171375138244663,0
25939,0.1,0,inf,4.152642343756324,4.152642343756324,0
2772,0.1,0,inf,1.7949596719900698,1.7949596719900698,0
37953,2.5,0,inf,4.384052163357747,4.384052163357747,0
33564,2.0,3,0.043664992889115496,4.107193551594612,0.043664992889115496,1
11732,2.0,4,0.1400503731853531,0.16925543547333052,0.1400503731853531,1
39683,2.5,3,0.12437357843660356,0.9034952756096825,0.12437357843660356,1
15328,2.5,6,0.1875181204127327,2.5272127020838284,0.1875181204127327,1
30488,1.5,1,0.48403781737018153,3.8703195315118277,0.48403781737018153,1
51474,0.1,0,inf,4.012231286020578,4.012231286020578,0
3739,2.0,1,0.431054858755458,0.15606670121286373,0.15606670121286373,0
39969,2.0,1,1.5547556477688549,1.3880620363595626,1.3880620363595626,0
33484,0.1,1,2.694151877637429,1.6473832620386877,1.6473832620386877,0
55427,0.1,0,inf,3.0504029883830257,3.0504029883830257,0
10629,0.1,0,inf,5.0183060202226155,5.0183060202226155,0
56483,0.1,0,inf,0.011007563979520588,0.011007563979520588,0
25286,0.8,0,inf,1.3613285344281982,1.3613285344281982,0
501,1.5,4,0.2094312053432125,2.946342414176399,0.2094312053432125,1
48873,2.0,3,1.0521905604944386,3.2469042438742814,1.0521905604944386,1
34416,0.1,0,inf,3.923051771552311,3.923051771552311,0
21646,2.0,2,0.274623688094479,5.31418332704763,0.274623688094479,1
5450,0.8,1,0.25616295332842937,5.012855462535066,0.25616295332842937,1
27049,0.1,0,inf,0.05209934866550793,0.05209934866550793,0
54595,2.5,0,inf,3.6573952046281173,3.6573952046281173,0
56730,0.1,0,inf,5.017299908739427,5.017299908739427,0
44663,0.1,0,inf,0.6703432625972658,0.6703432625972658,0
18131,2.5,1,0.04591839195171248,1.6306568618504669,0.04591839195171248,1
22172,0.1,0,inf,0.17443063604420592,0.17443063604420592,0
32050,2.5,3,0.32378367072162556,2.241821406569859,0.32378367072162556,1
4671,2.0,1,1.2588836712061071,1.8015655750549622,1.2588836712061071,1
56875,2.0,3,0.19856783895070373,0.2037183888772353,0.19856783895070373,1
40320,1.5,4,0.11822270824518527,5.43331654547364,0.11822270824518527,1
16682,1.5,1,0.5466775907719831,3.93184859848083,0.5466775907719831,1
522,0.1,0,inf,5.01647026928724,5.01647026928724,0
49219,1.5,2,0.22607408219430047,1.1364427178801477,0.22607408219430047,1
33515,2.5,3,0.20960077913017414,4.248589930833292,0.20960077913017414,1
45435,0.8,1,0.17557947639385535,5.0567063921150925,0.17557947639385535,1
4114,2.0,8,0.06387859574407458,0.8958342284122911,0.06387859574407458,1
4771,0.8,2,0.060161380674733825,4.6099927831882335,0.060161380674733825,1
56426,0.8,0,inf,1.7985736099000849,1.7985736099000849,0
42127,0.1,0,inf,2.45672140979519,2.45672140979519,0
29786,0.8,1,0.8048300888238882,0.8683289340865686,0.8048300888238882,1
9001,2.0,1,0.0471501845364609,0.4182605220572256,0.0471501845364609,1
48651,1.5,7,0.24000255104729057,4.984605827369164,0.24000255104729057,1
18323,2.0,0,inf,3.1009321770961544,3.1009321770961544,0
170,0.8,0,inf,5.463599341179146,5.463599341179146,0
49768,0.8,0,inf,0.17852046699774388,0.17852046699774388,0
33025,0.1,0,inf,0.5267571554332243,0.5267571554332243,0
19504,2.0,0,inf,1.6332417420610363,1.6332417420610363,0
49765,0.8,2,0.1119947737476407,1.6486948890612412,0.1119947737476407,1
11961,0.8,0,inf,1.5869983248434238,1.5869983248434238,0
58399,2.0,7,0.1856907279207054,2.0398232743175546,0.1856907279207054,1
33568,0.8,1,0.6310813497429907,2.6428971576011633,0.6310813497429907,1
46351,0.8,0,inf,2.88258594767834,2.88258594767834,0
23703,0.8,2,0.25912580878487335,5.096895329317703,0.25912580878487335,1
51012,2.5,2,0.14298035625876124,1.1150693508428562,0.14298035625876124,1
39049,0.1,0,inf,3.829545961772651,3.829545961772651,0
33047,0.1,0,inf,2.882898225559068,2.882898225559068,0
8918,2.0,0,inf,1.794859630135823,1.794859630135823,0
1063,2.0,0,inf,2.341112228907255,2.341112228907255,0
24993,1.5,0,inf,0.7559510274862391,0.7559510274862391,0
43858,2.0,0,inf,3.3222420718606296,3.3222420718606296,0
5845,2.0,4,0.01112952017832363,3.8076417154361173,0.01112952017832363,1
19210,1.5,1,0.6275554125631901,3.9809963569656674,0.6275554125631901,1
23068,0.8,2,0.2362238402828385,5.457956618281851,0.2362238402828385,1
38973,0.8,0,inf,3.7526025209272613,3.7526025209272613,0
3255,1.5,2,1.3203148357148753,5.039912154516412,1.3203148357148753,1
3476,2.0,2,0.38292782434285094,4.058488390913456,0.38292782434285094,1
37596,0.8,0,inf,4.941555904384693,4.941555904384693,0
53451,0.1,1,0.4659757083241893,1.839369965532932,0.4659757083241893,1
48722,2.0,1,2.0984156773515967,4.5618297925657485,2.0984156773515967,1
44932,2.0,3,0.01278246217090347,1.4266634438143502,0.01278246217090347,1
6586,0.8,1,0.9739980050455165,5.342100447089459,0.9739980050455165,1
33300,0.1,0,inf,2.9889111590089286,2.9889111590089286,0
10431,2.0,3,0.18684024288340811,1.8900334506555732,0.18684024288340811,1
8529,2.5,1,1.0041919441342522,3.8127948721753335,1.0041919441342522,1
13558,2.5,2,0.6250509992732205,0.13181009822238063,0.13181009822238063,0
49327,0.1,0,inf,2.68919050013795,2.68919050013795,0
16937,2.5,7,0.008234952283794393,3.021246464481247,0.008234952283794393,1
15684,0.1,0,inf,5.251684935468161,5.251684935468161,0
8980,0.8,0,inf,2.6968300538434216,2.6968300538434216,0
7972,1.5,0,inf,0.82242661674576,0.82242661674576,0
35481,2.5,2,0.7805258778877302,3.614887292313814,0.7805258778877302,1
55182,0.8,0,inf,0.9614313676676514,0.9614313676676514,0
12616,1.5,3,0.014193665109401976,0.8272908512706489,0.014193665109401976,1
48116,0.8,1,1.4645499431905045,2.3749154218967985,1.4645499431905045,1
21523,0.8,1,0.09414196857613877,0.22739163458042197,0.09414196857613877,1
3377,2.5,5,0.0721245114161954,4.232189102746595,0.0721245114161954,1
13305,2.0,2,3.313959909457297,4.23716814393537,3.313959909457297,1
37014,2.0,2,0.03512555687896338,5.125827511131552,0.03512555687896338,1
34387,2.5,5,0.05208279771007718,3.385406119443549,0.05208279771007718,1
4889,0.1,0,inf,5.256337000911641,5.256337000911641,0
29048,1.5,3,0.029046308978754067,0.8760831694975764,0.029046308978754067,1
48388,0.8,1,0.2516334748941768,2.6352621182976437,0.2516334748941768,1
48481,0.8,1,1.5182529822797355,3.0178011081599543,1.5182529822797355,1
18253,1.5,1,0.5380071625761272,4.486854916616825,0.5380071625761272,1
13931,1.5,1,3.3743192135027464,3.828143560273223,3.3743192135027464,1
3358,0.1,0,inf,1.994388995956528,1.994388995956528,0
28440,0.1,0,inf,5.150544849974613,5.150544849974613,0
18612,2.0,4,0.08238808055750756,0.26608621967554574,0.08238808055750756,1
30549,0.8,1,0.17050561100645706,5.16044995163983,0.17050561100645706,1
3991,0.1,0,inf,2.3293614875659605,2.3293614875659605,0
34126,0.1,0,inf,3.1724800772460418,3.1724800772460418,0
1043,0.8,1,0.05323196105584396,3.50358697240204,0.05323196105584396,1
47196,0.1,0,inf,0.14801747268366297,0.14801747268366297,0
47915,0.8,0,inf,1.6333518715035302,1.6333518715035302,0
55765,0.1,0,inf,2.536030460213452,2.536030460213452,0
22583,0.1,0,inf,4.213441239891167,4.213441239891167,0
33852,0.1,0,inf,2.7877326765574155,2.7877326765574155,0
12548,0.8,0,inf,4.33308288149833,4.33308288149833,0
41095,0.1,0,inf,0.3012122424329009,0.3012122424329009,0
57218,1.5,0,inf,0.6487147536586021,0.6487147536586021,0
29674,2.5,7,0.1413669069740327,3.3983186571548467,0.1413669069740327,1
19547,1.5,3,0.1460488138134674,1.9850199285458667,0.1460488138134674,1
36799,1.5,4,0.135381155405718,0.5314752664303843,0.135381155405718,1
41622,2.0,1,1.4261493101184992,2.369516213576579,1.4261493101184992,1
54395,0.1,0,inf,2.7683087233200956,2.7683087233200956,0
500,2.0,5,0.29053124130824326,1.508282725877941,0.29053124130824326,1
2543,2.0,0,inf,4.460502525134435,4.460502525134435,0
36895,0.1,0,inf,0.30114558521455564,0.30114558521455564,0
48250,0.1,0,inf,1.1535074367443965,1.1535074367443965,0
15618,0.1,0,inf,3.474613789141228,3.474613789141228,0
28298,2.0,1,2.373043022950545,2.5387140290846024,2.373043022950545,1
388,2.5,4,0.26904425644633073,4.656661014833478,0.26904425644633073,1
46519,2.5,4,0.13809964079439147,4.488455754013736,0.13809964079439147,1
22958,0.1,0,inf,3.3871481590660375,3.3871481590660375,0
43350,0.1,0,inf,0.6889678663111388,0.6889678663111388,0
39522,0.8,0,inf,1.480589708703355,1.480589708703355,0
2058,0.1,1,0.6941661385787886,1.674673863882264,0.6941661385787886,1
44681,2.0,1,0.06296094536362695,4.343753676335572,0.06296094536362695,1
51657,1.5,2,1.7036630037874807,3.8866550337333066,1.7036630037874807,1
42315,2.0,1,1.5360723911724798,5.256462057603213,1.5360723911724798,1
22596,2.0,3,0.13988142270221524,0.8274544312505966,0.13988142270221524,1
4823,1.5,1,0.0924683191199087,4.982443257398525,0.0924683191199087,1
52681,2.5,1,0.05414430676144388,1.7995085142722473,0.05414430676144388,1
44691,2.0,3,0.0799377936395669,1.5030333438128927,0.0799377936395669,1
30980,0.1,0,inf,2.0891980441016367,2.0891980441016367,0
28974,1.5,1,1.1411693564276029,2.1877027807343326,1.1411693564276029,1
11217,0.8,0,inf,2.9735275577957587,2.9735275577957587,0
43630,1.5,0,inf,5.027994922877983,5.027994922877983,0
22572,1.5,0,inf,3.538130464411443,3.538130464411443,0
10790,2.0,1,0.30442642931580327,0.7325234504260824,0.30442642931580327,1
53372,0.1,0,inf,2.3993022514522537,2.3993022514522537,0
31879,0.1,0,inf,4.024026550520669,4.024026550520669,0
38395,2.5,3,0.5882868554315301,3.0060311172660565,0.5882868554315301,1
55249,1.5,3,0.3018330167643582,4.4627503740314935,0.3018330167643582,1
15268,0.1,1,0.6015607167360576,4.373072831553162,0.6015607167360576,1
57655,0.8,2,0.3516394809428784,3.623026345820561,0.3516394809428784,1
11021,0.1,0,inf,2.3751135908779792,2.3751135908779792,0
13535,0.1,0,inf,4.682907640008133,4.682907640008133,0
21416,0.8,0,inf,2.2054967560489134,2.2054967560489134,0
50343,1.5,1,0.24016661224752384,1.3868321385064455,0.24016661224752384,1
1965,0.8,0,inf,4.10413255213484,4.10413255213484,0
31110,1.5,4,0.0020567899992812743,1.7102994375206333,0.0020567899992812743,1
34347,0.8,0,inf,3.882188677574832,3.882188677574832,0
14878,0.1,0,inf,0.8484941685928946,0.8484941685928946,0
42255,2.0,0,inf,4.471009424180565,4.471009424180565,0
53464,0.8,0,inf,3.9401321782547174,3.9401321782547174,0
28328,2.0,0,inf,1.7426121400999555,1.7426121400999555,0
59485,0.8,1,0.601493105045544,4.058565330714671,0.601493105045544,1
42181,2.0,3,0.15527679791786414,3.8189307720983923,0.15527679791786414,1
23673,2.0,1,0.3599434034146606,4.661422470042222,0.3599434034146606,1
57595,1.5,0,inf,4.847564605726683,4.847564605726683,0
49094,2.0,4,0.06808809421221637,3.389027759380894,0.06808809421221637,1
37499,0.1,0,inf,4.264855619185313,4.264855619185313,0
2513,2.5,1,0.34050148514825607,2.6761901127236,0.34050148514825607,1
27285,2.5,0,inf,1.0411944963469946,1.0411944963469946,0
32719,2.0,2,0.14673076611931102,1.848616724185909,0.14673076611931102,1
24454,0.8,0,inf,2.5807222972407073,2.5807222972407073,0
37331,0.8,4,0.07832207118527433,4.011553496982679,0.07832207118527433,1
3066,0.8,0,inf,1.1973627963185898,1.1973627963185898,0
29453,2.0,2,0.5265165465260334,1.7977008311472251,0.5265165465260334,1
22026,0.1,0,inf,1.9708228339906633,1.9708228339906633,0
1565,0.8,1,0.5084820640915527,2.6044942098686743,0.5084820640915527,1
28642,2.0,4,0.22916402453302964,4.745550494460547,0.22916402453302964,1
9453,2.0,3,0.05522544763311693,5.012962431838176,0.05522544763311693,1
24334,2.0,2,0.2451644120268461,1.1651007786007557,0.2451644120268461,1
28891,1.5,1,1.3453724229221355,4.572776691422023,1.3453724229221355,1
49598,2.0,2,1.4387740960783522,2.046933419261684,1.4387740960783522,1
30660,0.1,0,inf,3.4056450631303727,3.4056450631303727,0
56566,2.0,1,1.8912555887370703,2.7627053567280107,1.8912555887370703,1
33204,0.8,0,inf,1.439199859562362,1.439199859562362,0
5149,2.0,2,0.15228072386874014,0.08243995476537354,0.08243995476537354,0
47166,2.0,4,0.3572287793348618,1.9714721317215507,0.3572287793348618,1
34895,0.1,0,inf,0.9244097779782335,0.9244097779782335,0
30598,2.0,1,2.5083853145141015,1.4598471376650586,1.4598471376650586,0
56105,2.5,4,0.2903566661867886,1.9221500155715965,0.2903566661867886,1
20800,1.5,0,inf,5.231440429514354,5.231440429514354,0
4822,1.5,1,3.6744098497940905,1.8408367927804343,1.8408367927804343,0
37365,0.8,1,0.3058897737118606,2.862701697268272,0.3058897737118606,1
22473,0.1,0,inf,1.1203964779925473,1.1203964779925473,0
4246,2.5,0,inf,1.487448301734794,1.487448301734794,0
53679,2.5,1,1.9020190363626324,2.2373113290098243,1.9020190363626324,1
52350,2.0,4,0.2539446078142969,1.4485776097553353,0.2539446078142969,1
52637,2.0,0,inf,1.6924604313422613,1.6924604313422613,0
22096,0.1,0,inf,5.319504004228356,5.319504004228356,0
54031,0.1,0,inf,5.418381538622294,5.418381538622294,0
29931,0.1,0,inf,0.400959495989815,0.400959495989815,0
34764,1.5,2,0.2986919429709497,5.476400148462344,0.2986919429709497,1
2077,1.5,2,0.38716843932549244,2.5124129038043397,0.38716843932549244,1
47112,2.0,0,inf,5.070171322205911,5.070171322205911,0
20352,2.5,3,0.020946563101344882,2.480399084972186,0.020946563101344882,1
49576,1.5,1,0.08853525366186211,2.1517205340995025,0.08853525366186211,1
56239,0.1,0,inf,4.173500234698597,4.173500234698597,0
3070,0.1,0,inf,1.2387927325660781,1.2387927325660781,0
19668,0.1,1,0.3208471152832327,3.8622335516399287,0.3208471152832327,1
19264,1.5,3,0.8882209578821089,3.971353519537786,0.8882209578821089,1
56797,0.8,4,0.05110162621416363,3.733780406720101,0.05110162621416363,1
5313,2.5,3,0.08732891284632761,0.14961376901475945,0.08732891284632761,1
507,1.5,1,0.3140229257453881,0.48141661139880854,0.3140229257453881,1
21263,2.5,4,0.17920563785987237,4.302683353985156,0.17920563785987237,1
31491,0.1,0,inf,0.3603681684486848,0.3603681684486848,0
11494,0.8,3,0.5109451561044915,2.884688283594461,0.5109451561044915,1
38797,0.1,0,inf,1.4699874743234265,1.4699874743234265,0
56952,2.0,1,0.17745571036924934,2.608350731805168,0.17745571036924934,1
47981,2.5,2,0.31878983342269246,1.6852982941116368,0.31878983342269246,1
25029,2.0,1,0.6915510784122577,3.4596483480974776,0.6915510784122577,1
33317,1.5,4,0.48495416086499327,0.2308515518079003,0.2308515518079003,0
3106,0.8,0,inf,3.167710179275799,3.167710179275799,0
17610,0.1,0,inf,3.654104173015828,3.654104173015828,0
16900,0.1,0,inf,4.009242097621972,4.009242097621972,0
57399,0.1,0,inf,0.632009712661283,0.632009712661283,0
30735,0.8,0,inf,3.879742629648701,3.879742629648701,0
32219,1.5,2,0.852865255119362,2.7312948405473207,0.852865255119362,1
19012,0.1,0,inf,3.309770437888753,3.309770437888753,0
36168,0.1,0,inf,1.3740361864391095,1.3740361864391095,0
23678,2.0,2,0.7853493932604116,2.1496593194089337,0.7853493932604116,1
7515,2.0,3,0.14116747637201416,2.51995958581341,0.14116747637201416,1
45804,2.0,5,0.28750644823741156,4.000917198831926,0.28750644823741156,1
3010,1.5,4,0.05001144565710256,2.028941808275114,0.05001144565710256,1
6311,0.1,0,inf,0.07455448738671566,0.07455448738671566,0
37228,2.5,5,0.1260463223078958,0.8801661941686443,0.1260463223078958,1
36255,2.0,6,0.036237737525223336,2.317785578138731,0.036237737525223336,1
31419,2.0,1,1.0735626373503548,1.860405916266429,1.0735626373503548,1
20615,2.0,5,0.07780807565143798,4.409639607113687,0.07780807565143798,1
51245,2.0,3,0.22495635257274232,4.382385836441799,0.22495635257274232,1
23899,0.8,1,2.8521118133580385,1.455314472000797,1.455314472000797,0
38272,1.5,1,0.0829549182372885,2.020447601809126,0.0829549182372885,1
6775,2.0,1,0.1719837724994532,2.956400766566737,0.1719837724994532,1
15966,0.1,0,inf,3.7579409757219353,3.7579409757219353,0
40017,2.0,2,0.2771760215617966,4.97210494781688,0.2771760215617966,1
30683,0.1,0,inf,1.5389657213278993,1.5389657213278993,0
16461,2.0,0,inf,2.9071126175834956,2.9071126175834956,0
1821,0.1,0,inf,1.670279868575241,1.670279868575241,0
42404,2.5,5,0.05383892547135373,0.5110483518079788,0.05383892547135373,1
28660,0.1,0,inf,2.9079760106488326,2.9079760106488326,0
41627,0.1,0,inf,2.8621607215007243,2.8621607215007243,0
53962,0.8,1,1.2001715955207497,4.861109339449811,1.2001715955207497,1
42800,2.5,2,0.5834650371286717,4.133959646657796,0.5834650371286717,1
10762,1.5,0,inf,0.9455945338431638,0.9455945338431638,0
40889,0.1,0,inf,2.7847755866986375,2.7847755866986375,0
54134,2.0,3,0.2128812277128025,4.33434668708533,0.2128812277128025,1
43551,0.8,1,1.5365231407994822,4.775527268270102,1.5365231407994822,1
53275,2.0,2,0.22574099623333044,0.3292492243093579,0.22574099623333044,1
5217,0.8,0,inf,3.055578551973237,3.055578551973237,0
29141,2.5,4,0.025186094800556006,0.9908803643145679,0.025186094800556006,1
18622,0.1,1,0.18946069925022493,1.8425593908195865,0.18946069925022493,1
32109,0.1,0,inf,1.9723025438485189,1.9723025438485189,0
38166,1.5,4,1.1541930978616053,3.65066961410644,1.1541930978616053,1
51524,0.1,0,inf,2.937422721853295,2.937422721853295,0
57040,2.5,2,1.25195717417308,3.4091282747533747,1.25195717417308,1
47876,0.1,0,inf,4.916917226937832,4.916917226937832,0
29820,0.8,1,1.6900387417973908,2.572994397293482,1.6900387417973908,1
52585,0.1,0,inf,0.1483781390136041,0.1483781390136041,0
10185,0.8,1,0.072143597437267,2.2150905924740876,0.072143597437267,1
42450,0.1,0,inf,2.6588168290233543,2.6588168290233543,0
7071,0.1,0,inf,0.08060876644912218,0.08060876644912218,0
32771,2.0,2,0.43746046551277884,1.8749484814818942,0.43746046551277884,1
56787,1.5,0,inf,4.087796632066396,4.087796632066396,0
55538,0.8,3,0.14033684950482186,4.009157137403858,0.14033684950482186,1
35174,2.5,2,0.9618486501334732,3.5967715845977275,0.9618486501334732,1
54253,2.0,3,0.3891521149888397,1.6388904575845735,0.3891521149888397,1
3889,2.0,0,inf,2.6889848781759316,2.6889848781759316,0
10438,2.0,3,0.09161324926456343,2.3073312144499716,0.09161324926456343,1
25586,1.5,2,0.5408680360258158,4.638305510744492,0.5408680360258158,1
22387,2.5,4,0.09678981088987144,4.296184010650961,0.09678981088987144,1
38071,0.8,0,inf,2.4016931599214906,2.4016931599214906,0
31002,0.1,0,inf,4.4282029684241975,4.4282029684241975,0
40333,0.1,0,inf,1.543651894292522,1.543651894292522,0
26883,0.8,0,inf,1.562541760482348,1.562541760482348,0
10595,2.5,3,0.5395134721636674,3.0148390803159955,0.5395134721636674,1
21238,0.8,1,0.5865071851076671,2.1157966778414914,0.5865071851076671,1
27576,2.0,2,1.7950812590993392,1.135229818770932,1.135229818770932,0
49661,0.1,0,inf,1.3297569749583988,1.3297569749583988,0
24504,2.5,0,inf,5.448526571378326,5.448526571378326,0
871,2.0,4,0.1461126993305895,0.2198967658705059,0.1461126993305895,1
36202,2.0,3,0.04587549322465582,0.43621395365765514,0.04587549322465582,1
45834,0.1,0,inf,0.9185581184510558,0.9185581184510558,0
15442,1.5,2,0.2803275164687704,5.374595860411866,0.2803275164687704,1
55048,2.0,3,0.0767017491005509,0.7838884281844316,0.0767017491005509,1
6309,0.1,0,inf,0.6525320072668516,0.6525320072668516,0
27849,2.0,0,inf,4.573286946072171,4.573286946072171,0
21458,2.0,1,0.8437587567214065,5.281650370311565,0.8437587567214065,1
34949,0.8,1,0.08972502774364255,2.51099892658017,0.08972502774364255,1
36245,2.5,0,inf,1.823401907237464,1.823401907237464,0
44452,0.8,3,0.010129800279292478,1.0552856603864111,0.010129800279292478,1
42931,0.8,1,0.4295355048636991,4.084101259276316,0.4295355048636991,1
59046,0.8,1,0.289873024899158,4.2140978583293505,0.289873024899158,1
58369,0.1,0,inf,2.8313952879418167,2.8313952879418167,0
1560,0.1,1,1.2879721220461686,5.3645101785985485,1.2879721220461686,1
15471,2.5,5,0.1764671929268155,2.3546417510730873,0.1764671929268155,1
21447,1.5,2,0.15311478572755446,1.0134823532622983,0.15311478572755446,1
26973,2.0,1,0.30187955918941917,2.2117050328028256,0.30187955918941917,1
57709,1.5,3,1.2053106930013255,2.8347159169047966,1.2053106930013255,1
716,0.1,0,inf,0.01747648020725223,0.01747648020725223,0
20114,1.5,2,0.32062917437958005,2.9505991534234424,0.32062917437958005,1
50948,2.0,0,inf,4.1250890911868,4.1250890911868,0
34936,0.8,1,0.09767270854795061,2.158344748528572,0.09767270854795061,1
51998,2.0,2,0.6096497321706609,1.4280040850719504,0.6096497321706609,1
796,0.8,2,0.2694729271658342,0.40399824434081555,0.2694729271658342,1
42302,1.5,1,3.77112747854741,2.321353670188863,2.321353670188863,0
57141,0.1,0,inf,3.1551675021966097,3.1551675021966097,0
22956,0.1,0,inf,4.068200508337741,4.068200508337741,0
59699,2.0,2,1.0584665341791237,4.0667831725273205,1.0584665341791237,1
9744,0.8,0,inf,2.4576309572144597,2.4576309572144597,0
7875,2.5,1,0.20628489858570143,1.6182722809920467,0.20628489858570143,1
26780,0.1,1,1.0777958500742844,2.161679980932536,1.0777958500742844,1
25082,2.0,1,1.1561215158290437,4.866898692609393,1.1561215158290437,1
25288,2.0,1,0.6717971587406965,1.0503730734298586,0.6717971587406965,1
58781,1.5,2,0.12747531046966445,4.681724511310006,0.12747531046966445,1
4192,2.0,1,0.0407261224357855,0.8853226737371567,0.0407261224357855,1
22190,1.5,2,0.32312118346408414,2.4518876892624974,0.32312118346408414,1
37805,2.5,2,0.9896207121482808,0.41260811005063003,0.41260811005063003,0
23882,2.0,7,0.0965442157760548,2.1425576087253253,0.0965442157760548,1
22670,1.5,1,0.5110991798847595,3.6172904770786314,0.5110991798847595,1
29155,2.5,1,0.4162342842866254,1.2051550999479113,0.4162342842866254,1
10340,1.5,2,0.4416431660095288,5.225829806626394,0.4416431660095288,1
48283,2.5,0,inf,4.5072382306968075,4.5072382306968075,0
600,0.1,0,inf,2.8633814879881863,2.8633814879881863,0
37506,2.5,1,0.3281238546986982,5.143769471964633,0.3281238546986982,1
15016,1.5,1,0.25296622201505686,0.7997610884242624,0.25296622201505686,1
1430,0.1,0,inf,3.7000510406010854,3.7000510406010854,0
42901,2.0,1,1.7015048621289626,4.244022011788791,1.7015048621289626,1
13178,2.5,2,0.11229553191703645,2.1807870869685755,0.11229553191703645,1
49951,2.0,1,0.5717960319808876,4.131239293251977,0.5717960319808876,1
12667,0.1,0,inf,1.2844768477753175,1.2844768477753175,0
24511,0.1,0,inf,1.3838441199783211,1.3838441199783211,0
11194,1.5,0,inf,0.6232150312529189,0.6232150312529189,0
40741,2.5,1,0.23235706481250556,3.7320566773333277,0.23235706481250556,1
30534,0.1,0,inf,1.8070692746514463,1.8070692746514463,0
17699,2.5,5,0.4174584017981125,4.0123954246892355,0.4174584017981125,1
6570,0.8,0,inf,5.315737283088791,5.315737283088791,0
34975,0.1,0,inf,4.34196697200947,4.34196697200947,0
37007,1.5,3,0.24024385703055873,0.05190478593813215,0.05190478593813215,0
6550,0.8,0,inf,2.912798727715801,2.912798727715801,0
13638,2.0,4,0.13693974090317582,2.213787235179595,0.13693974090317582,1
5371,1.5,1,2.0379399234839557,4.358621573454067,2.0379399234839557,1
50897,0.1,0,inf,2.1859456421392167,2.1859456421392167,0
1744,2.0,0,inf,5.480485774260885,5.480485774260885,0
50691,0.1,0,inf,0.8641039069113681,0.8641039069113681,0
28453,0.1,1,0.24335553234749233,2.170563657817435,0.24335553234749233,1
16402,1.5,2,0.020845663131939734,3.949618439311769,0.020845663131939734,1
22886,0.1,0,inf,4.148872768219539,4.148872768219539,0
51614,1.5,0,inf,2.3392999087798905,2.3392999087798905,0
19595,2.5,1,0.19114191391724167,2.0574315572082873,0.19114191391724167,1
38710,0.8,0,inf,1.270414860122398,1.270414860122398,0
5320,0.1,0,inf,3.220042197734194,3.220042197734194,0
53765,2.5,1,1.1421952300298277,4.241837698858828,1.1421952300298277,1
22227,0.1,0,inf,2.4924186811996405,2.4924186811996405,0
16722,1.5,1,0.03807108364081091,2.4589694547724807,0.03807108364081091,1
749,1.5,1,1.2543705775771137,3.2864146780494248,1.2543705775771137,1
53837,0.1,1,0.054334383606192346,0.39598979223584313,0.054334383606192346,1
9245,2.0,6,0.4085618584553424,3.637266406690368,0.4085618584553424,1
