index,theta,m,y,c,t,delta
57653,1.5,1,1.3303621940746062,1.2800683825994974,1.2800683825994974,0
58557,2.5,2,0.9775959683082013,3.7091724847390832,0.9775959683082013,1
45421,2.0,4,0.08374787778343025,7.72242309216506,0.08374787778343025,1
36221,0.8,1,2.2713708678763256,0.22907477873192708,0.22907477873192708,0
4115,0.8,1,0.4042007894133436,3.7163172098412343,0.4042007894133436,1
30954,0.8,0,inf,8.213017634158954,8.213017634158954,0
40090,0.8,1,0.011085981990452746,0.04567939473136221,0.011085981990452746,1
57139,2.0,1,1.2379149685155206,7.197642590362845,1.2379149685155206,1
14818,0.1,0,inf,3.502966131399919,3.502966131399919,0
55599,0.1,0,inf,8.125278274315262,8.125278274315262,0
37139,0.1,0,inf,1.579504757633877,1.579504757633877,0
43681,0.1,0,inf,5.5476300600752335,5.5476300600752335,0
38975,2.5,5,0.2127878987287531,7.31059202001954,0.2127878987287531,1
24192,0.1,0,inf,7.136386770381699,7.136386770381699,0
11249,1.5,3,0.15910783473265838,8.005248100158523,0.15910783473265838,1
8363,0.1,0,inf,5.029556706198026,5.029556706198026,0
10551,0.8,0,inf,0.5170207490998935,0.5170207490998935,0
57275,0.8,1,2.2815854214853757,4.115012510258598,2.2815854214853757,1
55613,0.1,0,inf,0.6219736107465784,0.6219736107465784,0
5513,0.1,0,inf,2.202058430542945,2.202058430542945,0
53326,1.5,2,0.15042375837597827,7.683503291808536,0.15042375837597827,1
10562,0.1,0,inf,7.96988419705722,7.96988419705722,0
39916,0.1,0,inf,0.5809658445534782,0.5809658445534782,0
36313,2.5,2,0.16529397382570013,4.593382559702651,0.16529397382570013,1
179,2.5,0,inf,2.1916885772231747,2.1916885772231747,0
59268,2.5,0,inf,8.085689941179604,8.085689941179604,0
14060,1.5,2,0.5566896854973244,2.929627770039575,0.5566896854973244,1
15175,2.0,4,0.22422788376673067,2.1217839917554637,0.22422788376673067,1
4100,0.8,0,inf,5.626277935302726,5.626277935302726,0
21569,1.5,3,0.061811174370024265,5.319858915420854,0.061811174370024265,1
41254,2.0,3,0.5690761676257617,0.642271342645675,0.5690761676257617,1
3098,2.0,2,0.10096683232129999,2.0161484594304335,0.10096683232129999,1
2377,0.8,1,2.1371690826495175,6.740730646869378,2.1371690826495175,1
51336,2.0,3,1.5096977612086475,3.830883361132409,1.5096977612086475,1
6828,0.8,0,inf,6.807062124995328,6.807062124995328,0
11511,0.1,0,inf,8.347776957394666,8.347776957394666,0
31747,0.1,0,inf,7.441118471120683,7.441118471120683,0
52470,2.5,1,2.5465029366145417,7.446421044644043,2.5465029366145417,1
16511,0.1,0,inf,5.323087501838569,5.323087501838569,0
6722,1.5,2,0.9772752921795798,8.288775835742827,0.9772752921795798,1
58958,2.5,2,0.39324928667944814,0.43692746359345913,0.39324928667944814,1
29403,2.0,0,inf,1.5739363439507763,1.5739363439507763,0
51588,0.8,2,0.5633361785968233,4.043052856184212,0.5633361785968233,1
23186,2.5,2,1.1010566087297495,7.745361451809153,1.1010566087297495,1
17817,2.0,3,0.06117759081215722,7.652718816263385,0.06117759081215722,1
10880,2.5,7,0.1627424340581344,7.718892426820493,0.1627424340581344,1
9775,0.1,0,inf,0.9931609644618786,0.9931609644618786,0
9920,2.0,1,0.3391198084440787,7.081274104391512,0.3391198084440787,1
47880,2.5,0,inf,2.468538966390246,2.468538966390246,0
5444,0.1,0,inf,0.5717046420028525,0.5717046420028525,0
6906,0.8,0,inf,0.4949605698817941,0.4949605698817941,0
51915,0.1,0,inf,4.950142977173871,4.950142977173871,0
1675,2.5,0,inf,3.1350638132260857,3.1350638132260857,0
37256,2.5,1,0.8493473613080811,2.288288650500078,0.8493473613080811,1
34794,0.1,0,inf,0.8115198587642289,0.8115198587642289,0
42385,0.1,1,0.14881691187214252,2.798823202043917,0.14881691187214252,1
11583,1.5,7,0.012477641266997483,6.03080267042861,0.012477641266997483,1
32831,0.1,0,inf,7.190831109598986,7.190831109598986,0
24995,0.1,0,inf,0.7121872555367142,0.7121872555367142,0
16075,0.8,2,0.2405647489839541,6.2829843231422124,0.2405647489839541,1
20217,2.0,2,0.5639185356554446,2.848274820189469,0.5639185356554446,1
44456,2.0,0,inf,2.1916213436224234,2.1916213436224234,0
27722,2.0,3,0.028609456375476006,3.2653276205041855,0.028609456375476006,1
45580,0.8,0,inf,8.262180827675168,8.262180827675168,0
54283,0.1,0,inf,5.972044862811182,5.972044862811182,0
56722,2.5,2,0.10887654814711019,7.585681212128158,0.10887654814711019,1
20321,0.8,1,4.306216460409039,3.7422637725925276,3.7422637725925276,0
12648,2.5,2,0.01357806217494423,1.771260821057181,0.01357806217494423,1
10091,2.5,1,1.326761320812708,2.513114410511282,1.326761320812708,1
14254,0.1,0,inf,5.893188089031812,5.893188089031812,0
799,0.8,1,0.29481007600493514,2.912952830151359,0.29481007600493514,1
5138,0.1,0,inf,2.342999042389822,2.342999042389822,0
42991,0.1,0,inf,2.4580530814411556,2.4580530814411556,0
50662,0.8,1,2.2930754098840715,3.7501209307832113,2.2930754098840715,1
6013,0.1,1,2.0439719493586934,7.414112002378713,2.0439719493586934,1
30571,2.5,3,0.7296913584857113,5.505875280682375,0.7296913584857113,1
27843,2.0,0,inf,2.9724546087592647,2.9724546087592647,0
12781,1.5,0,inf,4.9969222928537995,4.9969222928537995,0
46226,1.5,1,1.5113765301901727,5.656379990409424,1.5113765301901727,1
39374,2.0,1,0.2714192218524022,1.5016972408482465,0.2714192218524022,1
34737,0.8,2,0.4927143693796,3.9569517050731142,0.4927143693796,1
36145,2.0,3,0.21039143892091522,4.99363107180427,0.21039143892091522,1
27915,1.5,1,2.42822233070529,0.06153868384730576,0.06153868384730576,0
7950,1.5,1,1.5809674533378353,6.979581075242375,1.5809674533378353,1
52663,2.0,1,0.6627075696643123,5.091695908718136,0.6627075696643123,1
11677,1.5,1,0.7149159612025265,1.5465789889683506,0.7149159612025265,1
41761,0.1,0,inf,5.3210779626681175,5.3210779626681175,0
16137,0.1,0,inf,2.271631745398332,2.271631745398332,0
8092,1.5,0,inf,2.6788836297426917,2.6788836297426917,0
41103,1.5,4,0.6695397591869605,4.414902475638876,0.6695397591869605,1
47256,2.5,3,0.806465048205559,3.785426323425818,0.806465048205559,1
30667,1.5,2,0.056540548776720906,7.791615390176411,0.056540548776720906,1
36787,2.5,0,inf,7.656370527488074,7.656370527488074,0
53522,2.0,1,0.876214767696848,5.214744042031068,0.876214767696848,1
28389,2.5,2,0.1476650051609458,7.507485352988514,0.1476650051609458,1
25072,1.5,3,0.1324445016816427,7.908879469054394,0.1324445016816427,1
40187,1.5,1,0.5276652857657337,2.765371411475349,0.5276652857657337,1
9722,2.0,1,0.7930358339861237,8.280248520196974,0.7930358339861237,1
50994,0.1,1,0.3606848883004936,2.667804919899279,0.3606848883004936,1
34766,2.5,0,inf,6.4543211615877825,6.4543211615877825,0
14438,1.5,2,1.185419839661663,3.355666731749141,1.185419839661663,1
35968,0.1,0,inf,5.57526439020222,5.57526439020222,0
10767,0.8,0,inf,5.74908870680229,5.74908870680229,0
29855,2.5,5,0.848743622554196,3.4223210665545256,0.848743622554196,1
38765,2.0,3,0.17529799905989565,1.8100338065826933,0.17529799905989565,1
51157,0.1,0,inf,3.9672758796936263,3.9672758796936263,0
53054,1.5,3,0.12618823402428692,1.2789158589610607,0.12618823402428692,1
938,2.5,4,0.04169525844948067,0.3356126231936807,0.04169525844948067,1
30385,1.5,3,0.20831058468713073,2.1450190515392737,0.20831058468713073,1
42845,2.0,0,inf,3.787829048105182,3.787829048105182,0
31723,0.1,0,inf,8.300897973210352,8.300897973210352,0
25116,0.8,0,inf,4.672374665658234,4.672374665658234,0
22295,2.0,3,0.21828981552284268,6.997178538832141,0.21828981552284268,1
26291,0.8,0,inf,7.089777080198309,7.089777080198309,0
45709,0.8,1,0.29614893592262675,6.788210726683439,0.29614893592262675,1
59918,0.8,0,inf,5.426896511136297,5.426896511136297,0
27727,2.5,3,0.4315265550841776,5.239260524717533,0.4315265550841776,1
44814,2.0,3,0.2653799786769762,7.27085920563969,0.2653799786769762,1
10962,1.5,3,0.07655718059345841,1.7247272051257199,0.07655718059345841,1
28484,2.0,2,0.5390627112668,0.5257684423596531,0.5257684423596531,0
14864,2.0,3,0.9227727739597356,7.813940654197917,0.9227727739597356,1
32041,1.5,2,0.13838658782760102,6.338486296696431,0.13838658782760102,1
32456,0.1,0,inf,3.7809773163868448,3.7809773163868448,0
33191,0.8,2,0.8381843435866299,2.07927212327203,0.8381843435866299,1
52771,1.5,0,inf,0.9660952558292868,0.9660952558292868,0
58441,2.5,0,inf,0.623128036977618,0.623128036977618,0
26112,1.5,1,2.4134866845094627,3.3642690482127673,2.4134866845094627,1
34901,1.5,0,inf,7.792515039520761,7.792515039520761,0
55376,1.5,3,1.0099527912611677,5.1924450771913735,1.0099527912611677,1
27316,2.5,1,0.999150447605389,2.439556026463328,0.999150447605389,1
3509,1.5,3,0.5220284197098204,2.2623599132758008,0.5220284197098204,1
44851,2.5,2,0.19933644963925215,2.0382299704900624,0.19933644963925215,1
656,2.5,1,0.40361607592571436,0.9466378466376648,0.40361607592571436,1
48535,2.0,3,0.3116899647544251,3.293742153128445,0.3116899647544251,1
54316,2.5,2,0.1572007534751335,4.7458505929155566,0.1572007534751335,1
13379,2.5,5,0.2097333207240217,3.448312791808231,0.2097333207240217,1
35878,0.8,0,inf,1.5217243312920636,1.5217243312920636,0
31089,1.5,0,inf,6.396338394089815,6.396338394089815,0
31075,1.5,0,inf,1.7332817375931824,1.7332817375931824,0
41665,2.5,2,1.4764863823203953,8.204253626889454,1.4764863823203953,1
26743,0.1,1,0.6254063240259552,6.525926831088779,0.6254063240259552,1
55350,0.1,0,inf,2.4348205035041603,2.4348205035041603,0
36987,2.0,5,0.21621097792023009,3.1555063449500262,0.21621097792023009,1
49654,0.1,0,inf,3.8155755641867968,3.8155755641867968,0
2372,0.1,0,inf,2.8913821501302475,2.8913821501302475,0
39691,0.1,0,inf,1.883331737147963,1.883331737147963,0
34975,0.1,0,inf,3.814104425921361,3.814104425921361,0
10396,0.1,0,inf,5.112333591854628,5.112333591854628,0
37365,0.8,0,inf,0.6990442233179132,0.6990442233179132,0
8603,1.5,3,0.11613663625305679,6.775930210018346,0.11613663625305679,1
51737,2.0,2,1.0350580202513757,2.6995020524863755,1.0350580202513757,1
2891,2.0,4,0.003437713953784319,7.25126366373162,0.003437713953784319,1
6179,0.8,1,1.4045707213520486,0.6738690062573555,0.6738690062573555,0
24282,1.5,3,0.2704470940115125,7.7087056789009285,0.2704470940115125,1
22325,0.1,0,inf,4.131700316728805,4.131700316728805,0
11863,0.1,0,inf,4.626809865811211,4.626809865811211,0
18384,1.5,0,inf,3.247302596571884,3.247302596571884,0
57233,2.5,4,0.29441226336255377,6.8449404734917705,0.29441226336255377,1
19168,0.1,0,inf,2.0067031594153666,2.0067031594153666,0
19945,1.5,1,0.10936521154413027,4.015199597379423,0.10936521154413027,1
16937,2.5,2,1.206661238858709,0.6969397054910775,0.6969397054910775,0
18596,1.5,3,0.04943831729189251,5.3894563339876225,0.04943831729189251,1
12165,2.5,3,0.2766484997407754,3.1608456957182627,0.2766484997407754,1
22965,1.5,0,inf,2.4980587203914104,2.4980587203914104,0
56108,0.8,0,inf,5.510019694484691,5.510019694484691,0
18035,2.5,2,0.48756509100358203,6.894005949209096,0.48756509100358203,1
27752,0.1,0,inf,5.666717005078799,5.666717005078799,0
5563,0.1,0,inf,1.5566417829200927,1.5566417829200927,0
13783,2.5,1,0.1253704203996579,7.563518480357624,0.1253704203996579,1
16522,2.0,2,0.07744619804679302,0.6533281260622215,0.07744619804679302,1
48167,2.5,1,0.6868111155801461,1.3495355560260904,0.6868111155801461,1
967,0.1,0,inf,7.1963397623788445,7.1963397623788445,0
53026,0.1,0,inf,7.254336189659275,7.254336189659275,0
36546,0.1,0,inf,3.175287607924264,3.175287607924264,0
17423,2.5,3,0.08384390021695012,3.776946258300965,0.08384390021695012,1
13928,2.0,2,0.20350243950429303,2.262219294705969,0.20350243950429303,1
186,0.1,0,inf,2.428407512648971,2.428407512648971,0
12385,0.1,0,inf,8.151135768755298,8.151135768755298,0
12473,0.1,0,inf,4.4483607129602785,4.4483607129602785,0
4724,0.1,0,inf,0.6285887289882949,0.6285887289882949,0
55665,1.5,0,inf,3.520416608271918,3.520416608271918,0
40002,2.0,2,0.3634792550652813,2.0148823879362743,0.3634792550652813,1
2245,0.8,1,0.8138148959851392,0.23851852875585997,0.23851852875585997,0
59098,0.1,0,inf,6.852483385259417,6.852483385259417,0
49880,2.5,3,0.3880925970835145,5.456971557666272,0.3880925970835145,1
56786,0.8,1,0.8310465760368835,2.659418846615284,0.8310465760368835,1
29972,2.0,2,0.09565563839927113,1.233446570569697,0.09565563839927113,1
48431,0.8,2,0.21096889268841615,4.488135739995041,0.21096889268841615,1
37332,2.5,1,1.0140612626950605,0.05618625388581439,0.05618625388581439,0
51533,1.5,0,inf,1.2154825142333858,1.2154825142333858,0
31484,0.1,0,inf,2.5468021600131503,2.5468021600131503,0
31320,2.0,2,1.587042171288428,8.398784364346222,1.587042171288428,1
36184,2.0,0,inf,1.164279240024708,1.164279240024708,0
57576,2.5,4,0.09140370891896789,3.0843985547602837,0.09140370891896789,1
57589,2.0,4,0.26344720195144505,4.929519923478278,0.26344720195144505,1
38703,0.8,0,inf,7.2303441758756,7.2303441758756,0
8853,2.5,3,0.21524902679081345,6.9032129018521,0.21524902679081345,1
8474,0.8,2,0.41467528342155885,1.9928913830983226,0.41467528342155885,1
42251,0.1,1,0.018164347389181806,1.7872736872224941,0.018164347389181806,1
34255,0.8,0,inf,7.144907133681931,7.144907133681931,0
51183,2.5,3,0.8837936657121286,6.258221962430354,0.8837936657121286,1
42333,0.8,1,0.8191426612855801,7.016715204004867,0.8191426612855801,1
59520,2.5,2,1.4300626331776354,1.4265314009637045,1.4265314009637045,0
43551,0.8,0,inf,6.322535837940655,6.322535837940655,0
13437,1.5,0,inf,1.4368736132445585,1.4368736132445585,0
33600,0.1,0,inf,3.9393760418578982,3.9393760418578982,0
55340,0.8,0,inf,2.5054810700738916,2.5054810700738916,0
59500,1.5,2,0.17557982608242637,0.8571448054663354,0.17557982608242637,1
11161,0.8,3,0.3613795732072819,7.450588778962696,0.3613795732072819,1
3552,2.5,2,0.10769221809918936,4.659436826359073,0.10769221809918936,1
28012,2.0,1,0.42472349017257127,4.965742547259842,0.42472349017257127,1
30640,0.1,0,inf,0.18711223745817349,0.18711223745817349,0
50691,0.1,0,inf,6.832114974736321,6.832114974736321,0
50231,0.1,0,inf,0.1314834642507276,0.1314834642507276,0
35930,0.8,0,inf,7.070660377367252,7.070660377367252,0
59241,0.1,0,inf,3.2963506482764964,3.2963506482764964,0
49701,1.5,0,inf,7.536856262709616,7.536856262709616,0
51167,0.1,0,inf,1.3806495089287028,1.3806495089287028,0
6284,0.1,1,0.01787047849977685,3.608236053597157,0.01787047849977685,1
5088,2.0,0,inf,3.1669554569725262,3.1669554569725262,0
17174,0.8,1,0.05199618360739736,0.3836060360800958,0.05199618360739736,1
11916,0.1,0,inf,5.352179599107459,5.352179599107459,0
20984,1.5,1,0.8061827740608722,2.77637553757682,0.8061827740608722,1
16664,0.8,0,inf,2.057124843462553,2.057124843462553,0
55736,0.8,0,inf,4.842930938503026,4.842930938503026,0
57065,0.8,1,0.23090092852361332,0.6503934442853695,0.23090092852361332,1
43262,1.5,2,0.226436981850887,3.0038959695332186,0.226436981850887,1
3597,2.0,1,0.882465210490011,4.6478898438869924,0.882465210490011,1
36737,0.8,0,inf,6.162781392169238,6.162781392169238,0
8042,2.0,0,inf,1.8299373831516235,1.8299373831516235,0
47704,2.5,2,0.8297012701186229,3.4723733590956294,0.8297012701186229,1
59590,0.1,0,inf,1.1381870244068284,1.1381870244068284,0
8518,2.5,3,0.45455371978093917,5.78257476178937,0.45455371978093917,1
31029,0.1,0,inf,2.1997969954010053,2.1997969954010053,0
50955,1.5,1,0.9915582831901527,5.320702618903415,0.9915582831901527,1
26893,0.1,0,inf,2.432918652193888,2.432918652193888,0
40644,0.8,1,1.656511674876616,7.128747410250875,1.656511674876616,1
56430,0.8,1,0.2953609797151547,0.6741769980789212,0.2953609797151547,1
12683,0.1,0,inf,8.183141454221749,8.183141454221749,0
5609,2.0,0,inf,6.285364342271118,6.285364342271118,0
18289,0.1,0,inf,5.176096338457043,5.176096338457043,0
1203,0.8,1,1.6898716082919707,5.757840361378645,1.6898716082919707,1
11288,1.5,0,inf,2.0876789298813794,2.0876789298813794,0
12137,1.5,1,0.29227461072750605,7.475099901714537,0.29227461072750605,1
20298,2.5,2,0.3081738742762382,4.669597962302735,0.3081738742762382,1
9169,2.0,5,0.64681732143206,0.18753443061515793,0.18753443061515793,0
34256,2.5,7,0.03864633909702449,7.959738105145684,0.03864633909702449,1
51756,0.1,2,2.439037363586588,7.553170418509973,2.439037363586588,1
35982,1.5,2,0.7507474117200851,4.463100357633386,0.7507474117200851,1
38287,2.5,4,0.5908863718935358,0.6724030523445219,0.5908863718935358,1
25443,2.5,1,5.7004912649535155,3.7866117870689204,3.7866117870689204,0
25782,0.8,1,2.034970012932021,0.6675618884021235,0.6675618884021235,0
26717,0.8,0,inf,5.188473547096103,5.188473547096103,0
54785,2.0,1,0.2473872290304209,4.874111253760625,0.2473872290304209,1
39704,0.8,1,0.41888468411511287,1.8521884630838636,0.41888468411511287,1
36952,0.8,0,inf,0.2868186813216522,0.2868186813216522,0
56661,2.5,3,0.05413733860154646,5.0699680851046445,0.05413733860154646,1
30255,1.5,1,0.05250839360233732,3.292548732354314,0.05250839360233732,1
53422,2.0,2,0.028018980283417882,0.7537207361018867,0.028018980283417882,1
28496,2.5,3,0.1954700077830793,1.6623043323945565,0.1954700077830793,1
37029,2.5,1,1.2142379209858722,0.943531621456493,0.943531621456493,0
34871,0.1,0,inf,5.835659941396154,5.835659941396154,0
29021,2.5,1,0.24860155063710979,5.843085938538022,0.24860155063710979,1
54709,0.1,0,inf,7.655331563950361,7.655331563950361,0
38024,2.0,1,3.4743458341850886,0.10362305453215881,0.10362305453215881,0
24429,0.1,0,inf,7.97299557958434,7.97299557958434,0
44535,2.5,0,inf,5.033479076133591,5.033479076133591,0
28899,2.5,7,0.0900534651852391,5.027199511362966,0.0900534651852391,1
10063,0.8,2,1.15403051291992,2.0878108356930603,1.15403051291992,1
43880,2.0,3,0.11366900506988872,7.137445617439122,0.11366900506988872,1
52345,2.5,2,0.15532551520103435,0.9093532444834486,0.15532551520103435,1
46330,0.8,0,inf,0.6413856245361026,0.6413856245361026,0
26468,2.5,2,0.501548943868809,1.773043995668178,0.501548943868809,1
4445,1.5,1,0.5103103114582935,8.117776723682178,0.5103103114582935,1
32109,0.1,0,inf,1.839529808826266,1.839529808826266,0
9859,0.8,2,0.09511271796511357,2.852326094748614,0.09511271796511357,1
20232,0.1,0,inf,5.770486985302031,5.770486985302031,0
19378,0.8,0,inf,5.65658359114812,5.65658359114812,0
49239,0.8,0,inf,5.584570125822471,5.584570125822471,0
28527,0.8,1,0.32110569815161283,7.945915223494264,0.32110569815161283,1
18517,0.1,0,inf,5.197698649679967,5.197698649679967,0
38342,0.1,0,inf,6.854968213362289,6.854968213362289,0
47517,0.8,0,inf,3.644481211619152,3.644481211619152,0
48042,0.1,0,inf,4.063808141995071,4.063808141995071,0
40095,1.5,1,0.20132040012019145,5.013590102984346,0.20132040012019145,1
32674,0.1,0,inf,5.030765724082929,5.030765724082929,0
46370,0.1,0,inf,4.3518053839103805,4.3518053839103805,0
5400,0.1,0,inf,6.011622376314068,6.011622376314068,0
11858,2.5,3,0.3710183857686454,2.4883722853505383,0.3710183857686454,1
27846,2.0,3,0.7317193197121117,4.6364021440084855,0.7317193197121117,1
55658,2.5,4,0.005875609900304746,4.988126484249543,0.005875609900304746,1
11856,0.8,1,0.6396168857535969,5.761691943640835,0.6396168857535969,1
49987,0.1,0,inf,3.70758709206125,3.70758709206125,0
28949,2.0,2,1.949462011531614,2.6946462559800133,1.949462011531614,1
49144,2.0,0,inf,1.5751465777780134,1.5751465777780134,0
3012,2.0,4,0.24188753648443848,3.5115582917996395,0.24188753648443848,1
50476,1.5,3,0.08926984096594781,7.411963583270473,0.08926984096594781,1
41168,0.1,0,inf,6.750411136261405,6.750411136261405,0
55573,2.5,3,0.14939496943657385,0.3036782809837311,0.14939496943657385,1
12181,0.8,0,inf,1.492345385907662,1.492345385907662,0
56935,2.0,4,0.21892907286072433,6.129997079632211,0.21892907286072433,1
13332,0.1,0,inf,0.10074939249736621,0.10074939249736621,0
3746,0.8,2,0.44693605249798474,5.526200447464182,0.44693605249798474,1
50832,0.8,0,inf,7.883805182342622,7.883805182342622,0
56493,0.1,0,inf,1.2234673440932031,1.2234673440932031,0
36674,1.5,1,1.0466741937896,7.547739329186925,1.0466741937896,1
5486,1.5,1,0.1098888500044885,5.513384869601577,0.1098888500044885,1
662,0.1,0,inf,6.887216716584155,6.887216716584155,0
13008,0.1,0,inf,0.9965835196882427,0.9965835196882427,0
55241,1.5,3,0.397188827830725,5.692791666445852,0.397188827830725,1
54910,1.5,2,0.30296303897295584,8.499155942617078,0.30296303897295584,1
29795,2.0,3,0.25799457016573024,5.020163544130398,0.25799457016573024,1
20379,0.1,0,inf,7.040442585177427,7.040442585177427,0
12697,0.1,1,0.06813665677465336,3.3422045225535943,0.06813665677465336,1
8273,0.1,0,inf,2.7323281967602844,2.7323281967602844,0
30424,0.1,0,inf,3.213935346379388,3.213935346379388,0
26197,2.0,4,0.4797301787933007,5.517617866083215,0.4797301787933007,1
40007,0.1,0,inf,8.308471499371102,8.308471499371102,0
18163,2.0,3,0.36216514537462735,5.366030409081076,0.36216514537462735,1
39271,0.8,1,0.29780160277679935,4.9676721111471585,0.29780160277679935,1
29199,1.5,0,inf,2.2793079313657634,2.2793079313657634,0
36912,2.5,1,0.49490800238744576,7.2134040640713,0.49490800238744576,1
36245,2.5,1,0.25085413950782054,1.905397084566823,0.25085413950782054,1
16478,0.1,0,inf,6.621149254382341,6.621149254382341,0
16516,2.5,6,0.620158127013994,5.1786859388392825,0.620158127013994,1
12040,1.5,3,0.2923638862616926,0.7769738181133876,0.2923638862616926,1
21921,0.8,1,1.0987406449483546,7.751639570405044,1.0987406449483546,1
52431,0.8,1,0.708526726453721,1.8703589198786363,0.708526726453721,1
38219,2.0,2,0.24345944233240302,6.004476621359844,0.24345944233240302,1
20301,2.0,2,2.9767224000071124,2.7448516182041147,2.7448516182041147,0
12587,1.5,1,0.6382371888117268,2.3141081662445,0.6382371888117268,1
31408,2.0,0,inf,6.547379003533594,6.547379003533594,0
56696,0.1,0,inf,3.9582007839563613,3.9582007839563613,0
34259,2.5,3,0.3511330748572451,1.2121928271204316,0.3511330748572451,1
44705,2.0,4,0.03048989447375939,0.11653670037028972,0.03048989447375939,1
24615,2.5,5,0.17603171113541452,0.5107315668002539,0.17603171113541452,1
49012,2.0,2,0.45500979242873824,0.20047248989031144,0.20047248989031144,0
14768,2.0,7,0.15675958697372447,8.330211086764809,0.15675958697372447,1
11335,2.0,0,inf,6.6153722570560305,6.6153722570560305,0
6206,2.0,3,0.1157763848307359,1.1072577865043278,0.1157763848307359,1
27032,2.0,2,0.18529165045166807,6.181826127303558,0.18529165045166807,1
50059,0.1,0,inf,2.1724105558886637,2.1724105558886637,0
53435,0.1,1,0.9452456347925317,1.488983902640665,0.9452456347925317,1
57831,0.8,0,inf,8.129612758983738,8.129612758983738,0
53471,1.5,0,inf,5.334309642203398,5.334309642203398,0
54944,0.1,0,inf,4.219986036448615,4.219986036448615,0
3796,2.5,5,0.07080284200476085,0.18049893072273313,0.07080284200476085,1
1934,2.5,5,0.021845156821943473,2.6083002060285536,0.021845156821943473,1
26322,2.0,1,1.3061434604768543,6.443445138499269,1.3061434604768543,1
30677,1.5,4,0.253833510957052,3.164150258441547,0.253833510957052,1
26372,2.5,2,1.3298634682535544,4.636734500380747,1.3298634682535544,1
30285,2.5,2,0.23331236321844795,0.9975720236453341,0.23331236321844795,1
45136,2.5,3,0.14033207517394092,2.3445711638299973,0.14033207517394092,1
37014,2.0,3,0.01296707024959708,0.19967926647700387,0.01296707024959708,1
41590,0.1,0,inf,2.982922872735557,2.982922872735557,0
21499,2.5,2,0.07898881510292448,5.212582055161026,0.07898881510292448,1
29873,2.5,2,0.1690499867527241,6.6379693259519135,0.1690499867527241,1
25417,1.5,1,0.28092014784779035,6.724908826376027,0.28092014784779035,1
22173,0.8,3,0.4964495144855751,5.654049072044239,0.4964495144855751,1
4641,2.5,1,2.41218365940488,0.43893960767682505,0.43893960767682505,0
51407,2.0,3,0.3142178661136339,6.66788216052049,0.3142178661136339,1
3415,1.5,3,0.09239945181614968,5.496159618068634,0.09239945181614968,1
21944,2.0,8,0.1250337756232706,2.83446649683972,0.1250337756232706,1
18143,2.0,0,inf,1.8299172014852778,1.8299172014852778,0
32134,0.1,0,inf,6.203096677810049,6.203096677810049,0
12124,1.5,1,2.6053729725723938,0.7476899081071486,0.7476899081071486,0
24467,1.5,2,0.06268645340404037,7.2779113764004,0.06268645340404037,1
27104,1.5,0,inf,3.982253712728515,3.982253712728515,0
27710,2.5,3,0.7621349267068318,0.24004932099915705,0.24004932099915705,0
41388,1.5,1,1.062505071095538,2.4428355013408845,1.062505071095538,1
194,2.5,4,0.6965467899898786,2.315624434241106,0.6965467899898786,1
7263,0.1,0,inf,0.7798640199251415,0.7798640199251415,0
31115,2.5,4,0.37899596567362914,4.567893957819081,0.37899596567362914,1
22067,2.5,2,0.6391874941271795,2.8476076127643632,0.6391874941271795,1
15779,1.5,4,0.3348249004778202,6.141779385831747,0.3348249004778202,1
9272,1.5,2,0.07568870505938124,2.9722720270042977,0.07568870505938124,1
38279,0.8,0,inf,2.6810939362674815,2.6810939362674815,0
38143,0.8,2,0.5856342474994539,7.726527361357733,0.5856342474994539,1
51164,1.5,1,0.35118394100344946,5.482904033956737,0.35118394100344946,1
52642,2.0,1,0.4095670440421736,3.402889131679282,0.4095670440421736,1
9648,0.8,1,3.3030597042071683,1.218156401372763,1.218156401372763,0
33414,0.1,0,inf,0.5183454495474179,0.5183454495474179,0
47155,2.5,8,0.39012435498721104,5.468303858310931,0.39012435498721104,1
50770,2.0,0,inf,1.0286997218628768,1.0286997218628768,0
55414,0.8,1,0.779396038512733,8.295516092032488,0.779396038512733,1
35745,0.1,0,inf,0.9616550569259409,0.9616550569259409,0
42533,0.8,0,inf,3.2761132659955017,3.2761132659955017,0
43269,0.1,0,inf,1.5390701570094127,1.5390701570094127,0
21515,0.1,0,inf,2.937166416305503,2.937166416305503,0
58122,1.5,3,0.023107292816121953,7.200180738907436,0.023107292816121953,1
38934,0.1,0,inf,7.111954923139272,7.111954923139272,0
37058,1.5,2,1.1683652712787325,3.4080880936525118,1.1683652712787325,1
10124,1.5,1,0.13710843698426917,1.6519165435675405,0.13710843698426917,1
35448,0.1,0,inf,4.302387191943099,4.302387191943099,0
26438,0.8,2,0.32739194061392346,6.722043716152773,0.32739194061392346,1
52082,2.0,2,0.33811224753796815,5.3621651838995845,0.33811224753796815,1
47113,0.1,2,1.5726850682736033,5.540569672672904,1.5726850682736033,1
48114,0.8,3,0.01698818246750934,3.360122534601065,0.01698818246750934,1
14194,0.1,0,inf,4.62383502332842,4.62383502332842,0
54642,2.5,1,1.107748844325366,5.90106941636218,1.107748844325366,1
5851,2.0,1,0.1899616829142833,7.708736675316577,0.1899616829142833,1
29124,2.0,0,inf,4.696096123896111,4.696096123896111,0
46835,0.8,0,inf,5.772818019146585,5.772818019146585,0
59317,2.5,1,0.27637903667786307,6.252731406518931,0.27637903667786307,1
5059,0.1,0,inf,6.766710771300771,6.766710771300771,0
