index,theta,m,y,c,t,delta
27223,2.5,4,0.022417098243085402,3.074674821241339,0.022417098243085402,1
20611,0.1,0,inf,4.387503350643304,4.387503350643304,0
22437,0.1,0,inf,2.503406714533698,2.503406714533698,0
21850,1.5,1,1.3095195213983282,5.257956956029668,1.3095195213983282,1
44081,2.0,3,0.014114380596853058,3.2871382887028417,0.014114380596853058,1
1038,2.0,2,0.1079171919848796,5.42315893138689,0.1079171919848796,1
33748,0.8,1,0.7719738558034194,3.6551371123685854,0.7719738558034194,1
34304,2.0,2,1.1235953969020394,3.207422450991854,1.1235953969020394,1
5202,0.1,0,inf,5.241315519458408,5.241315519458408,0
22013,1.5,1,0.40637603421239216,0.18095555463263557,0.18095555463263557,0
8995,2.0,2,0.09289809903008867,1.5819076499820048,0.09289809903008867,1
26742,0.8,1,0.9383604162279999,4.8513384351162525,0.9383604162279999,1
2125,0.8,0,inf,3.899224275248491,3.899224275248491,0
52698,0.1,1,0.049739829316696973,0.7631086331701117,0.049739829316696973,1
42671,1.5,3,0.776629652046934,4.195622687132551,0.776629652046934,1
56250,2.0,1,1.0573422482125139,3.3315943750570476,1.0573422482125139,1
46076,0.1,0,inf,1.0583036814602278,1.0583036814602278,0
35323,2.0,2,1.1325252227723739,1.1731384252968025,1.1325252227723739,1
33536,0.1,0,inf,5.200558309072246,5.200558309072246,0
24597,1.5,0,inf,4.597533012267296,4.597533012267296,0
16627,0.8,0,inf,4.439435858865258,4.439435858865258,0
38821,0.8,1,0.7529785300448221,4.6676070564902075,0.7529785300448221,1
24887,0.1,0,inf,3.239964448511868,3.239964448511868,0
39478,2.0,0,inf,0.24255782433078327,0.24255782433078327,0
57706,0.1,1,0.12865637100231145,5.073092399670051,0.12865637100231145,1
31310,2.5,7,0.019383697074166192,1.4208649825896595,0.019383697074166192,1
4635,2.0,1,0.14182035481124344,1.2528552890520785,0.14182035481124344,1
37076,2.0,4,0.02468623649855005,4.590533551608205,0.02468623649855005,1
12585,0.1,0,inf,5.487439813283595,5.487439813283595,0
4556,1.5,0,inf,1.002097888672417,1.002097888672417,0
47549,0.1,0,inf,0.5199045424349527,0.5199045424349527,0
9437,0.1,0,inf,1.980975259970779,1.980975259970779,0
23544,2.0,3,0.1438337188040781,1.7731673983732357,0.1438337188040781,1
34645,0.8,3,0.08126399988109674,3.309728318248943,0.08126399988109674,1
52047,0.1,0,inf,0.8816178099999692,0.8816178099999692,0
38640,0.1,0,inf,5.420047955779021,5.420047955779021,0
18421,2.5,0,inf,4.159774097800975,4.159774097800975,0
11029,1.5,1,0.765157005606284,2.630048327881313,0.765157005606284,1
30614,0.1,0,inf,2.0198852782775836,2.0198852782775836,0
50938,1.5,2,0.07377780721109571,4.357173596275399,0.07377780721109571,1
7543,1.5,1,0.5431884229734144,1.6497056994640822,0.5431884229734144,1
36950,1.5,0,inf,2.907166874583031,2.907166874583031,0
10089,2.0,4,0.003653564418536987,4.955091884389336,0.003653564418536987,1
42899,1.5,1,0.20482948160950312,3.4367664552402686,0.20482948160950312,1
5628,0.1,0,inf,2.307213830323535,2.307213830323535,0
52387,0.8,1,0.0269919491392459,4.411199750909991,0.0269919491392459,1
23337,1.5,3,0.4760580916208431,2.7624462778000427,0.4760580916208431,1
33699,0.1,0,inf,0.06077680844646675,0.06077680844646675,0
25410,1.5,1,1.3584724547223412,4.784651419726282,1.3584724547223412,1
18518,1.5,3,0.008507729504623397,1.4130480538667285,0.008507729504623397,1
7519,0.8,0,inf,1.9240777625353493,1.9240777625353493,0
49929,0.8,0,inf,3.122436777477827,3.122436777477827,0
41231,1.5,0,inf,1.8396421402840002,1.8396421402840002,0
7782,2.0,1,0.2902427843426903,2.6652099418481225,0.2902427843426903,1
29127,1.5,3,0.15906258018114144,4.256922132763272,0.15906258018114144,1
38039,2.5,5,0.014995739104835249,3.5288595523989645,0.014995739104835249,1
51010,2.0,2,0.38609009083179474,3.455603795707276,0.38609009083179474,1
31660,0.1,0,inf,4.05940340342265,4.05940340342265,0
41174,0.8,1,0.24887101803405587,3.6872632291000755,0.24887101803405587,1
1809,0.1,0,inf,5.195044078824588,5.195044078824588,0
46872,0.1,0,inf,2.0411760204150178,2.0411760204150178,0
59055,2.0,0,inf,2.7520324228474267,2.7520324228474267,0
43449,2.5,4,0.023510625474871188,0.8459273379095775,0.023510625474871188,1
38727,0.1,0,inf,1.1503308570963497,1.1503308570963497,0
42506,2.5,1,0.23308079264879988,5.04422283156651,0.23308079264879988,1
44636,2.5,2,0.13319298855526224,3.329413084548264,0.13319298855526224,1
57020,0.1,0,inf,0.7833146035572544,0.7833146035572544,0
52579,1.5,1,0.9853578393577349,3.4430495488134683,0.9853578393577349,1
3611,1.5,0,inf,3.3358712297754005,3.3358712297754005,0
36715,2.0,2,0.9590412519930211,0.46775325782112886,0.46775325782112886,0
12047,1.5,1,0.24251548489316196,2.3334563159881387,0.24251548489316196,1
55110,0.8,0,inf,4.276814685755665,4.276814685755665,0
59605,0.8,1,0.1273412164976928,2.849036524351672,0.1273412164976928,1
49919,0.8,1,0.20566560858031893,0.28500236374555854,0.20566560858031893,1
43150,0.1,0,inf,1.4943482077749743,1.4943482077749743,0
22012,2.5,1,1.2138969034316767,0.9587417474537607,0.9587417474537607,0
30353,0.8,1,0.1269650763297114,4.968668482902486,0.1269650763297114,1
32095,2.5,3,0.29196525683599744,2.779208314154789,0.29196525683599744,1
8718,0.1,0,inf,1.859179091374369,1.859179091374369,0
58262,1.5,1,1.6584835190623433,4.4390980775187066,1.6584835190623433,1
41976,1.5,2,0.26461277164638053,0.2795774223311213,0.26461277164638053,1
53945,1.5,4,0.2845431569468009,0.6619529213533938,0.2845431569468009,1
20008,2.5,1,0.8614864845964677,1.9622024375160818,0.8614864845964677,1
46059,0.1,0,inf,1.4163130862232225,1.4163130862232225,0
20780,0.8,0,inf,3.281630416400028,3.281630416400028,0
10817,2.0,1,2.509758173336818,2.7900319271018006,2.509758173336818,1
35475,2.0,4,0.08687334895758372,5.052929224623264,0.08687334895758372,1
41544,0.1,0,inf,1.5514991764901374,1.5514991764901374,0
14836,0.1,0,inf,1.429714115405006,1.429714115405006,0
2853,2.0,2,0.11753254693499975,1.6298328857821447,0.11753254693499975,1
37270,2.5,6,0.09008665356393863,1.1773551645863696,0.09008665356393863,1
59916,2.5,6,0.20092091207182416,3.3900494075547525,0.20092091207182416,1
59603,0.1,0,inf,1.7068091008497985,1.7068091008497985,0
10762,1.5,3,0.17199613764652757,2.6143861684635668,0.17199613764652757,1
3465,2.0,0,inf,0.8715698184393897,0.8715698184393897,0
21680,1.5,1,0.5701638710574027,0.6310224956509949,0.5701638710574027,1
46276,1.5,2,0.00841625638290444,5.034451091200765,0.00841625638290444,1
13594,0.1,0,inf,4.183664003797386,4.183664003797386,0
24943,2.5,2,0.040842150896391115,4.094359258983431,0.040842150896391115,1
13715,0.8,2,0.6249327792826362,4.709196463582709,0.6249327792826362,1
43844,2.0,1,1.74742260510107,3.0772565953269564,1.74742260510107,1
5969,2.0,2,2.2801674832488263,0.9801198583887701,0.9801198583887701,0
32415,1.5,0,inf,0.16829823373072514,0.16829823373072514,0
19077,1.5,1,0.6177784464431891,2.228441891516848,0.6177784464431891,1
17486,2.5,5,0.22456783514840717,0.9041598753679625,0.22456783514840717,1
10129,0.8,0,inf,2.861169807204955,2.861169807204955,0
23534,0.8,0,inf,5.27217438855154,5.27217438855154,0
25791,1.5,2,0.4523180118730215,4.3679853488509215,0.4523180118730215,1
44202,2.0,3,0.010898694185854067,1.909244733019867,0.010898694185854067,1
23955,0.1,0,inf,3.4492253796691874,3.4492253796691874,0
16625,0.8,2,0.09899746813324299,2.709603337238487,0.09899746813324299,1
53027,0.1,0,inf,4.526060963383079,4.526060963383079,0
23414,1.5,3,0.603443798917329,1.4365059892858691,0.603443798917329,1
35581,0.1,0,inf,2.267089617364239,2.267089617364239,0
5518,1.5,0,inf,2.4070239040107033,2.4070239040107033,0
48725,0.1,0,inf,2.11884874551795,2.11884874551795,0
2471,0.1,0,inf,1.2856940093862324,1.2856940093862324,0
28614,0.8,0,inf,0.7136067832657964,0.7136067832657964,0
38818,0.1,0,inf,2.8145486072518646,2.8145486072518646,0
57264,2.5,3,0.11309878536613635,4.983600422987953,0.11309878536613635,1
26249,1.5,3,0.48748426697588243,1.9091336715198375,0.48748426697588243,1
37454,1.5,5,0.26600005244462704,1.2827278510865265,0.26600005244462704,1
2874,0.8,1,0.04554444993989649,0.30216611743504934,0.04554444993989649,1
16295,2.5,1,0.9282840596313917,0.9474738937175031,0.9282840596313917,1
17107,0.1,0,inf,2.448802515957068,2.448802515957068,0
27414,0.1,0,inf,4.698903312459983,4.698903312459983,0
26760,2.0,1,2.52839053656111,0.5669041141138255,0.5669041141138255,0
51247,0.8,1,1.3100144303060963,2.627571069780774,1.3100144303060963,1
39794,0.1,0,inf,0.8407983820091994,0.8407983820091994,0
24855,0.1,0,inf,4.760448675264197,4.760448675264197,0
36598,2.0,0,inf,0.9400782158403048,0.9400782158403048,0
37151,1.5,2,0.23527623663517863,0.7702879528107894,0.23527623663517863,1
52546,2.5,3,0.38042115336492144,3.2580928017895725,0.38042115336492144,1
21909,2.0,4,0.7591534687243077,4.892881637036261,0.7591534687243077,1
15097,2.5,0,inf,4.411874805632118,4.411874805632118,0
16753,0.8,2,0.2730761463008254,2.8575113303306354,0.2730761463008254,1
27261,1.5,3,0.0320974114337187,1.7389342613742946,0.0320974114337187,1
27911,0.8,1,0.2028968718101873,1.358093780039455,0.2028968718101873,1
3167,1.5,0,inf,4.6800984369781276,4.6800984369781276,0
42939,2.5,1,0.6905534179065613,4.169179685965506,0.6905534179065613,1
11621,0.8,0,inf,3.8416283259015267,3.8416283259015267,0
38457,1.5,1,1.2014160990748162,1.1805338815765207,1.1805338815765207,0
46956,1.5,0,inf,2.031827695543536,2.031827695543536,0
46627,2.0,2,0.04656365590628673,3.4738030951556205,0.04656365590628673,1
26719,1.5,0,inf,1.821416080968035,1.821416080968035,0
27587,0.8,0,inf,3.6227398897473657,3.6227398897473657,0
3472,0.1,0,inf,5.3804249973196745,5.3804249973196745,0
22651,0.8,0,inf,4.8635538125000455,4.8635538125000455,0
28718,1.5,2,1.0977283187920408,0.9926227882749306,0.9926227882749306,0
41223,0.8,0,inf,4.458681560658856,4.458681560658856,0
685,0.8,0,inf,0.052608978135080295,0.052608978135080295,0
32976,2.5,3,0.6149374651114258,5.065807285296191,0.6149374651114258,1
52814,0.1,0,inf,1.3010950987321914,1.3010950987321914,0
30986,2.5,1,4.21928269999,3.801534300109761,3.801534300109761,0
44452,0.8,2,0.24430375055745668,0.554222597631023,0.24430375055745668,1
47622,1.5,3,0.6561502681737982,3.224342463137512,0.6561502681737982,1
58667,2.5,1,0.7602372208282387,3.967707630492982,0.7602372208282387,1
39043,2.5,0,inf,4.972452127339219,4.972452127339219,0
38887,0.1,0,inf,3.7577746031994232,3.7577746031994232,0
29420,1.5,3,0.14396108331453095,0.012752029042988517,0.012752029042988517,0
2039,2.5,5,0.04506438923326485,2.4907577054748593,0.04506438923326485,1
34115,0.8,0,inf,0.396738924524974,0.396738924524974,0
57563,0.8,1,1.397523622356609,2.807762527288242,1.397523622356609,1
48537,0.8,1,0.7154402504968831,4.160620136806716,0.7154402504968831,1
48604,0.8,2,0.15060878197621877,2.3543373101148006,0.15060878197621877,1
8553,1.5,1,0.3139121570947499,4.655195359574109,0.3139121570947499,1
5159,2.5,4,0.07055073898936995,0.4666622500519002,0.07055073898936995,1
34504,0.1,0,inf,0.27945635107908456,0.27945635107908456,0
9329,2.0,1,0.3558349336903117,1.4306268926631742,0.3558349336903117,1
8402,1.5,2,1.2039886216043203,4.450471842220055,1.2039886216043203,1
36839,0.8,0,inf,1.82857288527925,1.82857288527925,0
15178,2.0,1,1.1575980693255052,0.10320756551553578,0.10320756551553578,0
8245,0.1,0,inf,4.013370189725157,4.013370189725157,0
10842,2.0,0,inf,3.573013365014673,3.573013365014673,0
583,0.8,1,0.025907161957992798,2.637763691124995,0.025907161957992798,1
3764,2.5,3,0.10820736357196974,0.6739532276566623,0.10820736357196974,1
817,0.8,0,inf,0.35715077666388345,0.35715077666388345,0
16654,0.1,1,1.6337092220528018,1.0847791254058472,1.0847791254058472,0
3757,1.5,1,0.36034097009717075,4.785265947833873,0.36034097009717075,1
16715,1.5,1,0.8617819377765713,4.264688159798709,0.8617819377765713,1
5842,1.5,2,0.013738956019117102,1.920356680911829,0.013738956019117102,1
36888,0.8,0,inf,4.492546722478447,4.492546722478447,0
47407,0.1,0,inf,0.9773630348750416,0.9773630348750416,0
26589,2.0,0,inf,0.7761729853643913,0.7761729853643913,0
59470,2.0,1,1.7969874286662726,1.063110112580179,1.063110112580179,0
30327,2.0,1,0.47068026549479985,4.271097804160229,0.47068026549479985,1
37384,0.1,0,inf,1.83849244427591,1.83849244427591,0
33024,2.5,5,0.11112948043786561,0.8228003887472768,0.11112948043786561,1
30078,1.5,2,0.021169478483463695,0.9522490557810359,0.021169478483463695,1
6938,1.5,2,2.9121988074001512,5.324228798189476,2.9121988074001512,1
58892,2.5,3,0.4981051344379075,2.7108370237397756,0.4981051344379075,1
9890,0.1,0,inf,3.192521853514484,3.192521853514484,0
59323,2.0,1,0.3480209452626296,1.2266861270327383,0.3480209452626296,1
57181,0.1,0,inf,1.8026762757707895,1.8026762757707895,0
30968,2.0,2,0.4976534424145449,0.16530967249188747,0.16530967249188747,0
46671,0.8,1,0.17533773081624973,0.3329795832101258,0.17533773081624973,1
37839,2.0,1,0.5306097861634061,0.8675191447779168,0.5306097861634061,1
