index,theta,m,y,c,t,delta
237,0.1,0,inf,2.8851125883391355,2.8851125883391355,0
45707,0.1,0,inf,4.900842149823752,4.900842149823752,0
33068,1.5,1,0.6543159452568528,2.5175414651641232,0.6543159452568528,1
20461,1.5,0,inf,5.470869986781193,5.470869986781193,0
45386,2.0,0,inf,4.883976070016073,4.883976070016073,0
51584,0.1,0,inf,5.377546597622775,5.377546597622775,0
54894,0.1,0,inf,4.08159767320777,4.08159767320777,0
55153,2.0,2,0.9055790381228092,2.730657379048931,0.9055790381228092,1
39691,0.1,0,inf,4.628143494223797,4.628143494223797,0
46901,2.0,0,inf,3.390969488911265,3.390969488911265,0
12875,1.5,1,0.05570054618208555,3.87556404845552,0.05570054618208555,1
48790,1.5,1,0.24245521858907546,4.464339522256258,0.24245521858907546,1
19648,0.8,2,0.8941518943362755,3.1170813892543405,0.8941518943362755,1
44215,0.1,1,2.34169882628553,4.241175910509903,2.34169882628553,1
40742,1.5,1,0.834448413611533,1.9668260878740125,0.834448413611533,1
29423,1.5,0,inf,4.313823437843998,4.313823437843998,0
33845,2.0,2,0.5006904623672394,1.7780977972338832,0.5006904623672394,1
39178,2.5,2,1.6246647441389017,1.4153491359332213,1.4153491359332213,0
48845,0.8,1,0.4186979692979438,4.413817359018583,0.4186979692979438,1
23319,2.0,0,inf,4.466548320629131,4.466548320629131,0
57658,0.8,0,inf,0.6920230443544672,0.6920230443544672,0
53702,0.1,1,0.46920739261876704,5.221419582914875,0.46920739261876704,1
2039,2.5,3,0.3938803495940332,4.117611917344422,0.3938803495940332,1
20081,0.1,0,inf,0.7627720830888469,0.7627720830888469,0
53142,1.5,1,0.918767563447773,3.8153343710482237,0.918767563447773,1
10500,2.0,3,0.006684371764660834,1.6896474977670346,0.006684371764660834,1
13749,0.1,0,inf,2.3424367924817684,2.3424367924817684,0
8980,0.8,1,0.24358516694737478,5.416030449966019,0.24358516694737478,1
37843,0.1,1,1.6535690773480807,2.7982988641763074,1.6535690773480807,1
21954,0.8,1,1.2047172267046817,1.562695103014056,1.2047172267046817,1
49334,0.1,0,inf,3.177650852937156,3.177650852937156,0
46520,0.8,0,inf,0.12457086351908599,0.12457086351908599,0
14577,0.8,0,inf,1.2600454293311554,1.2600454293311554,0
58856,0.8,2,0.529056107914707,1.032082782322602,0.529056107914707,1
39464,2.5,1,0.9077709975073198,4.760857334149477,0.9077709975073198,1
49906,0.1,0,inf,5.237251779216503,5.237251779216503,0
40229,1.5,3,0.4734356703915719,5.077399080348047,0.4734356703915719,1
43843,1.5,3,0.35898693328698517,5.341810525382304,0.35898693328698517,1
16706,2.5,7,0.09596840816805552,2.7003660481688705,0.09596840816805552,1
11029,1.5,0,inf,2.6690908741746773,2.6690908741746773,0
15950,2.0,3,0.5284369584507908,2.7348875380062947,0.5284369584507908,1
4349,0.8,0,inf,0.7930404409485134,0.7930404409485134,0
28489,1.5,3,0.4539290996935159,4.342464079922041,0.4539290996935159,1
48276,0.1,0,inf,0.5613839318044742,0.5613839318044742,0
38011,0.1,0,inf,3.7825217143193623,3.7825217143193623,0
55186,2.0,2,0.6135629053364586,5.315677916980366,0.6135629053364586,1
25924,0.8,4,0.20869719063720868,0.3857001971628962,0.20869719063720868,1
18914,2.0,0,inf,2.751071568073986,2.751071568073986,0
37528,1.5,0,inf,2.4395167675396685,2.4395167675396685,0
6028,2.0,4,0.35116830633547946,0.33154403980330327,0.33154403980330327,0
40285,1.5,0,inf,3.222292919068002,3.222292919068002,0
44595,2.5,0,inf,3.415947430962893,3.415947430962893,0
28556,2.5,4,0.3527761923613953,5.346687080943601,0.3527761923613953,1
37975,0.1,0,inf,2.9703258466269786,2.9703258466269786,0
29589,0.1,0,inf,5.400111807381303,5.400111807381303,0
20999,2.0,0,inf,2.043440969891917,2.043440969891917,0
20322,2.0,6,0.03216473425399675,4.544273795694133,0.03216473425399675,1
13414,0.8,1,2.847435241477462,2.997448846219647,2.847435241477462,1
52630,2.0,1,1.8834873779385017,2.2214819815567752,1.8834873779385017,1
48178,0.1,0,inf,1.2190680031915413,1.2190680031915413,0
40620,2.5,0,inf,1.940810133493468,1.940810133493468,0
19646,2.5,2,0.4165756367702473,3.178290673876327,0.4165756367702473,1
45526,0.1,0,inf,4.329073781369491,4.329073781369491,0
54839,1.5,0,inf,1.5489521922816356,1.5489521922816356,0
24637,2.0,1,0.7921591398890542,4.738700239901419,0.7921591398890542,1
34746,0.1,0,inf,0.9000459414259876,0.9000459414259876,0
57526,0.1,0,inf,5.052762609048199,5.052762609048199,0
54375,0.1,0,inf,1.4776438279730648,1.4776438279730648,0
34193,0.8,0,inf,3.2977095205849287,3.2977095205849287,0
26577,2.5,1,0.5385383605772617,2.4031353366788992,0.5385383605772617,1
934,1.5,1,0.4328106207673731,2.0463432948041773,0.4328106207673731,1
44914,2.0,1,0.5311946385386488,5.199794212980052,0.5311946385386488,1
4766,0.1,0,inf,2.34231047544851,2.34231047544851,0
50758,2.0,0,inf,3.721896460179812,3.721896460179812,0
12160,2.5,0,inf,3.222236255535563,3.222236255535563,0
9974,0.8,0,inf,5.3811249030794,5.3811249030794,0
48645,1.5,1,1.9711106378577563,0.8072097674232795,0.8072097674232795,0
39833,1.5,2,0.22760136284724114,1.4698489704024762,0.22760136284724114,1
7519,0.8,0,inf,5.101577292024523,5.101577292024523,0
57765,2.5,3,0.2211489607162786,2.0675003815657487,0.2211489607162786,1
1902,2.0,5,0.3297060046073962,1.6197128564640346,0.3297060046073962,1
1442,1.5,6,0.0015592662990651614,2.7448474873430126,0.0015592662990651614,1
29627,1.5,2,0.0033446106426408724,0.5251645730117672,0.0033446106426408724,1
56435,2.0,1,1.5578265918966165,4.307877489311701,1.5578265918966165,1
39272,0.1,0,inf,3.5175139871279018,3.5175139871279018,0
24846,0.1,0,inf,2.070000313854473,2.070000313854473,0
31909,2.0,3,0.3705941605651498,4.833464431542537,0.3705941605651498,1
7127,0.8,0,inf,0.6740609624928718,0.6740609624928718,0
15233,2.0,2,0.13578637066396246,4.887154726968158,0.13578637066396246,1
43739,2.0,2,1.3511905401096793,4.813924699708291,1.3511905401096793,1
47815,0.8,1,2.0783236793898574,1.6513344104547145,1.6513344104547145,0
33170,2.5,4,0.17114139636961104,1.2046644631954184,0.17114139636961104,1
25845,2.5,1,1.237863670904611,3.4012856718489997,1.237863670904611,1
9316,0.1,0,inf,2.991943743416672,2.991943743416672,0
46071,2.5,2,0.12825522630491717,1.172687471381521,0.12825522630491717,1
25156,1.5,1,4.171820459898137,1.3141627744951538,1.3141627744951538,0
23901,0.8,1,2.379060644669655,3.3793327898376244,2.379060644669655,1
33257,0.1,0,inf,2.0940389914387008,2.0940389914387008,0
48352,0.1,0,inf,1.028494822987115,1.028494822987115,0
31946,2.5,2,0.21106010042207407,4.424133092965986,0.21106010042207407,1
57976,0.1,1,0.1368062221874848,2.8467556751760954,0.1368062221874848,1
28635,0.1,0,inf,5.088422498927286,5.088422498927286,0
20887,1.5,0,inf,3.4115943366054116,3.4115943366054116,0
41863,0.1,0,inf,1.536743257437345,1.536743257437345,0
31401,0.1,0,inf,4.660336297185826,4.660336297185826,0
5485,0.1,0,inf,1.1428721648346494,1.1428721648346494,0
18991,2.5,0,inf,0.7938483659820289,0.7938483659820289,0
2109,1.5,2,0.14440950728392676,0.8490758103027068,0.14440950728392676,1
278,0.8,1,1.4116087926187648,0.3276491963231062,0.3276491963231062,0
12668,1.5,1,0.613703093543956,2.450168030545353,0.613703093543956,1
9605,1.5,0,inf,0.5083541904988327,0.5083541904988327,0
3558,1.5,0,inf,2.116999692423373,2.116999692423373,0
51067,0.8,0,inf,1.6550599903351564,1.6550599903351564,0
10896,2.5,1,0.22251272754645515,1.0648815681023593,0.22251272754645515,1
14300,2.5,1,1.135014815547425,4.26235987726871,1.135014815547425,1
42335,0.8,1,1.5228807205930324,4.505572279023316,1.5228807205930324,1
44263,1.5,1,0.46640574439952537,3.6728232485085104,0.46640574439952537,1
35800,0.1,0,inf,4.013906921951749,4.013906921951749,0
47887,0.8,0,inf,3.7104436917992354,3.7104436917992354,0
36577,1.5,0,inf,2.6563414093175988,2.6563414093175988,0
757,2.0,1,0.26078768669665214,2.824640131266461,0.26078768669665214,1
8924,0.1,0,inf,0.29117440128922806,0.29117440128922806,0
3741,0.1,0,inf,2.828604496465634,2.828604496465634,0
46465,0.1,0,inf,1.8084987807185429,1.8084987807185429,0
47135,1.5,4,0.1373346378879327,1.070289587793555,0.1373346378879327,1
28243,2.0,0,inf,1.0215990882732884,1.0215990882732884,0
14649,2.5,2,0.3056402909103879,3.3156313615053885,0.3056402909103879,1
29603,0.8,1,0.7816981949072016,1.7307057929608418,0.7816981949072016,1
16168,2.0,0,inf,2.4649190787774327,2.4649190787774327,0
35219,0.8,0,inf,1.3564245390853327,1.3564245390853327,0
23974,0.8,0,inf,0.11221984093982824,0.11221984093982824,0
56993,0.8,0,inf,2.406965160226754,2.406965160226754,0
14640,2.5,0,inf,0.8451157992779164,0.8451157992779164,0
3144,1.5,3,0.02055162095503861,1.4252359776641963,0.02055162095503861,1
45521,2.0,0,inf,1.7782516235846981,1.7782516235846981,0
29660,0.8,0,inf,2.480235947190462,2.480235947190462,0
20464,0.8,1,1.642440809761455,4.012074944977956,1.642440809761455,1
32604,2.0,3,0.7505571897049482,5.217142650796299,0.7505571897049482,1
34609,2.5,2,0.08136810448240589,1.7436792337369382,0.08136810448240589,1
19022,0.8,0,inf,4.815812168500415,4.815812168500415,0
23693,0.1,0,inf,2.827197142283487,2.827197142283487,0
12639,1.5,3,0.3243445300098387,2.4531466143214034,0.3243445300098387,1
17923,0.8,0,inf,2.840593819746347,2.840593819746347,0
18294,0.8,1,0.01710727611904715,3.279301136068547,0.01710727611904715,1
20077,2.5,0,inf,1.513675336271983,1.513675336271983,0
39230,0.1,0,inf,3.3850013526698994,3.3850013526698994,0
35744,2.0,3,0.037401148634132006,3.897109200677779,0.037401148634132006,1
16017,2.5,5,0.055560484562131876,3.737587737458044,0.055560484562131876,1
46311,2.0,3,0.29737688607257134,0.8323818690974193,0.29737688607257134,1
24185,2.5,4,0.2884572755271052,3.3084779412983054,0.2884572755271052,1
38196,0.8,0,inf,1.373794521514338,1.373794521514338,0
29269,2.5,1,2.846286242028574,2.4987456474189913,2.4987456474189913,0
3637,0.1,0,inf,0.07952041775596215,0.07952041775596215,0
43512,0.8,1,0.45047012939691516,2.079739164225294,0.45047012939691516,1
54442,1.5,1,2.070226478993774,1.646923875061445,1.646923875061445,0
19596,0.8,1,1.5992839048280336,0.18219872926538164,0.18219872926538164,0
54066,2.0,2,1.149485997880964,3.1639554122620335,1.149485997880964,1
6570,0.8,3,0.5447738060074059,4.3866513034319565,0.5447738060074059,1
52546,2.5,4,0.012744442251742883,0.7608292616891674,0.012744442251742883,1
43313,2.5,2,0.5190204766781125,5.367006164601116,0.5190204766781125,1
43053,2.0,0,inf,3.6473547436976603,3.6473547436976603,0
51101,0.1,0,inf,4.700100440389968,4.700100440389968,0
53057,2.0,2,0.12546676979432517,3.4929547082230203,0.12546676979432517,1
58135,0.8,2,0.3717580346421897,3.7191277316116094,0.3717580346421897,1
3168,2.5,4,0.04021252488589214,5.336998502333704,0.04021252488589214,1
14385,0.8,3,0.057443433087814764,1.4856147816644893,0.057443433087814764,1
47549,0.1,0,inf,4.034119084415673,4.034119084415673,0
40801,2.5,1,0.4988430163129529,1.5021117113739673,0.4988430163129529,1
5913,2.5,2,0.0074465592631331335,3.9722896869994155,0.0074465592631331335,1
35782,0.1,0,inf,4.315403364185682,4.315403364185682,0
30060,2.0,2,0.2775376168205187,0.9853465004169735,0.2775376168205187,1
7273,2.5,2,0.7719286568882837,0.17349737834232923,0.17349737834232923,0
33289,0.8,1,0.046509585005275876,0.5939602798309215,0.046509585005275876,1
12002,0.8,0,inf,3.523969856947865,3.523969856947865,0
49812,0.1,0,inf,4.8871738103477975,4.8871738103477975,0
23850,2.5,2,1.8347170004242292,0.8658607225808492,0.8658607225808492,0
54311,1.5,1,1.6746493667522184,2.707059031343309,1.6746493667522184,1
38023,1.5,1,0.4979743142063403,4.966462072267734,0.4979743142063403,1
41899,2.5,3,2.4084637245824143,2.8051385119972765,2.4084637245824143,1
58105,2.0,2,1.733072514900916,4.387424168853335,1.733072514900916,1
56443,1.5,4,0.7260014228297521,2.4891165000250726,0.7260014228297521,1
36232,2.5,3,0.19675119908946428,2.3302709870592007,0.19675119908946428,1
43583,0.1,0,inf,4.448932062790866,4.448932062790866,0
53156,2.5,2,0.01701519759489498,5.021143513850024,0.01701519759489498,1
16511,0.1,0,inf,3.589329686762947,3.589329686762947,0
5783,2.5,1,0.13746318438051622,2.724263932267559,0.13746318438051622,1
20198,2.0,0,inf,1.5388648524235196,1.5388648524235196,0
30290,0.1,0,inf,2.1931632792356024,2.1931632792356024,0
48110,1.5,4,0.7384765697595934,2.502504912890181,0.7384765697595934,1
15579,2.5,5,0.15935618155920078,5.281638683068647,0.15935618155920078,1
31434,2.0,2,0.9563681132246066,4.418311803644516,0.9563681132246066,1
23953,2.0,2,0.531421168643786,2.370281866591971,0.531421168643786,1
33787,0.8,0,inf,1.9640063543800803,1.9640063543800803,0
2670,0.8,1,1.3524743161654635,4.8817843225117885,1.3524743161654635,1
14929,0.1,0,inf,4.938370483120115,4.938370483120115,0
40992,0.8,1,1.2486561325993886,4.544183787407235,1.2486561325993886,1
59590,0.1,0,inf,3.7875775807404706,3.7875775807404706,0
43600,2.5,0,inf,0.7387163669208261,0.7387163669208261,0
12010,2.0,2,0.36655088091859256,3.974466963056066,0.36655088091859256,1
28656,0.8,0,inf,1.8721930994955212,1.8721930994955212,0
46843,2.0,1,4.798762910628782,2.1685002171406236,2.1685002171406236,0
53094,0.8,2,0.36679975012632576,1.367670194072026,0.36679975012632576,1
40844,0.1,0,inf,2.153781318852037,2.153781318852037,0
13604,1.5,4,0.06448231558594104,4.199791263703444,0.06448231558594104,1
52278,2.0,1,0.17661922265159063,1.9548029274748597,0.17661922265159063,1
35989,0.1,1,0.3290241735755025,1.8472520567055988,0.3290241735755025,1
6649,2.0,0,inf,5.00501392809807,5.00501392809807,0
42459,0.1,0,inf,0.5022999635500055,0.5022999635500055,0
31463,1.5,1,0.2566060869127863,4.4961620766082575,0.2566060869127863,1
53814,0.1,0,inf,5.32712873843058,5.32712873843058,0
42176,2.5,0,inf,1.7660620573022714,1.7660620573022714,0
38776,1.5,3,0.05892746086263415,2.3028809790852156,0.05892746086263415,1
24762,2.5,3,0.001188810429747786,4.037204410673176,0.001188810429747786,1
31096,2.0,0,inf,3.9864489825635334,3.9864489825635334,0
23564,2.0,2,0.685496043079937,2.686184395128239,0.685496043079937,1
24407,2.5,2,0.22460247538503275,0.9508378868548438,0.22460247538503275,1
58788,2.5,1,0.06455826809313392,1.6243163618492826,0.06455826809313392,1
5933,0.1,0,inf,0.1746981552955458,0.1746981552955458,0
25741,1.5,1,2.9780348807450294,5.287118410445235,2.9780348807450294,1
6429,2.5,2,0.33535725609467926,2.857667043258845,0.33535725609467926,1
6924,2.5,1,0.8273894223994328,2.0901457872187925,0.8273894223994328,1
40518,0.1,0,inf,2.156091346719749,2.156091346719749,0
20799,0.8,0,inf,4.697407617295646,4.697407617295646,0
816,0.1,0,inf,4.17570891508411,4.17570891508411,0
3046,0.8,1,3.2024944043873336,2.5097707813661136,2.5097707813661136,0
51755,2.0,2,0.42429433788137366,1.107109843084494,0.42429433788137366,1
44771,0.1,0,inf,4.545482745570852,4.545482745570852,0
28137,1.5,0,inf,2.5812506925060914,2.5812506925060914,0
28991,2.0,2,0.361498832847326,1.8279107293294679,0.361498832847326,1
57194,0.1,1,0.5088748512196085,1.4652186138240852,0.5088748512196085,1
4796,0.1,0,inf,0.15256700304059773,0.15256700304059773,0
44304,1.5,0,inf,1.8733595227045967,1.8733595227045967,0
44587,0.8,1,0.4829080936560905,2.6060695900432607,0.4829080936560905,1
50977,2.0,1,1.3811354740623607,4.6806364514959435,1.3811354740623607,1
50297,0.1,0,inf,3.911752468300553,3.911752468300553,0
18723,0.1,0,inf,0.4390098065894874,0.4390098065894874,0
42192,0.1,0,inf,0.8681715241016431,0.8681715241016431,0
32630,1.5,2,0.171544616435094,4.1558606311118576,0.171544616435094,1
9844,2.0,2,0.7395019759318185,0.982884610913871,0.7395019759318185,1
23894,1.5,1,1.008690199938644,2.644443087367154,1.008690199938644,1
1320,2.5,4,0.28823417026947984,3.7645188710323154,0.28823417026947984,1
52711,1.5,2,1.4445110061648891,1.4925698786216834,1.4445110061648891,1
48100,1.5,0,inf,3.571473412730791,3.571473412730791,0
31359,2.0,1,0.11197651739101729,3.3562516555452295,0.11197651739101729,1
46259,2.0,0,inf,1.0424145982932251,1.0424145982932251,0
11182,2.0,3,0.12675973795816156,2.340148523795469,0.12675973795816156,1
34117,1.5,1,1.0241493778748283,0.055243912258950555,0.055243912258950555,0
50458,2.0,2,0.4795146567309108,2.2507416062876766,0.4795146567309108,1
12565,0.1,0,inf,2.8722506869945144,2.8722506869945144,0
36264,0.1,1,0.5689285895968531,1.2451917041350196,0.5689285895968531,1
47579,2.5,0,inf,4.346594210882945,4.346594210882945,0
13865,2.5,2,0.6530463482033144,2.1665765554093257,0.6530463482033144,1
8474,0.8,0,inf,3.386165281414329,3.386165281414329,0
36691,0.1,0,inf,4.208240709399915,4.208240709399915,0
7672,0.8,1,1.0953395939938884,4.828854961465581,1.0953395939938884,1
30829,2.5,1,0.07116553131778952,4.595138867289298,0.07116553131778952,1
48,0.1,0,inf,5.117993248029148,5.117993248029148,0
26971,1.5,3,0.07503526290695231,5.146564920155914,0.07503526290695231,1
48479,1.5,0,inf,1.240735854354676,1.240735854354676,0
36174,0.1,0,inf,1.9111366784178696,1.9111366784178696,0
4957,0.1,0,inf,0.11082593290643301,0.11082593290643301,0
46401,2.5,5,0.2983211095766076,2.6864336234705326,0.2983211095766076,1
43082,2.0,1,0.2417317243164022,4.9697480515254275,0.2417317243164022,1
2963,1.5,4,0.4480660771067062,4.145550132580652,0.4480660771067062,1
34612,2.5,3,0.07695170833954816,1.4810343634713818,0.07695170833954816,1
29998,0.1,0,inf,4.80434594191311,4.80434594191311,0
20563,2.0,0,inf,3.2961607666966284,3.2961607666966284,0
6841,2.5,4,0.1811618675820574,0.2974668545032524,0.1811618675820574,1
31720,0.8,0,inf,3.9692732844197782,3.9692732844197782,0
41438,0.1,1,0.043574162082581074,3.6632337412155973,0.043574162082581074,1
27049,0.1,0,inf,2.525023839344715,2.525023839344715,0
29948,0.8,2,0.20067992498428336,4.242349346940691,0.20067992498428336,1
13575,2.0,3,0.37745361709646247,3.25931800551955,0.37745361709646247,1
39886,0.1,0,inf,0.5545330669154375,0.5545330669154375,0
46730,1.5,2,0.3816760604580854,0.7698359761321064,0.3816760604580854,1
58149,2.5,2,0.10214421637114679,5.199039114663324,0.10214421637114679,1
5373,2.0,1,0.8167688577722095,4.491847500152442,0.8167688577722095,1
16504,1.5,2,0.4534070042172067,0.29096354058891505,0.29096354058891505,0
18431,0.8,1,0.03740314691463219,2.233350426022259,0.03740314691463219,1
15923,0.8,0,inf,4.651148704172202,4.651148704172202,0
39882,0.1,0,inf,4.946916299662129,4.946916299662129,0
48664,0.8,1,1.0003332140385437,3.6728708334399784,1.0003332140385437,1
34531,2.0,4,0.1989494634752232,1.5277299033547027,0.1989494634752232,1
42608,0.8,0,inf,3.0827714276638405,3.0827714276638405,0
41024,0.8,0,inf,0.9670107522285196,0.9670107522285196,0
51357,0.1,0,inf,1.9551996130046503,1.9551996130046503,0
10473,0.1,0,inf,3.530929672411061,3.530929672411061,0
53671,1.5,3,0.6970670027562097,2.473036961241287,0.6970670027562097,1
24206,1.5,1,0.6203861485627237,2.229422892698503,0.6203861485627237,1
46679,2.0,1,0.1684674430888861,1.8960489079171738,0.1684674430888861,1
23380,2.0,4,0.059323447020403965,2.8717230410995436,0.059323447020403965,1
50450,0.8,1,1.3711376254729526,3.3262493648233935,1.3711376254729526,1
22427,2.0,7,0.07570018388898245,4.22193011902198,0.07570018388898245,1
37051,0.1,0,inf,2.2259803299273178,2.2259803299273178,0
26767,2.0,2,0.5261966439474723,4.5226479293335125,0.5261966439474723,1
15492,2.0,7,0.046003231752542985,4.783670042469171,0.046003231752542985,1
55494,2.0,5,0.364615598984611,1.9686384372397705,0.364615598984611,1
40069,0.8,0,inf,2.609243618697617,2.609243618697617,0
1369,2.0,0,inf,3.0196578479959286,3.0196578479959286,0
22124,0.8,0,inf,3.4633889479382995,3.4633889479382995,0
56052,1.5,3,1.526509448893612,2.21114824351385,1.526509448893612,1
43991,0.8,1,0.47717352249456,5.224698281724279,0.47717352249456,1
49322,2.5,7,0.0807388081021128,0.2977037797205036,0.0807388081021128,1
15915,1.5,4,0.3550234448188177,0.01659472346660302,0.01659472346660302,0
25940,1.5,1,2.2477725623885285,0.8822905023337234,0.8822905023337234,0
55141,2.5,2,0.16871128676765332,0.5283901616811486,0.16871128676765332,1
5316,2.5,1,0.9154573620577484,3.8888652897766764,0.9154573620577484,1
26589,2.0,0,inf,4.4745117144599345,4.4745117144599345,0
38811,0.8,2,0.0071092303130726505,4.836184445472275,0.0071092303130726505,1
35700,2.0,2,0.17684827674958767,0.18970531414552383,0.17684827674958767,1
44804,1.5,2,1.634093973003065,0.07955659631918544,0.07955659631918544,0
32347,2.0,1,0.2421377382533515,4.819222896226112,0.2421377382533515,1
48681,2.0,2,0.2690061863388749,0.27813999312477133,0.2690061863388749,1
55649,2.5,1,1.9274373461277154,0.8413867840359629,0.8413867840359629,0
58351,0.8,0,inf,5.39869204055577,5.39869204055577,0
19446,0.1,0,inf,3.4999055199750018,3.4999055199750018,0
39078,1.5,2,0.46352581264032056,1.2486917224204916,0.46352581264032056,1
42130,0.1,0,inf,0.30388655244346974,0.30388655244346974,0
21411,1.5,4,1.4262669554104717,2.454718752938962,1.4262669554104717,1
16440,2.5,1,0.764939118947031,2.9329091175410964,0.764939118947031,1
32277,1.5,3,0.4162527198033135,4.7064436665481155,0.4162527198033135,1
26507,2.5,4,0.2945251094102936,3.3626078773202326,0.2945251094102936,1
17995,2.5,2,0.44607576129069104,2.410028453138484,0.44607576129069104,1
2564,0.8,1,0.24754134804301833,4.975264328728472,0.24754134804301833,1
23256,0.1,0,inf,0.3724741813599527,0.3724741813599527,0
22753,0.1,0,inf,5.271478288301246,5.271478288301246,0
10358,2.5,3,0.07982674737016575,0.9978836998271218,0.07982674737016575,1
25092,1.5,4,0.0767872303091309,0.7091869515612291,0.0767872303091309,1
42474,2.0,0,inf,5.029885820175436,5.029885820175436,0
24738,2.0,3,0.014620612042100446,5.276400566426799,0.014620612042100446,1
10640,2.0,3,0.8699907775048895,4.28195585932917,0.8699907775048895,1
8732,2.0,3,0.4322009742404307,1.0613648536810716,0.4322009742404307,1
9131,0.1,0,inf,3.733529130364365,3.733529130364365,0
55789,2.0,4,0.3458510765639518,5.458808571530141,0.3458510765639518,1
49979,1.5,2,0.17095392413165209,2.3843134385363913,0.17095392413165209,1
2181,2.0,4,0.05417118693137797,0.7309172360493785,0.05417118693137797,1
53331,2.5,2,0.9023810817073176,5.327435452617892,0.9023810817073176,1
37929,2.5,3,0.47364548687927394,0.37750625665018545,0.37750625665018545,0
40150,0.1,0,inf,0.261869430003931,0.261869430003931,0
46923,0.8,3,0.42924049083835464,4.8338264528426444,0.42924049083835464,1
56481,1.5,2,0.45678881520980547,1.1781953704208146,0.45678881520980547,1
35503,2.0,1,0.34869702913667316,5.062772963913359,0.34869702913667316,1
22443,1.5,0,inf,0.08317799310979027,0.08317799310979027,0
26648,1.5,1,0.9442795190368927,2.368802449384135,0.9442795190368927,1
2950,2.5,2,0.4594897376739121,4.721389496444039,0.4594897376739121,1
14254,0.1,0,inf,0.8606340377395222,0.8606340377395222,0
35340,1.5,4,0.1390993388090726,2.924365811312759,0.1390993388090726,1
46631,1.5,1,1.714589650161892,2.39169420628762,1.714589650161892,1
17421,2.5,3,0.09100625689410184,1.5046004528191241,0.09100625689410184,1
942,0.1,0,inf,2.3828255232529028,2.3828255232529028,0
3395,2.5,1,1.1744289575796776,0.7507489469943752,0.7507489469943752,0
40455,0.1,0,inf,1.6314735534183866,1.6314735534183866,0
47581,0.8,0,inf,2.5420921612173215,2.5420921612173215,0
26694,2.5,4,0.15725274793365898,0.2935460698280164,0.15725274793365898,1
10691,0.8,1,0.19869875947706672,1.811065271876803,0.19869875947706672,1
5918,0.1,0,inf,4.109838871965462,4.109838871965462,0
27395,1.5,7,0.32918727213558024,0.6927918418224884,0.32918727213558024,1
41957,0.8,1,0.3172019808688368,3.573285756399605,0.3172019808688368,1
52098,0.1,0,inf,1.7899073885969157,1.7899073885969157,0
24328,0.1,0,inf,4.232160100707157,4.232160100707157,0
40821,1.5,0,inf,2.765342375327604,2.765342375327604,0
23263,0.8,0,inf,2.5994097372372758,2.5994097372372758,0
34679,0.8,1,1.0785121159860753,4.871050818094653,1.0785121159860753,1
9324,0.8,1,0.05388498198168754,0.8121459875890867,0.05388498198168754,1
52714,2.5,3,0.09255736737555682,0.3496884969352992,0.09255736737555682,1
18588,2.0,1,1.6032381352153147,2.9736040164568256,1.6032381352153147,1
39939,0.1,0,inf,2.223982674843574,2.223982674843574,0
38551,0.8,0,inf,1.7522328267750726,1.7522328267750726,0
10050,2.0,5,0.1987702499696825,0.9968381564205382,0.1987702499696825,1
45683,0.1,0,inf,2.7300863094076733,2.7300863094076733,0
50144,2.0,0,inf,0.4448464303998952,0.4448464303998952,0
23857,1.5,1,0.6501826048096848,5.152732349045919,0.6501826048096848,1
25437,1.5,0,inf,0.12768863080512285,0.12768863080512285,0
54744,2.5,3,0.9992122372128383,0.5765163769045872,0.5765163769045872,0
46922,1.5,2,0.2651379047517067,1.7665180407650731,0.2651379047517067,1
13155,0.1,0,inf,3.3705548278778688,3.3705548278778688,0
56895,0.8,0,inf,5.335854485142443,5.335854485142443,0
21420,0.8,0,inf,4.34237751965327,4.34237751965327,0
42806,2.5,4,0.18512550298296931,2.0326460300163722,0.18512550298296931,1
18630,1.5,1,0.22673736967901048,2.867319726071296,0.22673736967901048,1
1184,2.5,3,0.08306702788435073,4.465680550122836,0.08306702788435073,1
12346,0.8,1,0.05672426400369161,3.017229063139004,0.05672426400369161,1
20767,0.1,0,inf,4.908811265940284,4.908811265940284,0
13274,0.1,0,inf,2.0009859443673195,2.0009859443673195,0
32949,1.5,0,inf,2.508690082150505,2.508690082150505,0
16458,1.5,2,0.6261282153447606,2.3647392391051585,0.6261282153447606,1
16472,1.5,3,1.382146866890412,0.11599910829865663,0.11599910829865663,0
58650,2.0,3,0.028535214284601717,0.41605593468516905,0.028535214284601717,1
20545,2.5,1,0.011122605553869121,3.0881913412811985,0.011122605553869121,1
2201,1.5,0,inf,2.528622334748512,2.528622334748512,0
51429,2.0,2,0.3757796302734687,3.5260061959820046,0.3757796302734687,1
33172,0.1,0,inf,4.831356192262003,4.831356192262003,0
11160,0.8,3,0.12400644894446154,0.34616582971432663,0.12400644894446154,1
21170,0.1,0,inf,0.239224035288675,0.239224035288675,0
19125,0.8,0,inf,1.939644898939591,1.939644898939591,0
46335,1.5,0,inf,2.55437739710826,2.55437739710826,0
39739,2.5,1,2.461666143327655,0.10921657722506373,0.10921657722506373,0
32440,1.5,2,0.5672477342902398,3.655091976655842,0.5672477342902398,1
44697,0.1,0,inf,5.215917513079476,5.215917513079476,0
6052,2.0,2,0.05192557972724276,4.642977371341739,0.05192557972724276,1
5892,2.0,0,inf,0.7656918406520671,0.7656918406520671,0
4312,2.0,0,inf,0.5356931458558974,0.5356931458558974,0
46612,0.8,0,inf,1.8411264487686858,1.8411264487686858,0
28836,2.5,0,inf,4.458684875652202,4.458684875652202,0
