index,theta,m,y,c,t,delta
56509,2.5,2,0.6739699639164761,7.309192112996961,0.6739699639164761,1
35070,1.5,0,inf,2.1150174909700556,2.1150174909700556,0
47625,2.0,4,0.14568155689675094,6.004706730595344,0.14568155689675094,1
31279,2.0,4,0.011357703463965009,2.2470611492955426,0.011357703463965009,1
40359,0.1,0,inf,7.103582579593252,7.103582579593252,0
46355,2.0,1,0.9120914082060373,6.000003522849261,0.9120914082060373,1
36998,0.8,1,0.002956246690158479,0.9119980475543641,0.002956246690158479,1
39598,0.8,0,inf,5.501807326971375,5.501807326971375,0
56559,0.1,0,inf,7.1404755104088,7.1404755104088,0
34734,2.0,2,0.3893010239818196,5.5936953823494875,0.3893010239818196,1
17828,0.8,1,0.3754828805365155,0.036190198518401176,0.036190198518401176,0
6134,2.5,0,inf,2.6810647424127434,2.6810647424127434,0
51849,2.5,0,inf,2.595486355064218,2.595486355064218,0
24650,1.5,1,1.0016914910969221,1.5825296278564362,1.0016914910969221,1
30628,0.1,0,inf,4.133835403484972,4.133835403484972,0
25339,1.5,3,0.25245436794223064,6.272962308509512,0.25245436794223064,1
2062,0.1,0,inf,4.731865534786717,4.731865534786717,0
38320,0.1,0,inf,2.5330995448363214,2.5330995448363214,0
33715,1.5,1,2.7922211623063653,6.442620993687992,2.7922211623063653,1
55577,0.8,0,inf,4.645631059801852,4.645631059801852,0
21578,0.1,0,inf,0.4523411948250124,0.4523411948250124,0
55957,0.1,0,inf,2.2195765422796354,2.2195765422796354,0
58578,0.8,0,inf,4.171485361466538,4.171485361466538,0
57892,0.1,0,inf,2.7565993072090493,2.7565993072090493,0
6779,2.5,1,3.126054731486957,4.112596414886621,3.126054731486957,1
52860,0.1,0,inf,2.0798578404757664,2.0798578404757664,0
27253,0.1,0,inf,5.952140357430052,5.952140357430052,0
51079,2.5,2,0.13499342319065316,6.913370566743031,0.13499342319065316,1
1638,0.8,0,inf,1.06198003117175,1.06198003117175,0
54685,2.5,5,0.0488688457215167,2.7565374165069625,0.0488688457215167,1
39208,1.5,0,inf,2.9955934444899444,2.9955934444899444,0
4693,1.5,0,inf,0.279687827077668,0.279687827077668,0
43404,2.0,0,inf,3.0513420433522787,3.0513420433522787,0
12356,2.0,0,inf,1.3994789231833273,1.3994789231833273,0
22301,2.0,2,0.549755777445455,7.4624950368382414,0.549755777445455,1
15838,1.5,2,0.027078097616406088,0.37520053527742986,0.027078097616406088,1
720,2.5,1,0.1156837825859754,0.8718561666759526,0.1156837825859754,1
28570,0.8,0,inf,0.9094008655663199,0.9094008655663199,0
57690,1.5,1,1.7496882260408604,2.072207136542079,1.7496882260408604,1
30161,1.5,2,0.01808977306407641,0.2611759097477444,0.01808977306407641,1
55611,0.8,0,inf,0.29877150147522485,0.29877150147522485,0
57263,0.1,0,inf,4.866989393391343,4.866989393391343,0
20701,1.5,1,1.314795156308304,3.160900395753718,1.314795156308304,1
4291,1.5,0,inf,3.0159328009918123,3.0159328009918123,0
31146,2.5,0,inf,2.4272979188392934,2.4272979188392934,0
18057,0.8,0,inf,1.7352782486442317,1.7352782486442317,0
54303,1.5,4,0.3599899673234634,6.341771616369447,0.3599899673234634,1
2264,2.5,1,0.8198329718412652,6.051743644900092,0.8198329718412652,1
2048,2.5,5,0.2911034680708089,0.2796661403192577,0.2796661403192577,0
42962,0.1,0,inf,1.2301471932504149,1.2301471932504149,0
43958,2.0,0,inf,6.30321812401064,6.30321812401064,0
7693,0.8,0,inf,6.113205881550468,6.113205881550468,0
27250,1.5,1,0.5745385599704762,2.586989409669569,0.5745385599704762,1
23311,2.0,1,0.6788288023068476,0.1459589798235214,0.1459589798235214,0
46473,0.8,2,0.7623548487069272,2.3606966413075035,0.7623548487069272,1
4866,2.5,0,inf,4.672792644387518,4.672792644387518,0
48512,1.5,1,2.3841720725298585,0.5687530012977898,0.5687530012977898,0
13688,2.0,0,inf,7.412916051832824,7.412916051832824,0
33229,0.8,0,inf,1.2540286663255846,1.2540286663255846,0
6686,0.1,0,inf,5.671156531694625,5.671156531694625,0
40881,0.8,1,0.2506945240448744,1.2159885289055299,0.2506945240448744,1
49850,0.8,0,inf,4.667222483820416,4.667222483820416,0
11623,0.8,1,0.5244609721783129,6.85209134335981,0.5244609721783129,1
50375,0.8,0,inf,3.8037724679003024,3.8037724679003024,0
42418,0.1,0,inf,2.8491256611007567,2.8491256611007567,0
13102,0.1,0,inf,5.636925521128646,5.636925521128646,0
59717,0.8,1,5.518911365745823,5.103987290480265,5.103987290480265,0
6895,1.5,0,inf,6.431225528553408,6.431225528553408,0
6797,0.8,1,0.03588392074653562,4.709691442203092,0.03588392074653562,1
3502,1.5,0,inf,6.175681089752633,6.175681089752633,0
59344,0.8,0,inf,5.561602510440778,5.561602510440778,0
1244,1.5,0,inf,0.46131719895691914,0.46131719895691914,0
42569,2.0,3,0.030720939610139768,0.2619955713486085,0.030720939610139768,1
30534,0.1,0,inf,4.356576181713059,4.356576181713059,0
19405,2.5,2,1.4938904104270736,5.84757900011519,1.4938904104270736,1
5182,1.5,2,0.30429107199568545,2.406559208581458,0.30429107199568545,1
8020,2.5,5,0.10363332506517473,3.426061093248153,0.10363332506517473,1
6563,0.1,0,inf,1.175867659069864,1.175867659069864,0
32223,2.0,1,1.093389826517296,5.81257319479873,1.093389826517296,1
40858,0.1,0,inf,6.9220057413183405,6.9220057413183405,0
43657,2.5,6,0.07287115822035009,3.634537508259794,0.07287115822035009,1
35462,1.5,2,0.6266127928647387,7.129582557602474,0.6266127928647387,1
33471,0.8,0,inf,6.129998768121258,6.129998768121258,0
20653,2.5,0,inf,6.494700754889914,6.494700754889914,0
5965,2.0,5,0.2047161162524026,2.869018647540522,0.2047161162524026,1
26156,0.8,0,inf,4.479364392280869,4.479364392280869,0
36791,0.1,0,inf,0.9971505814536042,0.9971505814536042,0
1061,1.5,1,1.9281033545140724,7.249046953680522,1.9281033545140724,1
34126,0.1,0,inf,3.785461814333226,3.785461814333226,0
46643,2.0,1,0.8270145337386808,7.023165614247072,0.8270145337386808,1
2359,2.0,0,inf,2.358629787563053,2.358629787563053,0
17350,1.5,2,0.0819820135016726,3.3531779778589734,0.0819820135016726,1
26305,0.1,0,inf,1.849671338326562,1.849671338326562,0
37440,2.5,1,0.059739099002601916,4.056216506973957,0.059739099002601916,1
6373,0.1,0,inf,3.051912910041441,3.051912910041441,0
6960,1.5,0,inf,3.0368198825229333,3.0368198825229333,0
44112,0.8,0,inf,4.654769074429308,4.654769074429308,0
22864,1.5,1,0.5337410137378122,0.9741781033890712,0.5337410137378122,1
38362,1.5,2,1.9212707786601242,1.695508454875419,1.695508454875419,0
36383,2.0,8,0.30061002076082205,4.000940316199411,0.30061002076082205,1
34105,2.5,2,0.09766928914659412,4.907364505620506,0.09766928914659412,1
31838,2.0,0,inf,3.57353626274271,3.57353626274271,0
28013,0.1,0,inf,4.492045497061644,4.492045497061644,0
52817,2.0,1,0.792623407443738,4.497316315734757,0.792623407443738,1
2626,2.0,3,0.6196523355066899,5.835575784879195,0.6196523355066899,1
42302,1.5,0,inf,5.117116458338546,5.117116458338546,0
58662,1.5,2,0.2852914368107842,0.41666475400037245,0.2852914368107842,1
14844,2.5,5,0.20583576414937108,0.06501036804667008,0.06501036804667008,0
42256,0.8,0,inf,7.171906385659661,7.171906385659661,0
23108,2.0,1,1.7293886922487198,0.547256885287496,0.547256885287496,0
41150,2.5,1,0.3894506514879075,2.786154754267091,0.3894506514879075,1
13330,2.0,2,0.8063584019888614,2.498661732796564,0.8063584019888614,1
8235,1.5,1,0.2881670692576335,5.197414428123077,0.2881670692576335,1
57374,0.1,0,inf,3.373432752952672,3.373432752952672,0
17923,0.8,0,inf,3.5362260199967652,3.5362260199967652,0
41166,2.0,3,0.27558600361192287,3.1163331699931063,0.27558600361192287,1
27046,2.5,1,1.590900807939431,3.661591738496028,1.590900807939431,1
30114,1.5,1,0.3965759304057253,1.2004298020942301,0.3965759304057253,1
48951,2.5,1,1.5666376331261662,2.94006718147045,1.5666376331261662,1
47318,0.1,0,inf,2.7337194021107467,2.7337194021107467,0
18631,2.5,4,0.1112464235174752,3.558580583137733,0.1112464235174752,1
26093,2.0,1,0.2381797080457384,0.09745058753280343,0.09745058753280343,0
50411,0.1,0,inf,4.249907282240522,4.249907282240522,0
21473,1.5,3,0.03379886054908527,0.6724394941286062,0.03379886054908527,1
52607,2.5,3,0.05286575361954143,4.863358767615924,0.05286575361954143,1
9408,1.5,4,0.10808403917445651,3.4516110103298048,0.10808403917445651,1
11443,0.1,0,inf,4.108757354270513,4.108757354270513,0
37061,2.5,2,0.2812695934329229,6.883052639588043,0.2812695934329229,1
31700,2.0,4,0.7010684521020313,4.582406460744444,0.7010684521020313,1
38304,0.1,0,inf,0.8785821257481384,0.8785821257481384,0
15581,2.5,1,0.3422018210041878,4.10361852970048,0.3422018210041878,1
9541,0.1,0,inf,4.84734888476548,4.84734888476548,0
58313,0.1,0,inf,4.400265188343042,4.400265188343042,0
14975,2.0,4,0.04723378536748065,6.122390944563706,0.04723378536748065,1
45144,0.8,0,inf,4.687255576020978,4.687255576020978,0
359,0.8,0,inf,0.5484183595883071,0.5484183595883071,0
12622,0.8,0,inf,5.810445249670229,5.810445249670229,0
478,2.0,2,0.3915162337241795,3.5328731864837493,0.3915162337241795,1
33712,2.0,1,1.0833770417818933,7.114628808545216,1.0833770417818933,1
57997,2.5,1,0.19476866677211366,5.115692829272164,0.19476866677211366,1
26018,2.0,1,6.209039921319574,0.3191552547658509,0.3191552547658509,0
53569,0.1,1,1.106863381853153,5.642246441777046,1.106863381853153,1
44897,2.5,2,0.5659296204841325,2.2170674842459093,0.5659296204841325,1
28119,2.0,0,inf,0.32556114635093647,0.32556114635093647,0
5978,2.5,0,inf,6.097268858069652,6.097268858069652,0
47115,0.8,1,0.086489474879447,2.621278813643075,0.086489474879447,1
37816,0.1,0,inf,1.7998387914851055,1.7998387914851055,0
11575,2.5,3,1.3591997372918578,6.868888337698528,1.3591997372918578,1
21386,2.0,1,0.01550427453657465,4.153885764470491,0.01550427453657465,1
37560,1.5,1,0.08157360485289489,5.760495835090623,0.08157360485289489,1
6390,0.1,0,inf,2.5865136554034502,2.5865136554034502,0
488,2.0,1,1.1200068713608862,1.6854474675098494,1.1200068713608862,1
19802,1.5,0,inf,0.9637556061275163,0.9637556061275163,0
23194,0.8,0,inf,5.560055172573727,5.560055172573727,0
52689,1.5,1,0.20447497490882752,0.7337925215420669,0.20447497490882752,1
58810,2.5,1,0.11092759073889386,3.964886094821502,0.11092759073889386,1
14726,2.0,2,2.0137664727349804,3.600936644763442,2.0137664727349804,1
5662,0.1,0,inf,0.8286145805070642,0.8286145805070642,0
51651,2.0,1,0.1431711284096107,5.187528534989255,0.1431711284096107,1
40017,2.0,1,0.6555381112890533,7.416821429024307,0.6555381112890533,1
1098,0.1,0,inf,0.18307980177039493,0.18307980177039493,0
1197,1.5,1,1.1536110210268102,3.612170592151248,1.1536110210268102,1
31152,0.8,0,inf,3.836130522422731,3.836130522422731,0
45672,2.5,5,0.2168476514663423,4.14675049475629,0.2168476514663423,1
39113,0.1,1,0.09503338008002035,3.2208571692458707,0.09503338008002035,1
53299,1.5,0,inf,2.736691192952082,2.736691192952082,0
29297,0.1,0,inf,0.643924006700156,0.643924006700156,0
30418,0.8,0,inf,2.9946828373976033,2.9946828373976033,0
8840,0.1,0,inf,2.689328706229449,2.689328706229449,0
41896,2.0,1,0.26071598119898265,6.349526939527557,0.26071598119898265,1
15312,2.5,3,0.19947540225269644,6.603325923278439,0.19947540225269644,1
11979,2.0,0,inf,5.190330465316098,5.190330465316098,0
31120,0.1,0,inf,4.681838513283702,4.681838513283702,0
32025,1.5,1,0.17815421112526225,6.189205209785667,0.17815421112526225,1
39435,0.1,0,inf,5.3631723646024,5.3631723646024,0
19763,0.1,0,inf,4.799720323767924,4.799720323767924,0
39056,0.1,0,inf,4.901084903390261,4.901084903390261,0
1890,0.8,2,0.4521002082978432,4.285820565756068,0.4521002082978432,1
24497,0.1,0,inf,6.579137030337429,6.579137030337429,0
32495,0.1,0,inf,7.2829353636672405,7.2829353636672405,0
23272,2.0,4,0.16532684467332787,0.45076178419795876,0.16532684467332787,1
57420,0.1,0,inf,1.106048786766085,1.106048786766085,0
6242,2.5,1,0.09045782572947261,6.551570580802493,0.09045782572947261,1
42591,2.0,2,0.21951156231479121,7.303963531395807,0.21951156231479121,1
35869,2.0,7,0.28169996333487757,7.225598580905186,0.28169996333487757,1
9557,2.0,4,0.0965446278007801,6.834243087742854,0.0965446278007801,1
51637,2.5,0,inf,3.812595101381954,3.812595101381954,0
52529,2.0,2,0.21705140181652005,3.509171092210986,0.21705140181652005,1
48486,0.8,1,0.08905884318442092,7.389036592548761,0.08905884318442092,1
