index,theta,m,y,c,t,delta
30532,0.1,0,inf,4.475213812858714,4.475213812858714,0
47054,2.0,0,inf,2.3171636714329753,2.3171636714329753,0
2410,0.1,0,inf,5.112015145285202,5.112015145285202,0
21352,0.1,0,inf,4.982316982883883,4.982316982883883,0
59853,0.8,1,2.7077254864175107,1.1186415205741107,1.1186415205741107,0
34976,2.5,1,0.23241631708443808,3.972171658948785,0.23241631708443808,1
21727,2.0,1,1.6660463986953797,2.089854069698872,1.6660463986953797,1
16339,0.1,0,inf,1.969872615053759,1.969872615053759,0
25313,2.0,4,0.08112623181374837,3.6282388231871674,0.08112623181374837,1
41806,2.0,2,0.003483967164276979,2.8055105815169106,0.003483967164276979,1
16674,1.5,1,0.8227149045715065,3.380353541074532,0.8227149045715065,1
59937,1.5,0,inf,4.240483912992116,4.240483912992116,0
27130,0.1,0,inf,1.632289269931246,1.632289269931246,0
32954,2.5,5,0.022896123006157128,5.086815319698975,0.022896123006157128,1
17373,2.5,4,0.06614030746603647,5.140878912783308,0.06614030746603647,1
25340,2.5,0,inf,3.5026655360537986,3.5026655360537986,0
51811,2.5,0,inf,3.122747882067335,3.122747882067335,0
35938,1.5,1,0.7183424950530255,4.538602449438196,0.7183424950530255,1
47117,0.8,1,1.2364275181214819,1.0080317706674704,1.0080317706674704,0
3592,0.1,0,inf,3.204061533674053,3.204061533674053,0
56550,0.8,1,1.7888625916591612,0.5751159950547358,0.5751159950547358,0
12169,0.1,0,inf,5.20224665350356,5.20224665350356,0
16700,0.8,2,0.4549535592339492,4.304832424534144,0.4549535592339492,1
41464,2.0,2,0.0030296753017035414,5.367058929026947,0.0030296753017035414,1
25598,0.8,0,inf,3.938251970538011,3.938251970538011,0
9952,1.5,4,0.0964342890386734,4.742181706284235,0.0964342890386734,1
42033,0.1,0,inf,2.824848545632197,2.824848545632197,0
54375,0.1,0,inf,1.8518557020979944,1.8518557020979944,0
15652,2.0,2,0.4645621472753506,3.789316904785764,0.4645621472753506,1
24969,0.8,1,0.8689985286824973,0.9341568788749269,0.8689985286824973,1
50810,0.1,0,inf,0.2519245866780268,0.2519245866780268,0
34362,0.8,2,0.6585730290171257,4.66423084083804,0.6585730290171257,1
6197,1.5,1,0.4932679757798401,1.7759612080514375,0.4932679757798401,1
5266,0.1,0,inf,4.89094955761033,4.89094955761033,0
788,2.5,1,0.7862716459698305,2.5318161372129344,0.7862716459698305,1
57521,2.0,1,0.950468243898472,2.5459893472299986,0.950468243898472,1
48862,2.5,2,0.4567047409302876,0.050925892256920305,0.050925892256920305,0
40958,0.8,3,0.09063067725574962,2.543670972460554,0.09063067725574962,1
33054,0.8,1,0.6906047036346565,0.7281597332424122,0.6906047036346565,1
923,2.5,5,0.0983685357087631,3.383096627660172,0.0983685357087631,1
22247,1.5,0,inf,1.8422927161531377,1.8422927161531377,0
13896,1.5,0,inf,1.9830494003015053,1.9830494003015053,0
53448,2.0,0,inf,2.622859963666471,2.622859963666471,0
28453,0.1,0,inf,3.975249846950816,3.975249846950816,0
24030,1.5,3,0.22602143813331982,1.1542952841669711,0.22602143813331982,1
56714,2.5,2,1.4010494857075888,4.157882405603824,1.4010494857075888,1
24462,1.5,1,0.5478490481331099,4.117382497297662,0.5478490481331099,1
92,1.5,1,0.2981797382230999,2.9028922823987124,0.2981797382230999,1
35283,2.5,1,2.0769314403850654,1.588810001246256,1.588810001246256,0
54170,2.5,0,inf,0.023506196451417716,0.023506196451417716,0
12826,0.8,0,inf,3.9752493566952127,3.9752493566952127,0
36956,0.1,0,inf,4.57911200872784,4.57911200872784,0
52427,2.5,1,2.5361245654162152,2.6717571628232912,2.5361245654162152,1
32952,0.8,2,0.6029351807307723,1.082098631648349,0.6029351807307723,1
14727,0.8,1,0.03235964254361535,4.139596456481851,0.03235964254361535,1
9742,0.1,0,inf,1.6743496844051338,1.6743496844051338,0
45719,1.5,0,inf,4.021844042714574,4.021844042714574,0
20403,2.0,4,0.09641560784737398,0.9985848785433339,0.09641560784737398,1
41104,2.0,4,0.09196660275610642,0.0379658773336316,0.0379658773336316,0
57077,0.8,1,2.201107771057789,4.691244273116778,2.201107771057789,1
43755,2.0,1,0.3720285788670903,2.9029742340864364,0.3720285788670903,1
18908,2.0,5,0.010610513520163466,3.545012306034841,0.010610513520163466,1
11538,2.5,0,inf,5.153901344697963,5.153901344697963,0
17547,2.0,0,inf,3.863637378490696,3.863637378490696,0
49998,0.8,0,inf,3.7244403478779247,3.7244403478779247,0
46830,0.8,1,0.007086056642660416,1.0371971981890045,0.007086056642660416,1
11085,2.5,4,0.40335820758261276,3.3311409062624966,0.40335820758261276,1
4880,1.5,0,inf,1.4028599673579174,1.4028599673579174,0
59533,0.1,0,inf,0.9725666297371394,0.9725666297371394,0
36576,0.8,1,0.9871069038741581,0.1601979918031785,0.1601979918031785,0
47828,2.5,3,0.027191976076689637,0.29791933577846014,0.027191976076689637,1
17784,0.1,0,inf,4.610254822955318,4.610254822955318,0
14508,2.5,2,0.18369982261247453,3.887469150000291,0.18369982261247453,1
54785,2.0,7,0.19878767420331755,3.5338120366953074,0.19878767420331755,1
15786,0.1,0,inf,3.6178316259089542,3.6178316259089542,0
23728,2.0,3,0.1833971867132326,1.001833865446304,0.1833971867132326,1
19945,1.5,0,inf,0.17635593637870342,0.17635593637870342,0
47198,1.5,0,inf,0.0732048080013502,0.0732048080013502,0
19858,0.8,0,inf,3.0850369286333392,3.0850369286333392,0
50593,0.1,0,inf,3.0501427174192157,3.0501427174192157,0
25185,0.8,2,0.14203945475269333,1.9716663171875632,0.14203945475269333,1
17853,2.5,2,1.6062317353587139,0.4217237052742837,0.4217237052742837,0
36377,2.5,2,0.6159402151175541,2.9731871119393567,0.6159402151175541,1
24260,0.8,0,inf,1.6339479492051203,1.6339479492051203,0
56613,2.5,0,inf,3.777078258258746,3.777078258258746,0
27822,2.5,0,inf,2.3850684370975572,2.3850684370975572,0
17566,0.1,1,0.8951115474122857,2.6230127982996,0.8951115474122857,1
22523,0.1,0,inf,1.2161311662622325,1.2161311662622325,0
32979,2.5,3,0.1498810215763375,1.4524215787912351,0.1498810215763375,1
2861,2.0,0,inf,2.555325069491707,2.555325069491707,0
50838,2.0,0,inf,5.129300987025026,5.129300987025026,0
18045,1.5,1,0.26093483655238114,5.049331963089789,0.26093483655238114,1
59277,2.0,2,0.2960590235100221,5.300128579859913,0.2960590235100221,1
6806,2.5,0,inf,1.2680559720814708,1.2680559720814708,0
51292,2.5,2,0.002238446588502821,2.048198030519089,0.002238446588502821,1
58853,2.5,2,0.3038743766285964,3.6283221701299784,0.3038743766285964,1
19735,0.1,0,inf,2.7955957981777333,2.7955957981777333,0
44892,2.0,1,0.07198870726817971,0.9446191900823295,0.07198870726817971,1
31120,0.1,0,inf,4.933774196525649,4.933774196525649,0
23581,2.0,0,inf,5.474284562793541,5.474284562793541,0
28878,2.5,3,0.4392261089030179,0.9416597665277536,0.4392261089030179,1
7900,0.8,0,inf,4.936161188024146,4.936161188024146,0
47777,0.1,0,inf,3.4688302248380705,3.4688302248380705,0
54226,0.1,0,inf,1.7934814485589463,1.7934814485589463,0
38045,1.5,3,2.404806918326474,0.32570230657270094,0.32570230657270094,0
12797,2.0,4,0.21842400671431658,4.450554989078573,0.21842400671431658,1
37969,0.8,1,0.7895002750297958,0.044780103887391697,0.044780103887391697,0
23213,2.5,6,0.016603375748773214,1.8255845411298977,0.016603375748773214,1
23765,0.1,0,inf,1.8375987834618632,1.8375987834618632,0
7175,0.1,0,inf,2.729895295388917,2.729895295388917,0
23642,2.0,3,0.622534242672196,4.521979466272954,0.622534242672196,1
23254,0.1,0,inf,0.8362942917913353,0.8362942917913353,0
38358,2.5,3,0.12715329975133924,5.001727697902545,0.12715329975133924,1
51985,2.5,5,0.3489128785382918,4.12078071782347,0.3489128785382918,1
30256,0.1,0,inf,1.1928453325557538,1.1928453325557538,0
22402,0.1,0,inf,0.16514479764138718,0.16514479764138718,0
36297,1.5,2,0.0332100208486497,5.03996556163265,0.0332100208486497,1
59473,2.5,3,0.11110149504755529,3.435042351388657,0.11110149504755529,1
58195,2.0,0,inf,0.6987593763999529,0.6987593763999529,0
52760,2.5,4,0.49575468382107035,3.9990484222718545,0.49575468382107035,1
35522,1.5,4,0.18363394623566395,4.791966661129815,0.18363394623566395,1
40166,0.8,2,0.20281841111347068,1.843055086679608,0.20281841111347068,1
43521,0.1,0,inf,0.41441657002763543,0.41441657002763543,0
29040,0.1,0,inf,1.397847535632251,1.397847535632251,0
1650,1.5,3,0.36758374044635705,5.356672619159194,0.36758374044635705,1
17706,0.1,0,inf,5.364724184081278,5.364724184081278,0
3255,1.5,1,0.2673560698062277,4.969049331016015,0.2673560698062277,1
47999,0.1,0,inf,2.9702323898712173,2.9702323898712173,0
43198,0.1,0,inf,0.9549036650196491,0.9549036650196491,0
9212,0.1,0,inf,2.773358622984212,2.773358622984212,0
56606,2.0,1,1.2329877968670944,4.986899498183047,1.2329877968670944,1
17419,2.5,4,0.22245137350650468,4.250255529937827,0.22245137350650468,1
13496,0.1,0,inf,1.642361401810944,1.642361401810944,0
46608,2.5,2,0.20484900053318775,1.1162431227604594,0.20484900053318775,1
42096,2.5,2,0.13538895322467928,1.0635591172730936,0.13538895322467928,1
2937,2.0,1,1.5245683320893255,3.0191779067931765,1.5245683320893255,1
50197,2.0,1,0.2815977142781448,4.838637532260853,0.2815977142781448,1
37616,0.8,2,0.6706758490824063,5.496960710155505,0.6706758490824063,1
47696,2.5,1,2.158502295528579,4.644653398504084,2.158502295528579,1
9881,0.1,0,inf,5.461667610427189,5.461667610427189,0
59985,0.1,0,inf,0.42801865282220003,0.42801865282220003,0
57655,0.8,3,0.4088707659927071,1.0445011286917034,0.4088707659927071,1
17785,1.5,2,0.039869701867666536,4.3757563524818845,0.039869701867666536,1
32135,0.8,0,inf,4.220627185597954,4.220627185597954,0
28915,2.0,2,0.38015958231008623,1.34635918994934,0.38015958231008623,1
52516,0.8,0,inf,4.422174268821139,4.422174268821139,0
39451,0.1,0,inf,2.6657619439240468,2.6657619439240468,0
16710,1.5,2,0.12096886327623009,4.003686140982278,0.12096886327623009,1
6359,2.5,0,inf,3.1755880629332895,3.1755880629332895,0
26372,2.5,3,0.23309720171080472,0.9601283850689025,0.23309720171080472,1
20909,0.8,0,inf,2.588456131944641,2.588456131944641,0
16488,1.5,1,0.4607288955665238,3.4554786488317157,0.4607288955665238,1
15067,1.5,3,0.16032311101023122,1.559753029678994,0.16032311101023122,1
5059,0.1,0,inf,2.2822537821374738,2.2822537821374738,0
45202,1.5,2,0.3421078467402988,2.9807327044894936,0.3421078467402988,1
48678,2.0,3,0.12001441254406457,3.3111997892299856,0.12001441254406457,1
18708,1.5,2,0.8344012032332478,4.30599747718144,0.8344012032332478,1
28501,2.5,2,0.2750799267927709,4.519095727910431,0.2750799267927709,1
5082,2.0,4,0.02377413825592461,4.043733405199608,0.02377413825592461,1
44963,0.1,0,inf,1.703677236750123,1.703677236750123,0
40027,0.8,2,1.0273499658839185,4.346575484744159,1.0273499658839185,1
29767,1.5,0,inf,3.283740790023166,3.283740790023166,0
18767,2.0,1,0.0865390916816651,3.0702014329331577,0.0865390916816651,1
35531,0.8,0,inf,4.817737582713545,4.817737582713545,0
3579,0.8,1,1.96807343459134,1.8976878181751486,1.8976878181751486,0
15384,2.0,2,0.039004682989114824,5.228049704001644,0.039004682989114824,1
12558,0.8,1,0.7761171563573921,3.696145700019109,0.7761171563573921,1
36691,0.1,0,inf,1.472156778969424,1.472156778969424,0
37410,0.8,1,0.8354836191494636,4.588853589146408,0.8354836191494636,1
19264,1.5,0,inf,4.298001458058423,4.298001458058423,0
49812,0.1,0,inf,0.4219066665494874,0.4219066665494874,0
16070,2.0,3,0.05849136607224502,2.417615555830069,0.05849136607224502,1
14933,0.1,0,inf,5.138809630628743,5.138809630628743,0
37896,0.1,0,inf,4.891405286752439,4.891405286752439,0
18179,1.5,3,0.12346188722834446,2.4144960795549437,0.12346188722834446,1
38031,2.5,3,0.5782161294258643,1.5323129921371916,0.5782161294258643,1
38729,1.5,4,0.9599484119734808,0.7886795973078651,0.7886795973078651,0
14323,2.5,2,0.9350997934861877,0.9849645134536159,0.9350997934861877,1
6354,1.5,0,inf,5.3086782344009285,5.3086782344009285,0
6527,0.1,0,inf,2.838930975968182,2.838930975968182,0
6400,0.1,0,inf,3.118041135985206,3.118041135985206,0
29218,2.5,4,1.1133380588979187,1.785895853515966,1.1133380588979187,1
34169,0.1,0,inf,0.6655519455316464,0.6655519455316464,0
43583,0.1,0,inf,1.8328330952192138,1.8328330952192138,0
9566,1.5,2,0.5500896837498729,3.250009142312703,0.5500896837498729,1
1799,1.5,1,0.06293827224510967,2.9690280444250576,0.06293827224510967,1
28739,2.5,3,0.1538197565555882,3.078292942068281,0.1538197565555882,1
46519,2.5,2,1.42694764945046,1.2578846432801227,1.2578846432801227,0
11292,0.1,0,inf,2.4157403758464593,2.4157403758464593,0
26680,0.8,1,0.7214998366943914,1.7446849141498881,0.7214998366943914,1
43367,0.8,1,1.7451020581107899,3.235841106745701,1.7451020581107899,1
10375,2.0,2,0.13313448912027848,3.363248989897697,0.13313448912027848,1
20882,2.5,0,inf,3.1057137291592065,3.1057137291592065,0
22917,2.5,1,0.2361488054595294,0.8266652082317205,0.2361488054595294,1
38228,2.0,3,0.10888438708219167,4.747999968458949,0.10888438708219167,1
21954,0.8,0,inf,4.718880167241589,4.718880167241589,0
56429,0.8,1,0.4199023212385809,1.9904582776659923,0.4199023212385809,1
19206,0.8,0,inf,3.0450933774162983,3.0450933774162983,0
15224,0.8,1,1.8095782929679818,0.622934201235581,0.622934201235581,0
21842,0.1,0,inf,0.764242765972247,0.764242765972247,0
49019,0.1,0,inf,0.7721968873232412,0.7721968873232412,0
1549,2.0,2,0.016559713873056773,2.9784391194193116,0.016559713873056773,1
438,0.1,0,inf,0.6161163566112923,0.6161163566112923,0
44548,2.0,3,0.07436507270862823,3.912440481999789,0.07436507270862823,1
32261,2.0,3,0.05459492771227998,4.919471085738227,0.05459492771227998,1
44285,2.0,4,0.049579752120746924,0.847739006985997,0.049579752120746924,1
2966,2.0,5,0.34478096111204665,3.6644827913400673,0.34478096111204665,1
48245,0.8,2,0.8428259359010586,5.097194792599766,0.8428259359010586,1
41596,1.5,2,0.4580951325203732,3.057195364464168,0.4580951325203732,1
20699,2.0,0,inf,3.5707150601669455,3.5707150601669455,0
7048,1.5,2,1.1303146485151285,4.513876870635618,1.1303146485151285,1
57879,1.5,0,inf,1.9928407645141746,1.9928407645141746,0
51665,2.5,2,0.09365620246665432,1.0888577697476507,0.09365620246665432,1
56461,2.0,1,0.06853216782831746,0.9356251039930672,0.06853216782831746,1
26650,2.0,6,0.28272507956966303,1.266704248394665,0.28272507956966303,1
3281,2.0,0,inf,0.48595034922868086,0.48595034922868086,0
50345,2.0,0,inf,1.1803716998102314,1.1803716998102314,0
5230,1.5,3,0.304473344356241,1.1916797886223702,0.304473344356241,1
12841,2.5,2,0.11377125882672405,2.2775470866262038,0.11377125882672405,1
46847,1.5,1,0.1437374459010084,5.374281293056739,0.1437374459010084,1
44641,0.1,0,inf,3.474597119288005,3.474597119288005,0
20734,2.5,4,0.002623467206676116,5.433503698365868,0.002623467206676116,1
23242,2.0,1,3.44587323748265,4.078024436248579,3.44587323748265,1
26785,0.8,1,0.1308675030584587,1.6665434182716574,0.1308675030584587,1
55276,2.5,4,0.15446127681951727,2.8512845393544457,0.15446127681951727,1
11868,1.5,1,2.640095150887394,3.6803212520785418,2.640095150887394,1
27117,0.8,1,0.6276169485255104,4.847380801381598,0.6276169485255104,1
44886,2.0,0,inf,4.359257499287563,4.359257499287563,0
22983,2.5,4,0.06483920230244487,0.0391165436241107,0.0391165436241107,0
28960,2.5,2,0.23627771971547465,1.1511739779891808,0.23627771971547465,1
21253,0.1,0,inf,5.435274753480398,5.435274753480398,0
26390,2.5,4,0.2539051451464592,4.581806024861389,0.2539051451464592,1
32379,1.5,3,0.4068564284884797,2.1629099085967125,0.4068564284884797,1
29043,2.5,2,0.684981664491879,1.4731829269357262,0.684981664491879,1
52115,0.1,0,inf,2.983276604246836,2.983276604246836,0
47293,2.0,0,inf,0.37463998003826443,0.37463998003826443,0
58030,1.5,1,0.4817780401636847,3.706363143996633,0.4817780401636847,1
49561,1.5,1,0.32273470314327873,2.1346275691360743,0.32273470314327873,1
48603,0.1,0,inf,0.9223889706161592,0.9223889706161592,0
36773,2.0,3,0.04955277975850654,3.114319419765969,0.04955277975850654,1
55901,2.0,2,1.14878376060851,4.598726290372389,1.14878376060851,1
16992,2.5,2,0.2149416365145994,1.5136576115940705,0.2149416365145994,1
9336,0.1,0,inf,2.9084230300455216,2.9084230300455216,0
50629,0.8,1,0.2289973963590656,5.417301091591586,0.2289973963590656,1
57784,0.1,0,inf,3.383047980753924,3.383047980753924,0
10510,0.1,0,inf,0.20906812267131641,0.20906812267131641,0
13765,2.0,2,0.16171036480231613,1.5017014481531874,0.16171036480231613,1
1326,2.0,3,0.5185692245240371,1.5065824675390083,0.5185692245240371,1
38944,2.0,3,0.024806974033365032,3.2602478710274236,0.024806974033365032,1
42621,0.8,1,0.16009054422759672,1.3689564107332335,0.16009054422759672,1
25708,0.8,0,inf,2.7215648402340666,2.7215648402340666,0
17259,0.1,0,inf,3.9821446616078173,3.9821446616078173,0
32562,0.1,0,inf,4.496856016181613,4.496856016181613,0
41849,0.8,0,inf,4.487937227010086,4.487937227010086,0
9098,0.1,0,inf,3.8834317749143574,3.8834317749143574,0
20424,2.0,3,0.46677125892017834,4.2261498964246345,0.46677125892017834,1
15717,1.5,0,inf,4.959493113682717,4.959493113682717,0
48481,0.8,1,1.0046461896120995,3.92615786429901,1.0046461896120995,1
7711,0.8,0,inf,3.5922074935446227,3.5922074935446227,0
8532,0.8,1,0.6799919767507829,1.535627701731372,0.6799919767507829,1
59002,1.5,3,0.15930235183416785,3.427515622421021,0.15930235183416785,1
52197,2.0,1,0.6391418177798174,2.784392866510824,0.6391418177798174,1
33417,2.5,0,inf,1.8791429857346706,1.8791429857346706,0
53696,1.5,1,0.43404317601808173,0.6712798530533869,0.43404317601808173,1
58833,2.5,0,inf,0.055794403137444486,0.055794403137444486,0
51025,0.1,0,inf,4.182209706611219,4.182209706611219,0
672,2.5,3,0.8912382147605787,4.173706083928864,0.8912382147605787,1
10292,0.1,0,inf,0.25178988039529354,0.25178988039529354,0
24751,2.5,3,0.5321506444059464,5.409125900883751,0.5321506444059464,1
24258,2.0,0,inf,4.293801671665882,4.293801671665882,0
38940,2.0,0,inf,3.386943208694174,3.386943208694174,0
57474,0.8,0,inf,4.698847634235896,4.698847634235896,0
33814,0.1,0,inf,1.0989967867240413,1.0989967867240413,0
14878,0.1,0,inf,2.3115841017595096,2.3115841017595096,0
43092,0.1,1,0.9359135604793376,0.5616374911959992,0.5616374911959992,0
27093,0.8,0,inf,5.366736482787284,5.366736482787284,0
49226,0.1,0,inf,0.5829476778124568,0.5829476778124568,0
52504,2.5,4,0.17880180362635814,1.7194079752304985,0.17880180362635814,1
40465,0.1,0,inf,4.317755919985053,4.317755919985053,0
52068,0.8,0,inf,5.072079898899747,5.072079898899747,0
56938,0.8,1,3.176075773199848,2.5720481287341985,2.5720481287341985,0
5149,2.0,2,1.5442275153934903,0.5668254662344727,0.5668254662344727,0
8023,1.5,3,0.17477930482896656,3.1805288635026923,0.17477930482896656,1
42482,1.5,2,0.5148927885830887,4.590113583829743,0.5148927885830887,1
45107,2.0,2,0.43033037704120247,4.541702811791649,0.43033037704120247,1
44164,0.1,0,inf,0.5164189574842826,0.5164189574842826,0
42579,0.1,0,inf,3.359954565793289,3.359954565793289,0
12809,0.1,0,inf,1.5192847613148277,1.5192847613148277,0
51660,2.5,2,0.1314360794212498,5.483125433195633,0.1314360794212498,1
16283,0.8,0,inf,4.850676210866032,4.850676210866032,0
14504,1.5,1,0.11919224817869163,4.1933094803068585,0.11919224817869163,1
14788,1.5,0,inf,3.210132366700159,3.210132366700159,0
52364,0.8,1,1.6724174010267094,3.230409069623837,1.6724174010267094,1
40873,2.5,4,0.09261392806836093,3.9116285444190377,0.09261392806836093,1
1710,0.8,4,0.008188778230967066,4.575576074296499,0.008188778230967066,1
44497,2.0,5,0.08123458987380876,3.6145429964089093,0.08123458987380876,1
26943,0.8,2,0.39992025322456803,2.0654664640922946,0.39992025322456803,1
10935,2.5,3,1.0310104009055299,4.472291282982059,1.0310104009055299,1
17968,0.1,0,inf,0.7133449443844652,0.7133449443844652,0
41297,0.1,0,inf,2.533208754685937,2.533208754685937,0
51817,2.0,4,0.29763785582204777,0.4591064750113717,0.29763785582204777,1
45694,2.0,1,1.0801345886428642,4.237993159171193,1.0801345886428642,1
21678,0.8,0,inf,0.15500807528769037,0.15500807528769037,0
44202,2.0,1,0.5647414216988643,2.6547997461862325,0.5647414216988643,1
59986,2.5,3,0.01615883710872342,1.0571812888150558,0.01615883710872342,1
36035,0.8,0,inf,1.0888589731856713,1.0888589731856713,0
4314,2.5,1,1.1305248976301145,1.6984760399671217,1.1305248976301145,1
10110,0.8,0,inf,4.411547746129151,4.411547746129151,0
22954,0.8,1,1.4957649406771916,4.911523796012181,1.4957649406771916,1
41305,2.0,0,inf,2.9578697545980988,2.9578697545980988,0
27707,0.1,0,inf,0.806705999394406,0.806705999394406,0
15390,1.5,3,0.25107313659388464,1.9235824164491826,0.25107313659388464,1
26503,2.5,0,inf,0.7495596907267171,0.7495596907267171,0
57039,0.1,0,inf,4.9776380587514115,4.9776380587514115,0
22488,0.1,0,inf,5.09241826089966,5.09241826089966,0
50793,1.5,2,0.9550305205867341,1.5708566028265019,0.9550305205867341,1
8345,2.5,1,0.4827588720806366,4.933338107294738,0.4827588720806366,1
35459,2.5,4,0.03295806590454956,3.5390391305084057,0.03295806590454956,1
30820,2.0,5,0.7535795312354526,4.947656744509525,0.7535795312354526,1
26229,0.1,0,inf,3.198592729634094,3.198592729634094,0
23187,2.5,3,0.2763072920167971,2.716844500163245,0.2763072920167971,1
8379,0.1,0,inf,4.632603827778713,4.632603827778713,0
3598,1.5,2,0.6397357877436142,4.456366229359861,0.6397357877436142,1
16116,0.1,0,inf,2.609688995045256,2.609688995045256,0
46859,1.5,1,1.185818347838689,4.1822522545006,1.185818347838689,1
24734,1.5,1,0.14380461685613616,1.0368178053893,0.14380461685613616,1
51693,2.0,1,1.3323270979188049,1.7711991901358097,1.3323270979188049,1
7044,0.8,0,inf,2.181867203722683,2.181867203722683,0
59167,0.1,0,inf,2.4133453748019895,2.4133453748019895,0
54328,0.1,0,inf,3.5761306023027566,3.5761306023027566,0
12769,1.5,0,inf,4.03268107867938,4.03268107867938,0
34899,0.8,0,inf,2.231727002751386,2.231727002751386,0
18953,2.5,3,0.7691236234201383,0.14509640820024608,0.14509640820024608,0
3004,1.5,0,inf,2.9627413547451202,2.9627413547451202,0
22180,2.5,3,0.41907905931111283,2.2476022691392745,0.41907905931111283,1
11854,0.8,0,inf,0.6072403449049534,0.6072403449049534,0
57299,0.1,0,inf,1.2407669633259648,1.2407669633259648,0
19216,1.5,1,1.5265045726269586,3.893752283702921,1.5265045726269586,1
54865,0.1,0,inf,2.2853627551354387,2.2853627551354387,0
48976,1.5,4,0.17021747342355498,3.6928602537544095,0.17021747342355498,1
24310,0.1,0,inf,0.8322759515597917,0.8322759515597917,0
3855,0.8,0,inf,2.147311611070974,2.147311611070974,0
28335,2.0,2,0.036443238581434646,5.01250555362409,0.036443238581434646,1
48492,2.5,2,0.5021647633553022,4.371858296344737,0.5021647633553022,1
53451,0.1,0,inf,3.3321560261085064,3.3321560261085064,0
48454,1.5,0,inf,2.640513872623042,2.640513872623042,0
44011,0.8,0,inf,3.7073970512318035,3.7073970512318035,0
37187,0.8,1,0.39288089851899916,4.936592222755324,0.39288089851899916,1
13680,2.5,1,0.07194164225480573,4.503101497860923,0.07194164225480573,1
42109,1.5,0,inf,0.23576688497474366,0.23576688497474366,0
14606,2.0,3,0.11713160578470064,1.7731424058901575,0.11713160578470064,1
23829,0.1,0,inf,5.2120326486842465,5.2120326486842465,0
32260,1.5,1,0.5347912580501616,2.623962550225022,0.5347912580501616,1
50964,0.8,0,inf,4.7403345647605715,4.7403345647605715,0
6054,0.1,0,inf,3.9745333198214166,3.9745333198214166,0
56778,0.1,0,inf,2.497414590187665,2.497414590187665,0
8966,0.8,1,0.48146929766412505,5.331339824652619,0.48146929766412505,1
25353,0.1,0,inf,1.7644636685563,1.7644636685563,0
53790,0.1,0,inf,0.44774083689272354,0.44774083689272354,0
34105,2.5,5,0.16252924391207993,2.3100442740465987,0.16252924391207993,1
32058,0.1,0,inf,1.9530490725703273,1.9530490725703273,0
43784,0.1,1,1.1870951333984405,3.535300950101438,1.1870951333984405,1
39603,0.8,0,inf,4.161858941795808,4.161858941795808,0
36206,0.8,1,1.8470241155200309,5.443927174217364,1.8470241155200309,1
24586,1.5,0,inf,3.6445277248310974,3.6445277248310974,0
35902,0.1,0,inf,1.512157442625824,1.512157442625824,0
55632,2.5,3,0.2635864148377941,3.6781552749841673,0.2635864148377941,1
40620,2.5,2,0.1130875439098546,0.9874740802035158,0.1130875439098546,1
29888,2.5,3,1.3698384345715924,0.16078742496030715,0.16078742496030715,0
36743,2.0,2,0.0008924581211897115,4.908189833380836,0.0008924581211897115,1
26205,2.0,3,0.1982738228863288,2.667130350238237,0.1982738228863288,1
10620,0.1,0,inf,1.0899440736478585,1.0899440736478585,0
64,0.1,0,inf,4.280533680399739,4.280533680399739,0
42456,0.1,0,inf,4.86359873479505,4.86359873479505,0
33043,0.1,0,inf,2.4942905793206513,2.4942905793206513,0
48133,0.1,0,inf,0.17785753100261606,0.17785753100261606,0
59619,0.1,0,inf,0.6719950044489356,0.6719950044489356,0
6820,2.5,2,0.1459026150069828,3.666998427256707,0.1459026150069828,1
13500,0.8,0,inf,4.691467806258185,4.691467806258185,0
37153,0.8,0,inf,1.669269159117347,1.669269159117347,0
10358,2.5,9,0.1883364036453972,3.2643706523523206,0.1883364036453972,1
11526,2.5,1,1.059116309056969,2.5029564653635235,1.059116309056969,1
24392,0.8,2,0.07425203832652966,0.0639974331120437,0.0639974331120437,0
12966,2.0,1,1.1508875257742708,5.225377755640277,1.1508875257742708,1
32495,0.1,0,inf,1.4259418560115404,1.4259418560115404,0
56489,2.0,0,inf,4.208925458805614,4.208925458805614,0
8689,0.1,0,inf,3.8927849529525225,3.8927849529525225,0
44920,2.5,2,0.4332587759327134,2.217164644157173,0.4332587759327134,1
19569,2.5,6,0.036130459159450845,4.316688238795055,0.036130459159450845,1
26571,0.8,2,0.1115573495095968,3.9900117839873004,0.1115573495095968,1
53094,0.8,2,1.3976276467322908,0.6039650760128806,0.6039650760128806,0
31327,2.0,5,0.6324365571580649,5.238444062496665,0.6324365571580649,1
2776,2.0,2,0.8483793860657303,1.6650266774347886,0.8483793860657303,1
59675,2.5,1,0.17758445937887354,0.31926446562636973,0.17758445937887354,1
53413,2.0,3,0.5723604103417431,0.020822182604793953,0.020822182604793953,0
26909,2.0,2,0.3814261309036333,0.27178882494950274,0.27178882494950274,0
8047,2.0,1,0.35672375060039735,0.42886331171112735,0.35672375060039735,1
12606,2.5,4,0.05033549811517494,5.394080622360599,0.05033549811517494,1
23277,2.5,2,0.6640163988214686,2.572413848706136,0.6640163988214686,1
42695,0.1,0,inf,2.090541446831014,2.090541446831014,0
39681,0.8,2,0.21162789839222612,4.9542936342543,0.21162789839222612,1
58989,1.5,3,1.2482816324682513,3.8567806918710974,1.2482816324682513,1
10360,0.8,1,0.7934741223930212,4.00675987009647,0.7934741223930212,1
49215,2.0,4,0.02508833584599513,2.036367087757748,0.02508833584599513,1
